PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11869191, 31269, 9533, 14178
12025971, 31552, 9633, 14301
12183479, 31801, 9733, 14409
12341258, 32058, 9833, 14514
12499686, 32305, 9933, 14620
12657295, 32575, 10033, 14727
12815660, 32843, 10133, 14827
12972686, 33112, 10233, 14936
13131151, 33370, 10333, 15040
13288664, 33625, 10433, 15145
13446808, 33859, 10533, 15253
13603438, 34141, 10633, 15359
13761134, 34453, 10733, 15460
13916319, 34715, 10833, 15574
14074422, 35013, 10933, 15675
14231902, 35314, 11033, 15780
14389965, 35596, 11133, 15885
14547486, 35876, 11233, 15995
14705939, 36163, 11333, 16097
14863808, 36427, 11433, 16200
15021557, 36704, 11533, 16309
15178279, 36981, 11633, 16412
15336153, 37256, 11733, 16527
15493708, 37550, 11833, 16627
15652070, 37866, 11933, 16738
15809530, 38138, 12033, 16838
15967461, 38421, 12133, 16950
16123374, 38679, 12233, 17055
16282246, 38951, 12333, 17164
16439514, 39228, 12433, 17273
16597268, 39503, 12533, 17380
16755609, 39809, 12634, 17485
16913396, 40079, 12734, 17588
17071413, 40368, 12834, 17692
17228005, 40640, 12934, 17794
17385760, 40915, 13034, 17894
17543643, 41200, 13134, 17994
17699704, 41462, 13234, 18097
17857780, 41754, 13334, 18199
18015876, 42012, 13434, 18307
18173563, 42282, 13534, 18409
18331857, 42555, 13634, 18509
18489470, 42828, 13734, 18609
18647551, 43107, 13843, 18721
18805811, 43381, 13947, 18835
18963301, 43700, 14055, 18943
19121277, 43982, 14161, 19052
19279589, 44274, 14261, 19170
19437022, 44549, 14363, 19273
19594676, 44819, 14463, 19373
19752435, 45108, 14563, 19477
19910810, 45414, 14663, 19584
20069004, 45702, 14763, 19689
20226117, 45984, 14863, 19789
20384556, 46258, 14963, 19889
20545676, 46649, 15063, 20064
20704118, 46968, 15163, 20241
20861434, 47259, 15263, 20377
21018410, 47541, 15363, 20505
21176400, 47843, 15463, 20614
21334125, 48147, 15563, 20747
21492104, 48444, 15663, 20882
21652424, 48912, 15790, 21936
21810378, 49215, 15894, 22336
21968474, 49531, 15994, 22615
22124146, 49843, 16098, 22875
22282332, 50137, 16202, 23106
22440367, 50414, 16306, 23329
22598345, 50701, 16410, 23569
22755443, 50974, 16510, 23785
22913141, 51285, 16614, 24003
23070528, 51590, 16722, 24217
23228204, 51870, 16826, 24407
23386853, 52154, 16928, 24591
23544437, 52418, 17028, 24768
23701990, 52712, 17128, 24959
23858204, 53012, 17228, 25138
24016562, 53300, 17328, 25321
24174117, 53630, 17430, 25491
24331888, 53909, 17532, 25672
24490714, 54206, 17634, 25846
24648490, 54492, 17734, 26016
24805933, 54780, 17834, 26178
24964433, 55057, 17934, 26346
25122334, 55315, 18034, 26502
25279342, 55614, 18134, 26667
25438317, 55908, 18234, 26833
25595652, 56211, 18334, 26997
25754109, 56504, 18434, 27154
25911631, 56774, 18534, 27311
26067824, 57050, 18634, 27480
26225456, 57361, 18734, 27648
26383547, 57662, 18834, 27814
26542194, 57975, 18934, 27995
26698246, 58247, 19034, 28164
26855375, 58502, 19134, 28321
27015948, 58785, 19234, 28474
27173572, 59056, 19334, 28642
27331313, 59313, 19434, 28814
27489283, 59593, 19534, 28972
27645843, 59885, 19636, 29138
27803621, 60150, 19738, 29302
27961165, 60417, 19838, 29466
28119817, 60718, 19938, 29634
28277131, 60967, 20038, 29788
28434866, 61248, 20140, 29964
28593357, 61564, 20240, 30138
28750889, 61834, 20340, 30299
28908687, 62104, 20440, 30454
29066989, 62369, 20540, 30616
29224637, 62620, 20640, 30781
29383076, 62891, 20743, 30940
29539748, 63164, 20843, 31101
29695746, 63427, 20943, 31272
29853355, 63695, 21043, 31439
30010988, 63962, 21143, 31604
30168229, 64223, 21243, 31762
30324229, 64535, 21343, 31925
30481575, 64835, 21443, 32100
30639643, 65126, 21543, 32264
30796205, 65403, 21643, 32418
30954273, 65690, 21743, 32577
31112152, 65976, 21843, 32737
31270399, 66268, 21943, 32900
31428077, 66533, 22043, 33057
31583733, 66799, 22143, 33223
31742487, 67092, 22243, 33390
31899242, 67363, 22343, 33542
32057942, 67656, 22443, 33694
32215491, 67959, 22543, 33858
32373746, 68242, 22643, 34021
32529962, 68509, 22743, 34188
32687813, 68797, 22843, 34343
32846015, 69079, 22943, 34512
33002787, 69358, 23043, 34666
33160474, 69632, 23143, 34833
33318642, 69908, 23243, 34982
33474771, 70164, 23343, 35148
33637538, 70527, 23443, 35428
33793492, 70854, 23543, 35632
33951480, 71165, 23643, 35765
34108934, 71448, 23743, 35889
34267274, 71757, 23843, 36005
34422162, 72073, 23943, 36128
34578059, 72377, 24043, 36241
34736708, 72672, 24143, 36359
34894103, 72967, 24243, 36478
35051776, 73267, 24343, 36586
35209904, 73549, 24443, 36700
35366635, 73805, 24543, 36811
35524360, 74086, 24643, 36918
35680514, 74368, 24743, 37028
35838644, 74655, 24843, 37137
35996297, 74930, 24943, 37241
36154318, 75208, 25043, 37353
36312867, 75479, 25143, 37467
36470657, 75781, 25243, 37580
36628207, 76042, 25343, 37682
36784284, 76318, 25443, 37788
36942460, 76593, 25543, 37893
37100407, 76896, 25643, 38000
37256457, 77173, 25743, 38107
37414631, 77446, 25843, 38208
37572902, 77707, 25943, 38316
37730495, 77988, 26043, 38418
37887053, 78264, 26143, 38523
38045015, 78532, 26243, 38625
38200928, 78808, 26343, 38725
38358945, 79095, 26443, 38834
38515734, 79378, 26543, 38940
38673091, 79647, 26643, 39043
38830838, 79911, 26743, 39145
38986222, 80186, 26843, 39253
39144386, 80483, 26943, 39361
39300173, 80758, 27043, 39511
39457963, 81038, 27143, 39666
39616213, 81308, 27243, 39817
39774535, 81552, 27343, 39977
39931512, 81822, 27443, 40133
40090414, 82156, 27543, 40289
40248158, 82432, 27643, 40448
40405744, 82703, 27743, 40602
40563515, 82966, 27843, 40754
40720945, 83240, 27943, 40915
40876970, 83505, 28043, 41069
41034355, 83804, 28143, 41228
41192577, 84079, 28243, 41381
41350359, 84331, 28343, 41538
41508021, 84604, 28443, 41692
41664181, 84899, 28543, 41845
41819477, 85173, 28643, 42002
41976848, 85450, 28743, 42156
42135241, 85745, 28843, 42309
42293012, 86026, 28943, 42470
42449731, 86281, 29043, 42618
42607348, 86539, 29143, 42770
42763750, 86800, 29243, 42930
42921478, 87063, 29343, 43091
43079348, 87332, 29443, 43250
43238763, 87783, 29547, 43567
43396243, 88110, 29652, 43764
43553119, 88412, 29766, 43918
43709648, 88698, 29876, 44063
43867263, 89001, 29986, 44203
44023719, 89284, 30092, 44335
44181966, 89591, 30200, 44473
44339359, 89892, 30304, 44599
44497039, 90197, 30408, 44728
44655789, 90484, 30512, 44850
44813472, 90765, 30614, 44969
44969404, 91030, 30714, 45077
45127263, 91325, 30814, 45188
45284054, 91586, 30914, 45298
45441578, 91887, 31014, 45423
45599686, 92167, 31114, 45574
45757653, 92449, 31214, 45735
45915816, 92740, 31314, 45899
46073653, 93036, 31414, 46054
46231460, 93323, 31514, 46206
46386268, 93592, 31614, 46366
46541240, 93860, 31714, 46528
46697561, 94148, 31814, 46684
46856077, 94626, 31915, 47128
47014105, 94953, 32015, 47415
47170697, 95268, 32115, 47632
47327081, 95558, 32215, 47841
47484501, 95862, 32315, 48032
47641162, 96173, 32415, 48237
47799423, 96483, 32515, 48434
47956978, 96771, 32615, 48618
48113675, 97030, 32715, 48786
48271247, 97301, 32815, 48962
48429188, 97574, 32915, 49125
48587571, 97868, 33015, 49283
48744000, 98142, 33115, 49446
48901504, 98433, 33215, 49617
49057156, 98706, 33315, 49782
49214198, 98992, 33415, 49942
49372754, 99262, 33515, 50100
49529735, 99553, 33615, 50269
49688334, 99877, 33715, 50426
49846167, 100134, 33815, 50587
50003993, 100388, 33915, 50738
50159354, 100678, 34015, 50901
50316923, 100947, 34115, 51065
50474174, 101235, 34215, 51219
50630510, 101489, 34315, 51384
50789166, 101776, 34415, 51548
50947105, 102047, 34515, 51706
51104166, 102328, 34615, 51870
51262108, 102612, 34715, 52031
51419606, 102890, 34815, 52193
51576788, 103161, 34915, 52346
51732944, 103424, 35015, 52501
51891321, 103718, 35115, 52675
52049418, 103995, 35215, 52836
52205578, 104307, 35315, 53007
52362680, 104586, 35415, 53163
52519821, 104844, 35515, 53329
52677193, 105098, 35615, 53488
52835027, 105389, 35715, 53638
52993776, 105657, 35819, 53803
53149534, 105962, 35919, 53964
53307709, 106245, 36019, 54121
53465923, 106519, 36119, 54279
53623664, 106790, 36219, 54435
53779961, 107087, 36319, 54602
53937639, 107389, 36419, 54760
54094693, 107650, 36519, 54918
54250183, 107906, 36619, 55083
54408382, 108162, 36719, 55252
54566608, 108433, 36819, 55406
54723251, 108739, 36919, 55557
54880489, 109011, 37019, 55720
55037905, 109275, 37119, 55874
55196586, 109564, 37219, 56025
55354252, 109829, 37319, 56183
55512598, 110144, 37421, 56365
55668768, 110409, 37521, 56520
55826628, 110725, 37621, 56675
55983927, 111029, 37721, 56841
56142692, 111281, 37821, 56998
56299005, 111544, 37921, 57153
56454992, 111798, 38021, 57307
56612472, 112043, 38121, 57467
56770184, 112335, 38221, 57630
56927352, 112608, 38321, 57786
57084842, 112901, 38421, 57936
57243651, 113166, 38521, 58093
57398434, 113424, 38621, 58253
57555894, 113715, 38721, 58414
57713347, 113981, 38821, 58577
57870337, 114256, 38921, 58751
58028257, 114548, 39021, 58902
58185972, 114825, 39121, 59061
58344175, 115101, 39221, 59216
58501774, 115395, 39321, 59385
58658577, 115673, 39421, 59537
58816011, 115968, 39521, 59698
58972507, 116249, 39621, 59858
59128630, 116514, 39721, 60019
59286961, 116759, 39821, 60178
59445102, 117042, 39921, 60339
59602478, 117309, 40021, 60492
59758566, 117543, 40121, 60657
59920626, 117896, 40225, 60848
60078282, 118225, 40325, 61006
60236086, 118530, 40425, 61137
60394398, 118823, 40525, 61265
60551537, 119139, 40625, 61369
60709479, 119431, 40725, 61471
60867675, 119699, 40825, 61578
61024509, 119972, 40928, 61695
61181740, 120231, 41028, 61797
61340442, 120527, 41128, 61899
61497848, 120796, 41228, 62003
61655770, 121070, 41328, 62111
61813613, 121362, 41428, 62215
61968848, 121645, 41528, 62322
62126357, 121940, 41628, 62424
62284402, 122214, 41728, 62530
62442457, 122463, 41828, 62634
62600070, 122749, 41928, 62734
62757560, 123042, 42028, 62844
62916366, 123362, 42128, 62944
63074210, 123656, 42228, 63052
63231345, 123948, 42328, 63152
63389155, 124203, 42428, 63252
63546654, 124481, 42528, 63355
63704064, 124782, 42628, 63460
63861447, 125096, 42728, 63581
64020258, 125352, 42828, 63743
64180379, 125770, 42935, 64154
64337889, 126096, 43035, 64432
64495385, 126376, 43135, 64630
64653502, 126699, 43235, 64834
64810188, 126975, 43335, 65019
64968292, 127269, 43435, 65211
65125674, 127565, 43535, 65389
65282294, 127853, 43635, 65563
65440262, 128140, 43735, 65731
65597744, 128409, 43835, 65901
65756322, 128700, 43935, 66077
65913612, 128968, 44035, 66249
66071763, 129220, 44135, 66417
66229222, 129488, 44235, 66589
66386097, 129782, 44335, 66764
66543885, 130052, 44435, 66917
66701414, 130336, 44535, 67070
66858799, 130636, 44635, 67227
67016099, 130923, 44735, 67395
67174327, 131225, 44835, 67548
67332333, 131510, 44935, 67705
67489751, 131821, 45035, 67862
67648040, 132090, 45135, 68026
67805470, 132377, 45235, 68184
67960650, 132667, 45335, 68323
68118801, 132940, 45435, 68463
68276341, 133207, 45535, 68614
68433145, 133505, 45635, 68762
68589095, 133776, 45735, 68900
68747169, 134099, 45835, 69049
68904779, 134383, 45935, 69192
69063210, 134664, 46035, 69344
69220802, 134942, 46135, 69482
69378306, 135211, 46235, 69625
69536932, 135482, 46335, 69766
69694588, 135760, 46435, 69913
69850659, 136026, 46535, 70049
70006764, 136299, 46635, 70210
70164115, 136603, 46735, 70350
70321777, 136875, 46839, 70499
70478883, 137160, 46939, 70635
70637380, 137421, 47039, 70780
70793776, 137691, 47139, 70922
70951625, 137980, 47239, 71062
71110119, 138266, 47339, 71204
71267830, 138546, 47439, 71356
71425654, 138817, 47539, 71495
71583395, 139091, 47639, 71649
71741262, 139354, 47739, 71791
71899259, 139615, 47839, 71931
72055706, 139895, 47939, 72078
72213573, 140163, 48039, 72220
72369615, 140423, 48139, 72368
72527895, 140701, 48239, 72510
72686136, 140959, 48339, 72650
72842383, 141243, 48439, 72790
73000061, 141524, 48539, 72934
73161546, 141923, 48639, 73222
73319546, 142266, 48739, 73417
73475918, 142594, 48839, 73588
73633943, 142879, 48939, 73754
73791717, 143173, 49039, 73922
73948093, 143455, 49139, 74078
74105067, 143739, 49239, 74231
74262540, 144028, 49339, 74385
74420640, 144339, 49439, 74545
74576587, 144636, 49539, 74699
74734815, 144935, 49639, 74840
74892282, 145207, 49739, 74990
75050371, 145469, 49839, 75134
75208950, 145740, 49939, 75285
75365922, 146013, 50039, 75433
75523694, 146297, 50139, 75580
75681187, 146589, 50239, 75726
75837384, 146879, 50339, 75873
75994844, 147167, 50439, 76020
76151077, 147446, 50539, 76158
76309245, 147718, 50639, 76300
76466890, 148010, 50739, 76444
76624650, 148295, 50839, 76586
76783338, 148557, 50939, 76724
76939443, 148857, 51039, 76869
77097027, 149172, 51139, 77013
77254506, 149446, 51239, 77155
77411903, 149702, 51339, 77292
77569386, 149992, 51439, 77440
77725744, 150258, 51539, 77585
77884065, 150578, 51639, 77727
78040400, 150853, 51739, 77865
78196690, 151118, 51839, 78010
78354091, 151395, 51939, 78167
78512244, 151674, 52039, 78315
78670109, 151953, 52139, 78466
78826637, 152242, 52239, 78622
78983407, 152526, 52339, 78770
79139943, 152818, 52439, 78911
79296904, 153091, 52539, 79054
79454719, 153391, 52639, 79203
79612836, 153633, 52739, 79339
79771010, 153910, 52839, 79482
79928657, 154171, 52939, 79620
80086950, 154440, 53039, 79770
80244604, 154681, 53139, 79910
80402809, 154975, 53239, 80048
80559313, 155262, 53339, 80193
80716805, 155553, 53439, 80353
80874380, 155827, 53539, 80502
81032456, 156115, 53639, 80644
81190792, 156398, 53739, 80786
81347364, 156675, 53839, 80936
81504978, 156954, 53939, 81078
81661806, 157234, 54039, 81215
81819197, 157527, 54139, 81351
81977117, 157809, 54239, 81503
82135290, 158103, 54339, 81646
82293102, 158349, 54439, 81790
82449027, 158620, 54539, 81936
82604260, 158918, 54639, 82076
82762453, 159221, 54739, 82218
82920140, 159527, 54839, 82366
83077611, 159810, 54939, 82521
83235942, 160084, 55039, 82665
83393833, 160403, 55139, 82810
83551550, 160673, 55239, 82954
83708944, 160959, 55339, 83096
83863638, 161207, 55439, 83232
84017814, 161461, 55539, 83375
84173748, 161736, 55639, 83518
84331484, 162033, 55739, 83623
84490176, 162303, 55839, 83731
84644754, 162574, 55939, 83850
84800890, 162834, 56039, 83957
84958424, 163273, 56142, 84266
85115667, 163574, 56242, 84496
85273433, 163875, 56342, 84670
85431859, 164150, 56442, 84838
85589189, 164461, 56542, 85012
85747041, 164733, 56642, 85180
85904602, 165040, 56742, 85352
86061743, 165345, 56842, 85516
86217195, 165685, 56942, 85699
86375331, 166025, 57042, 85898
86532986, 166293, 57142, 86022
86691206, 166573, 57242, 86148
86849510, 166863, 57342, 86276
87005798, 167148, 57442, 86395
87163316, 167431, 57542, 86519
87321017, 167733, 57642, 86635
87479076, 168059, 57742, 86752
87634642, 168341, 57842, 86865
87791635, 168612, 57942, 86979
87950055, 168868, 58042, 87097
88107959, 169132, 58142, 87202
88265963, 169408, 58242, 87317
88422696, 169682, 58342, 87421
88579912, 169965, 58442, 87524
88736154, 170243, 58542, 87628
88893965, 170550, 58642, 87735
89052575, 170817, 58742, 87839
89206894, 171110, 58842, 87948
89364271, 171385, 58942, 88048
89522490, 171659, 59042, 88156
89679171, 171907, 59142, 88257
89836970, 172171, 59242, 88363
89994378, 172439, 59342, 88466
90152874, 172694, 59442, 88572
90310516, 172963, 59542, 88675
90468478, 173251, 59642, 88778
90626953, 173510, 59742, 88880
90783235, 173762, 59842, 88983
90941358, 174027, 59942, 89087
91096803, 174317, 60042, 89192
91254346, 174605, 60142, 89293
91413181, 174901, 60242, 89396
91570239, 175215, 60342, 89502
91729353, 175509, 60442, 89606
91886529, 175774, 60542, 89713
92043469, 176039, 60642, 89815
92200350, 176289, 60742, 89915
92356651, 176566, 60842, 90015
92512460, 176821, 60942, 90118
92668393, 177069, 61042, 90222
92827083, 177344, 61142, 90327
92984499, 177625, 61242, 90430
93138879, 177891, 61342, 90531
93297088, 178149, 61442, 90641
93455215, 178434, 61542, 90744
93611502, 178692, 61642, 90844
93768988, 179000, 61742, 90951
93927667, 179302, 61842, 91051
94085415, 179561, 61942, 91153
94243355, 179844, 62042, 91254
94399609, 180154, 62142, 91363
94557599, 180437, 62242, 91466
94714008, 180725, 62342, 91571
94871616, 181030, 62442, 91673
95030185, 181323, 62542, 91775
95187806, 181595, 62642, 91880
95344124, 181886, 62742, 91984
95501434, 182156, 62842, 92084
95657153, 182427, 62942, 92192
95814295, 182710, 63042, 92292
95972176, 182982, 63142, 92406
96129303, 183241, 63242, 92511
96286938, 183520, 63342, 92613
96444693, 183800, 63442, 92719
96600812, 184081, 63542, 92821
96759461, 184364, 63642, 92921
96916900, 184650, 63742, 93025
97074780, 184922, 63842, 93125
97231709, 185204, 63942, 93234
97389412, 185492, 64044, 93340
97546975, 185770, 64144, 93446
97701872, 186016, 64244, 93546
97860013, 186284, 64344, 93651
98016167, 186538, 64444, 93753
98173838, 186828, 64544, 93855
98332282, 187095, 64644, 93959
98490054, 187360, 64744, 94060
98647514, 187635, 64844, 94163
98803245, 187927, 64944, 94264
98960477, 188232, 65044, 94372
99117007, 188507, 65144, 94474
99274437, 188802, 65244, 94578
99432923, 189151, 65344, 94693
99589784, 189461, 65444, 94827
99747918, 189755, 65544, 94936
99905560, 190044, 65644, 95045
100061732, 190337, 65744, 95146
100218200, 190616, 65844, 95246
100375158, 190893, 65944, 95351
100532452, 191171, 66044, 95451
100689890, 191425, 66144, 95552
100848431, 191705, 66244, 95658
101006768, 191987, 66344, 95758
101164101, 192266, 66444, 95862
101320214, 192539, 66544, 95966
101478870, 192790, 66644, 96068
101636573, 193059, 66744, 96170
101793918, 193331, 66844, 96271
101952673, 193629, 66944, 96374
102108602, 193926, 67044, 96479
102265975, 194224, 67144, 96579
102423751, 194512, 67244, 96679
102579368, 194772, 67344, 96784
102737076, 195041, 67444, 96888
102893839, 195318, 67544, 96991
103051498, 195616, 67644, 97091
103208383, 195909, 67744, 97193
103365757, 196198, 67844, 97294
103523278, 196444, 67944, 97394
103680301, 196697, 68044, 97498
103836062, 196999, 68144, 97602
103992308, 197283, 68244, 97704
104148755, 197568, 68344, 97805
104303933, 197848, 68444, 97908
104461776, 198105, 68544, 98010
104616299, 198337, 68644, 98110
104773706, 198589, 68744, 98210
104929535, 198903, 68844, 98312
105087069, 199162, 68944, 98415
105245066, 199465, 69044, 98515
105403418, 199724, 69144, 98618
105559950, 200126, 69244, 98959
105715704, 200431, 69344, 99213
105871429, 200751, 69444, 99449
106028407, 201054, 69544, 99637
106184889, 201364, 69644, 99825
106343463, 201646, 69744, 100014
106501377, 201934, 69844, 100194
106657248, 202229, 69944, 100380
106813699, 202520, 70044, 100542
106970295, 202775, 70144, 100711
107127988, 203028, 70244, 100885
107283810, 203341, 70344, 101053
107441667, 203616, 70444, 101215
107599082, 203892, 70544, 101379
107756570, 204192, 70644, 101544
107912721, 204491, 70744, 101704
108070830, 204785, 70844, 101867
108228581, 205077, 70944, 102034
108386263, 205368, 71044, 102202
108542132, 205663, 71144, 102361
108699653, 205952, 71244, 102514
108857431, 206246, 71344, 102680
109014547, 206502, 71444, 102838
109171705, 206776, 71544, 102991
109329618, 207073, 71644, 103150
109487472, 207324, 71744, 103303
109643732, 207599, 71844, 103465
109798602, 207909, 71944, 103627
109956296, 208182, 72044, 103775
110114727, 208493, 72144, 103938
110271566, 208790, 72244, 104103
110430547, 209072, 72344, 104255
110588217, 209383, 72444, 104413
110746220, 209668, 72544, 104577
110904175, 209980, 72644, 104739
111059923, 210255, 72744, 104889
111216416, 210505, 72844, 105044
111373362, 210773, 72944, 105205
111531185, 211040, 73044, 105353
111688891, 211294, 73144, 105501
111845087, 211580, 73244, 105656
112003537, 211859, 73344, 105812
112161056, 212155, 73444, 105967
112318536, 212413, 73544, 106117
112477355, 212674, 73644, 106278
112635003, 212998, 73744, 106422
112793253, 213283, 73848, 106572
112950649, 213580, 73948, 106694
113109121, 213887, 74048, 106814
113266393, 214156, 74148, 106927
113423375, 214417, 74248, 107033
113580635, 214680, 74348, 107147
113737396, 214955, 74448, 107254
113895875, 215271, 74548, 107364
114053660, 215583, 74648, 107471
114209580, 215847, 74748, 107578
114365333, 216127, 74848, 107687
114522490, 216394, 74948, 107793
114677732, 216657, 75048, 107903
114834731, 216969, 75148, 108012
114992511, 217270, 75248, 108112
115149298, 217559, 75348, 108212
115304790, 217826, 75448, 108312
115460078, 218103, 75548, 108420
115618440, 218383, 75648, 108526
115774784, 218670, 75748, 108626
115932497, 218945, 75848, 108734
116090352, 219238, 75948, 108838
116248496, 219522, 76048, 108940
116403651, 219806, 76148, 109048
116561068, 220084, 76248, 109150
116719238, 220369, 76348, 109253
116877499, 220672, 76448, 109360
117035016, 220975, 76548, 109460
117191103, 221265, 76648, 109565
117349638, 221560, 76748, 109667
117504201, 221851, 76848, 109774
117660097, 222144, 76948, 109883
117818496, 222434, 77048, 109983
117976529, 222711, 77148, 110085
118134386, 222990, 77248, 110187
118292431, 223274, 77348, 110298
118450490, 223534, 77448, 110406
118608171, 223807, 77548, 110514
118763690, 224044, 77648, 110620
118922782, 224312, 77748, 110728
119078969, 224591, 77848, 110840
119235012, 224862, 77948, 110942
119392321, 225145, 78048, 111047
119549538, 225396, 78148, 111154
119707484, 225641, 78248, 111256
119865051, 225939, 78348, 111357
120020460, 226211, 78448, 111457
120178100, 226492, 78548, 111564
120335813, 226780, 78648, 111667
120491618, 227073, 78748, 111773
120650407, 227333, 78848, 111884
120806210, 227604, 78948, 111990
120963260, 227872, 79048, 112090
121120126, 228127, 79148, 112190
121278705, 228398, 79248, 112290
121436707, 228662, 79348, 112396
121593759, 228943, 79448, 112496
121749335, 229229, 79548, 112600
121905540, 229529, 79648, 112703
122063364, 229803, 79748, 112807
122221637, 230080, 79848, 112911
122377793, 230354, 79948, 113015
122536072, 230648, 80048, 113117
122693316, 230963, 80148, 113225
122850860, 231266, 80248, 113326
123008104, 231557, 80348, 113434
123165572, 231856, 80448, 113537
123323478, 232116, 80548, 113642
123480426, 232412, 80648, 113753
123637967, 232709, 80748, 113860
123795726, 232994, 80848, 113972
123953879, 233287, 80948, 114078
124110686, 233576, 81048, 114178
124268152, 233868, 81148, 114284
124424174, 234155, 81248, 114390
124582309, 234451, 81348, 114495
124740158, 234729, 81448, 114600
124897992, 235030, 81548, 114707
125055167, 235332, 81648, 114871
125211849, 235792, 81748, 115202
125369032, 236124, 81848, 115368
125525517, 236445, 81948, 115490
125685044, 236758, 82048, 115608
125842739, 237077, 82148, 115710
126000332, 237351, 82248, 115822
126155537, 237623, 82348, 115931
126313938, 237918, 82448, 116038
126471656, 238203, 82548, 116145
126628832, 238475, 82648, 116257
126787445, 238790, 82748, 116371
126944845, 239100, 82848, 116474
127102959, 239390, 82948, 116582
127260917, 239707, 83048, 116692
127415831, 239951, 83148, 116800
127573312, 240229, 83248, 116912
127732040, 240508, 83348, 117013
127889781, 240781, 83448, 117113
128046997, 241072, 83548, 117218
128204703, 241348, 83648, 117319
128360479, 241600, 83748, 117419
128518370, 241893, 83848, 117524
128675442, 242180, 83948, 117624
128834269, 242443, 84048, 117728
128992105, 242744, 84148, 117830
129149882, 243026, 84248, 117931
129308123, 243304, 84348, 118033
129465366, 243569, 84448, 118134
129623626, 243844, 84548, 118234
129780884, 244123, 84648, 118340
129936497, 244395, 84748, 118445
130093885, 244663, 84848, 118550
130250202, 244949, 84948, 118651
130408478, 245227, 85048, 118754
130566515, 245543, 85148, 118872
130722568, 245798, 85248, 118972
130878642, 246097, 85348, 119074
131037267, 246394, 85448, 119174
131194767, 246671, 85548, 119274
131352894, 246958, 85648, 119381
131511103, 247227, 85748, 119481
131667271, 247499, 85848, 119585
131824637, 247772, 85948, 119689
131982549, 248058, 86048, 119789
132139224, 248338, 86148, 119891
132295570, 248606, 86248, 119991
132453068, 248904, 86348, 120091
132611969, 249178, 86448, 120195
132769607, 249455, 86548, 120298
132927313, 249730, 86648, 120403
133085646, 250020, 86748, 120508
133241747, 250311, 86848, 120608
133396644, 250580, 86948, 120708
133554165, 250851, 87048, 120808
133712525, 251141, 87148, 120910
133868999, 251410, 87248, 121016
134026495, 251675, 87348, 121116
134182603, 251958, 87448, 121217
134341197, 252258, 87548, 121324
134497227, 252547, 87648, 121424
134653380, 252822, 87748, 121524
134811516, 253114, 87848, 121631
134969080, 253397, 87948, 121734
135127570, 253668, 88048, 121835
135285014, 253949, 88148, 121943
135441692, 254202, 88248, 122044
135599636, 254442, 88348, 122145
135757158, 254692, 88448, 122246
