PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29037656, 39789, 20843, 24078
29195888, 40025, 20943, 24178
29354736, 40260, 21043, 24282
29512086, 40487, 21147, 24386
29671733, 40714, 21247, 24488
29829014, 40931, 21347, 24588
29988039, 41164, 21448, 24691
30146071, 41384, 21548, 24797
30303266, 41588, 21648, 24901
30460275, 41808, 21748, 25010
30619337, 42011, 21848, 25110
30777914, 42199, 21948, 25213
30933803, 42379, 22048, 25317
31092237, 42565, 22148, 25419
31249397, 42756, 22248, 25521
31407481, 42947, 22348, 25621
31566666, 43147, 22448, 25721
31725553, 43377, 22548, 25821
31885063, 43607, 22652, 25925
32045409, 43798, 22752, 26025
32200421, 43993, 22852, 26125
32361280, 44219, 22952, 26235
32517415, 44422, 23052, 26335
32674863, 44609, 23154, 26439
32832701, 44818, 23254, 26539
32990338, 45012, 23354, 26640
33147700, 45211, 23454, 26740
33302914, 45454, 23554, 26840
33461308, 45671, 23656, 26944
33617837, 45909, 23756, 27044
33778893, 46123, 23856, 27144
33936369, 46334, 23956, 27244
34092724, 46537, 24057, 27351
34252085, 46732, 24157, 27451
34408357, 46939, 24257, 27554
34565972, 47126, 24361, 27662
34721753, 47328, 24461, 27768
34878067, 47515, 24561, 27870
35036184, 47727, 24661, 27976
35194709, 47933, 24761, 28076
35354302, 48142, 24861, 28176
35511765, 48375, 24961, 28278
35669482, 48585, 25061, 28378
35825625, 48787, 25161, 28478
35983256, 49001, 25261, 28578
36138505, 49197, 25361, 28679
36298939, 49386, 25461, 28779
36456765, 49587, 25561, 28880
36613269, 49801, 25662, 28987
36772016, 50025, 25762, 29089
36930435, 50225, 25862, 29189
37088588, 50434, 25962, 29289
37246620, 50651, 26062, 29389
37405452, 50883, 26162, 29489
37563618, 51096, 26262, 29590
37721075, 51275, 26362, 29690
37884447, 51562, 26465, 29817
38043657, 51824, 26581, 29938
38202194, 52078, 26681, 30040
38360732, 52289, 26781, 30142
38517873, 52499, 26881, 30242
38675632, 52694, 26981, 30342
38832036, 52900, 27082, 30443
38989532, 53115, 27182, 30543
39147049, 53333, 27282, 30643
39306094, 53549, 27382, 30743
39465093, 53765, 27482, 30843
39623404, 53984, 27582, 30943
39782146, 54196, 27682, 31043
39938024, 54414, 27782, 31143
40096157, 54618, 27882, 31243
40254251, 54840, 27982, 31345
40410866, 55045, 28082, 31445
40569108, 55277, 28182, 31549
40725280, 55494, 28282, 31651
40881889, 55696, 28382, 31754
41039659, 55902, 28482, 31854
41198793, 56134, 28582, 31958
41355610, 56357, 28682, 32058
41513787, 56544, 28782, 32161
41673660, 56746, 28882, 32261
41832208, 56976, 28984, 32365
41988351, 57176, 29084, 32467
42146396, 57376, 29184, 32571
42306536, 57599, 29284, 32671
42463353, 57817, 29385, 32848
42620205, 58025, 29485, 32996
42778633, 58237, 29585, 33144
42935437, 58440, 29685, 33292
43093747, 58669, 29785, 33448
43251803, 58884, 29885, 33596
43408746, 59106, 29985, 33744
43564876, 59306, 30085, 33892
43721133, 59525, 30185, 34048
43880943, 59752, 30285, 34196
44038325, 59964, 30385, 34344
44194571, 60162, 30495, 34508
44350874, 60370, 30595, 34664
44509645, 60793, 30750, 35216
44666134, 61047, 30870, 35456
44825157, 61246, 30972, 35618
44984280, 61477, 31074, 35789
45143091, 61713, 31174, 35941
45301466, 61929, 31276, 36091
45457391, 62140, 31380, 36245
45612536, 62345, 31483, 36404
45770855, 62565, 31586, 36557
45928440, 62774, 31690, 36709
46084824, 63006, 31794, 36865
46244770, 63210, 31898, 37022
46401579, 63437, 32000, 37175
46559724, 63647, 32102, 37325
46720065, 63833, 32204, 37479
46878114, 64064, 32306, 37648
47035032, 64267, 32408, 37800
47195159, 64485, 32508, 37948
47351353, 64699, 32608, 38100
47511288, 64929, 32708, 38254
47669694, 65147, 32808, 38402
47827276, 65371, 32908, 38550
47982701, 65557, 33008, 38702
48140817, 65792, 33108, 38854
48298313, 65993, 33208, 39002
48458225, 66213, 33308, 39150
48616737, 66420, 33408, 39304
48774285, 66637, 33511, 39459
48929228, 66852, 33611, 39609
49087229, 67081, 33711, 39757
49243015, 67282, 33811, 39916
49401139, 67493, 33911, 40074
49558615, 67701, 34011, 40222
49717800, 67935, 34111, 40370
49877418, 68154, 34211, 40522
50036112, 68361, 34311, 40674
50196030, 68593, 34411, 40822
50351348, 68795, 34511, 40970
50509578, 69002, 34611, 41122
50667820, 69220, 34711, 41274
50825163, 69425, 34811, 41422
50980394, 69614, 34911, 41570
51138841, 69838, 35011, 41722
51298862, 70128, 35111, 41942
51457306, 70389, 35225, 42153
51614923, 70618, 35325, 42328
51771086, 70814, 35425, 42476
51929222, 71054, 35525, 42626
52087115, 71300, 35625, 42781
52243066, 71516, 35725, 42932
52400119, 71743, 35825, 43080
52557972, 71948, 35925, 43232
52714172, 72159, 36025, 43386
52871991, 72409, 36125, 43537
53029244, 72640, 36225, 43689
53186146, 72852, 36325, 43853
53344422, 73095, 36425, 44009
53501503, 73322, 36525, 44157
53659855, 73534, 36627, 44309
53816598, 73727, 36727, 44459
53974188, 73956, 36827, 44615
54132447, 74163, 36927, 44763
54290202, 74385, 37027, 44915
54446421, 74611, 37127, 45065
54605327, 74803, 37227, 45221
54760671, 75007, 37327, 45369
54918673, 75221, 37427, 45517
55076403, 75429, 37529, 45676
55234773, 75642, 37629, 45828
55391157, 75885, 37729, 45976
55548627, 76093, 37829, 46124
55709089, 76306, 37929, 46276
55866315, 76483, 38029, 46428
56023852, 76695, 38129, 46576
56182034, 76893, 38229, 46724
56340043, 77110, 38329, 46878
56497581, 77319, 38429, 47030
56655571, 77534, 38529, 47184
56812027, 77744, 38629, 47336
56969749, 77946, 38729, 47494
57127426, 78179, 38829, 47646
57284364, 78392, 38929, 47798
57441419, 78603, 39031, 47958
57598394, 78816, 39131, 48114
57756706, 79013, 39234, 48273
57914495, 79235, 39334, 48425
58070495, 79450, 39434, 48573
58227473, 79656, 39534, 48727
58385662, 79846, 39634, 48877
58543329, 80063, 39734, 49025
58700725, 80262, 39834, 49173
58858913, 80458, 39934, 49327
59016751, 80661, 40034, 49477
59173376, 80881, 40134, 49626
59331051, 81073, 40234, 49774
59489021, 81278, 40334, 49930
59646755, 81499, 40434, 50084
59804420, 81701, 40534, 50234
59963138, 81915, 40634, 50382
60120795, 82132, 40734, 50538
60276772, 82350, 40834, 50686
60434668, 82577, 40934, 50834
60591731, 82787, 41034, 50982
60749329, 83003, 41134, 51138
60907126, 83228, 41234, 51286
61064239, 83452, 41334, 51434
61221468, 83659, 41434, 51582
61379092, 83858, 41534, 51738
61537306, 84062, 41634, 51886
61695604, 84264, 41734, 52060
61851744, 84474, 41834, 52208
62007916, 84684, 41934, 52364
62166033, 84877, 42034, 52512
62323455, 85080, 42134, 52660
62481165, 85300, 42234, 52808
62639889, 85483, 42334, 52964
62797532, 85698, 42434, 53112
62955042, 85916, 42534, 53260
63113408, 86125, 42634, 53408
63271102, 86347, 42734, 53564
63503017, 86559, 42865, 53743
63661747, 86773, 42972, 53900
63820258, 86973, 43072, 54048
63977927, 87188, 43172, 54204
64135756, 87384, 43272, 54352
64294136, 87609, 43372, 54500
64455044, 87853, 43472, 54665
64612576, 88120, 43582, 54789
64770406, 88357, 43682, 54889
64928777, 88564, 43782, 54991
65086857, 88798, 43882, 55095
65244135, 89030, 43982, 55195
65402433, 89233, 44082, 55295
65560650, 89446, 44182, 55395
65717842, 89669, 44282, 55495
65874148, 89884, 44382, 55595
66031814, 90084, 44482, 55698
66191744, 90443, 44596, 56099
66349621, 90710, 44706, 56251
66507281, 90950, 44807, 56367
66665396, 91178, 44908, 56476
66823913, 91399, 45008, 56594
66981108, 91618, 45108, 56700
67137501, 91849, 45208, 56802
67296901, 92061, 45308, 56904
67455053, 92282, 45408, 57006
67612853, 92496, 45508, 57110
67769307, 92712, 45608, 57212
67927245, 92929, 45708, 57312
68082770, 93154, 45808, 57413
68239922, 93386, 45908, 57513
68397561, 93617, 46008, 57621
68554378, 93827, 46108, 57727
68711679, 94046, 46211, 57832
68868942, 94274, 46311, 57932
69023468, 94452, 46411, 58036
69181982, 94655, 46511, 58139
69339124, 94842, 46611, 58239
69496434, 95039, 46711, 58341
69655542, 95229, 46811, 58443
69812765, 95430, 46911, 58543
69970429, 95629, 47011, 58643
70127757, 95834, 47111, 58743
70283739, 96038, 47211, 58843
70441509, 96239, 47311, 58943
70599371, 96443, 47411, 59043
70757548, 96659, 47511, 59143
70915155, 96859, 47611, 59243
71072603, 97069, 47711, 59343
71229550, 97282, 47811, 59443
71387255, 97469, 47911, 59543
71544987, 97687, 48011, 59643
71703301, 97891, 48111, 59745
71859779, 98092, 48211, 59845
72015722, 98319, 48311, 59945
72173335, 98534, 48411, 60045
72331740, 98757, 48511, 60145
72488189, 98982, 48611, 60245
72646146, 99195, 48711, 60345
72804257, 99428, 48811, 60445
72961739, 99635, 48911, 60545
73119628, 99842, 49011, 60645
73276831, 100063, 49111, 60745
73433766, 100276, 49211, 60849
73590179, 100473, 49311, 60953
73747845, 100702, 49411, 61053
73905725, 100906, 49511, 61153
74062906, 101118, 49611, 61255
74220504, 101299, 49711, 61355
74378989, 101528, 49811, 61455
74535245, 101736, 49911, 61555
74692514, 101966, 50011, 61655
74850533, 102177, 50111, 61755
75009249, 102402, 50211, 61855
75166721, 102637, 50311, 61956
75324854, 102848, 50411, 62058
75482585, 103060, 50511, 62165
75640220, 103293, 50611, 62271
75797627, 103511, 50711, 62375
75957058, 103725, 50811, 62475
76114034, 103959, 50942, 62608
76271782, 104169, 51050, 62716
76430426, 104379, 51150, 62816
76588012, 104605, 51252, 62918
76745678, 104791, 51352, 63018
76903216, 105002, 51452, 63118
77060397, 105211, 51552, 63218
77215953, 105410, 51652, 63318
77371683, 105623, 51753, 63419
77532715, 105822, 51870, 63547
77691539, 106190, 52003, 63830
77849585, 106490, 52127, 64053
78009076, 106721, 52246, 64180
78165310, 106944, 52355, 64308
78323313, 107161, 52456, 64413
78481129, 107419, 52560, 64525
78637419, 107636, 52663, 64630
78797753, 107888, 52771, 64750
78957986, 108119, 52898, 64889
79114700, 108348, 52998, 64998
79272617, 108563, 53105, 65116
79433287, 108785, 53215, 65233
79590592, 109014, 53335, 65359
79745525, 109239, 53458, 65483
79903025, 109451, 53558, 65584
80066091, 109671, 53664, 65700
80227114, 109881, 53784, 65828
80390808, 110096, 53912, 65962
80550137, 110288, 54039, 66095
80713604, 110497, 54172, 66235
80877432, 110705, 54290, 66368
81037754, 110934, 54440, 66536
81197680, 111121, 54571, 66667
81360036, 111338, 54730, 66831
81523953, 111563, 54874, 67004
81683789, 111785, 54994, 67126
81850871, 111987, 55120, 67260
82010976, 112175, 55254, 67395
82168253, 112393, 55365, 67517
82325571, 112615, 55476, 67627
82483396, 112820, 55580, 67736
82641765, 113021, 55687, 67843
82799592, 113234, 55787, 67943
82957354, 113442, 55887, 68043
83115712, 113644, 55987, 68143
83293374, 113963, 56124, 68412
83505794, 114507, 56371, 69206
83664205, 114813, 56662, 69974
83820046, 115042, 56813, 70197
83976234, 115271, 56930, 70332
84132123, 115500, 57036, 70455
84289991, 115710, 57138, 70560
84446828, 115937, 57260, 70695
84604533, 116163, 57368, 70807
84760753, 116379, 57470, 70915
84917025, 116607, 57579, 71044
85072486, 116835, 57684, 71159
85228054, 117071, 57790, 71273
85383568, 117274, 57896, 71391
85540940, 117475, 58001, 71504
85696573, 117677, 58104, 71613
85852610, 117901, 58206, 71718
86009970, 118130, 58309, 71827
86165660, 118325, 58412, 71933
86323945, 118554, 58515, 72041
86482454, 118790, 58618, 72145
86638106, 118998, 58719, 72258
86795978, 119207, 58825, 72364
86953307, 119414, 58940, 72486
87108886, 119639, 59041, 72601
87267506, 120011, 59242, 73433
87425411, 120285, 59361, 73691
87578863, 120497, 59461, 73879
87736546, 120720, 59563, 74047
87892287, 120940, 59663, 74201
88051199, 121150, 59767, 74360
88208888, 121380, 59867, 74512
88365965, 121588, 59967, 74664
88525069, 121780, 60067, 74812
88679799, 122015, 60167, 74960
88837514, 122219, 60267, 75112
88993501, 122425, 60367, 75264
89150792, 122639, 60467, 75412
89307047, 122841, 60567, 75560
89462292, 123051, 60667, 75712
89620407, 123258, 60767, 75864
89778716, 123463, 60867, 76012
89934925, 123674, 60967, 76160
90092825, 123879, 61067, 76312
90251057, 124083, 61167, 76464
90408929, 124285, 61267, 76614
90567010, 124496, 61367, 76763
90728051, 124793, 61471, 77005
90887313, 125078, 61581, 77173
91044077, 125329, 61682, 77320
91200557, 125549, 61782, 77426
91357159, 125768, 61882, 77528
91515358, 126013, 61982, 77633
91671009, 126241, 62082, 77736
91829243, 126455, 62182, 77840
91987836, 126681, 62282, 77954
92143905, 126883, 62390, 78077
92301901, 127099, 62492, 78197
92459036, 127324, 62592, 78305
92615768, 127532, 62692, 78405
92774098, 127751, 62792, 78513
92930341, 127974, 62892, 78614
93088442, 128189, 62992, 78714
93244252, 128384, 63092, 78814
93402316, 128585, 63192, 78934
93558322, 128810, 63293, 79087
93716692, 129013, 63393, 79239
93872448, 129238, 63493, 79417
94030424, 129442, 63593, 79565
94187773, 129640, 63693, 79720
94343623, 129847, 63793, 79875
94501397, 130052, 63893, 80023
94659000, 130246, 63993, 80174
94817713, 130446, 64093, 80328
94975092, 130671, 64193, 80484
95131389, 130879, 64293, 80649
95288356, 131075, 64395, 80805
95444565, 131294, 64495, 80963
95600568, 131530, 64595, 81115
95758430, 131748, 64695, 81263
95916909, 131986, 64795, 81414
96074495, 132217, 64895, 81585
96230738, 132411, 64999, 81747
96385291, 132612, 65099, 81901
96543537, 132822, 65199, 82049
96699900, 133026, 65299, 82205
96857800, 133253, 65399, 82361
97015972, 133475, 65499, 82528
97171908, 133684, 65599, 82686
97327382, 133885, 65699, 82846
97484407, 134069, 65799, 82998
97641499, 134288, 65899, 83146
97797700, 134511, 66003, 83299
97955520, 134700, 66103, 83451
98113320, 134915, 66203, 83603
98269999, 135122, 66303, 83751
98427820, 135360, 66403, 83899
98585079, 135601, 66503, 84051
98743511, 135799, 66603, 84203
98902704, 136026, 66703, 84355
99060548, 136244, 66803, 84509
99218285, 136458, 66903, 84662
99375318, 136686, 67003, 84816
99532865, 136893, 67103, 84965
99691172, 137105, 67203, 85113
99848734, 137308, 67303, 85269
100005027, 137525, 67403, 85421
100161317, 137732, 67503, 85569
100319959, 137950, 67603, 85717
100474082, 138158, 67703, 85869
100630608, 138357, 67803, 86021
100788854, 138561, 67903, 86169
100946615, 138804, 68003, 86317
101102767, 138998, 68105, 86473
101260311, 139210, 68205, 86625
101417489, 139418, 68305, 86773
101573238, 139637, 68405, 86921
101731346, 139863, 68505, 87073
101887794, 140075, 68605, 87225
102044696, 140278, 68705, 87373
102202035, 140509, 68805, 87521
102358045, 140723, 68905, 87673
102515189, 140947, 69005, 87825
102670219, 141147, 69105, 87973
102825806, 141345, 69205, 88121
102983625, 141545, 69305, 88273
103139938, 141767, 69405, 88425
103298217, 141981, 69505, 88573
103456356, 142197, 69605, 88721
103612115, 142407, 69705, 88873
103770321, 142621, 69805, 89029
103932339, 142976, 69908, 89243
104090606, 143257, 70012, 89392
104247199, 143500, 70112, 89501
104403799, 143713, 70212, 89609
104561651, 143937, 70312, 89711
104719658, 144135, 70412, 89824
104876067, 144342, 70512, 89926
105032152, 144538, 70612, 90028
105190677, 144741, 70712, 90133
105348274, 144957, 70812, 90237
105504201, 145162, 70912, 90337
105659107, 145385, 71012, 90442
105817430, 145606, 71112, 90596
105975023, 145820, 71212, 90744
106129563, 146053, 71312, 90898
106282598, 146232, 71412, 91048
106437144, 146424, 71512, 91196
106592845, 146642, 71612, 91345
106746175, 146837, 71712, 91500
106902633, 147037, 71814, 91666
107061854, 147267, 71914, 91824
107219921, 147493, 72014, 91980
107378224, 147699, 72114, 92140
107532302, 147921, 72214, 92293
107688690, 148135, 72314, 92446
107846550, 148505, 72428, 92937
108002014, 148750, 72532, 93142
108159234, 148941, 72635, 93309
108316548, 149134, 72736, 93481
108473187, 149339, 72836, 93635
108631573, 149578, 72936, 93786
108789138, 149799, 73036, 93934
108945277, 150010, 73136, 94090
109103338, 150210, 73236, 94238
109260095, 150426, 73336, 94388
109417208, 150649, 73436, 94536
109573838, 150863, 73536, 94694
109729377, 151067, 73636, 94842
109886998, 151286, 73736, 94990
110040990, 151511, 73836, 95138
110197746, 151729, 73936, 95294
110355823, 151939, 74036, 95442
110513644, 152152, 74136, 95590
110669696, 152376, 74236, 95738
110826030, 152573, 74336, 95894
110984310, 152787, 74436, 96042
111142531, 153013, 74536, 96190
111298847, 153236, 74636, 96338
111456935, 153461, 74736, 96494
111614393, 153661, 74836, 96642
111772176, 153894, 74936, 96797
111927623, 154120, 75036, 96957
112084118, 154333, 75136, 97113
112241734, 154531, 75236, 97261
112397987, 154747, 75336, 97409
112553941, 154959, 75436, 97557
112712373, 155177, 75536, 97713
112868791, 155388, 75636, 97861
113025627, 155609, 75736, 98009
113182757, 155837, 75836, 98157
113340486, 156051, 75936, 98313
113496994, 156285, 76036, 98463
113652820, 156529, 76136, 98611
113810183, 156752, 76236, 98759
113967671, 156956, 76336, 98915
114125572, 157150, 76436, 99063
114281852, 157380, 76536, 99211
114437428, 157594, 76636, 99371
114594415, 157812, 76736, 99527
114751614, 158038, 76836, 99675
114909581, 158242, 76936, 99823
115066475, 158462, 77036, 99973
115222131, 158650, 77136, 100129
115379334, 158890, 77236, 100277
115537709, 159105, 77336, 100425
115693483, 159314, 77436, 100575
115850146, 159551, 77536, 100729
116008057, 159773, 77636, 100877
116164370, 159975, 77736, 101025
116322709, 160200, 77836, 101175
116479397, 160407, 77936, 101329
116636658, 160616, 78036, 101477
116794662, 160828, 78136, 101625
116952645, 161039, 78236, 101775
117116844, 161373, 78336, 101958
117274346, 161664, 78436, 102090
117432834, 161889, 78538, 102196
117590400, 162114, 78638, 102296
117748333, 162312, 78738, 102401
117906478, 162528, 78838, 102501
118069024, 162734, 78938, 102603
118242763, 162963, 79038, 102705
118399206, 163201, 79138, 102809
118556233, 163404, 79238, 102909
118712428, 163616, 79338, 103011
118871395, 163822, 79438, 103111
119028632, 164050, 79538, 103213
119185407, 164260, 79638, 103317
119343507, 164459, 79738, 103424
119500805, 164685, 79838, 103528
119657880, 164914, 79938, 103630
119815254, 165147, 80038, 103736
119973487, 165370, 80138, 103838
120129761, 165609, 80238, 103946
120287960, 165832, 80338, 104048
120445475, 166044, 80438, 104148
120603348, 166265, 80538, 104248
120761639, 166512, 80638, 104348
120916787, 166757, 80738, 104448
121073834, 166970, 80838, 104550
121230004, 167187, 80938, 104653
121387227, 167395, 81038, 104753
121544675, 167606, 81138, 104853
121702308, 167860, 81238, 104953
121860788, 168101, 81338, 105053
122017306, 168304, 81438, 105153
122173287, 168561, 81538, 105253
122330936, 168773, 81638, 105353
122485136, 168995, 81738, 105453
122640808, 169218, 81838, 105553
122794978, 169429, 81938, 105653
122950379, 169633, 82038, 105754
123108853, 169848, 82138, 105860
123266824, 170066, 82238, 105960
123422474, 170271, 82338, 106060
123578941, 170493, 82438, 106160
123737306, 170692, 82538, 106260
123895080, 170879, 82638, 106360
124050827, 171070, 82742, 106464
124207090, 171291, 82842, 106564
124364104, 171509, 82942, 106664
124522030, 171720, 83042, 106764
124678093, 171943, 83142, 106864
124836457, 172127, 83242, 106964
124994272, 172353, 83342, 107064
125150404, 172572, 83442, 107164
125307738, 172786, 83542, 107264
125464612, 172971, 83642, 107364
125619734, 173163, 83742, 107464
125777193, 173337, 83842, 107564
125935922, 173543, 83942, 107664
126093496, 173748, 84042, 107764
126251658, 173952, 84142, 107864
126407366, 174167, 84242, 107964
126565737, 174360, 84342, 108064
126724048, 174572, 84442, 108164
126881102, 174800, 84542, 108264
127035252, 175018, 84642, 108364
127190991, 175227, 84742, 108464
127348549, 175449, 84842, 108565
127504971, 175793, 84946, 108818
127662441, 176089, 85046, 108989
127820428, 176348, 85147, 109118
127978448, 176557, 85248, 109225
128136054, 176765, 85348, 109333
128291448, 176984, 85448, 109436
128448238, 177198, 85549, 109541
128605528, 177429, 85650, 109646
128763422, 177671, 85751, 109750
128921286, 177894, 85853, 109853
129079278, 178090, 85954, 109958
129233640, 178314, 86055, 110062
129390636, 178564, 86156, 110166
129547068, 178766, 86264, 110276
129704661, 178991, 86364, 110380
129860628, 179202, 86494, 110514
130015090, 179394, 86602, 110630
130174289, 179724, 86714, 110893
130330390, 180074, 86851, 111113
130487710, 180330, 86953, 111223
130645985, 180557, 87056, 111330
130805124, 180783, 87190, 111477
130962938, 180997, 87324, 111624
131121026, 181223, 87428, 111746
131278423, 181433, 87538, 111860
131437554, 181670, 87644, 111967
131595922, 181875, 87752, 112077
131751404, 182075, 87866, 112191
131909240, 182291, 87978, 112309
132065198, 182509, 88107, 112463
132225541, 182715, 88240, 112637
132387209, 182925, 88352, 112759
132544911, 183152, 88476, 112891
132708045, 183382, 88610, 113051
132871870, 183592, 88734, 113196
133032647, 183839, 88872, 113346
133193741, 184053, 89004, 113493
133356463, 184287, 89150, 113651
133515687, 184500, 89287, 113804
133679194, 184719, 89439, 113970
133839255, 184931, 89605, 114154
133996490, 185121, 89713, 114277
134153749, 185354, 89817, 114388
134312028, 185575, 89923, 114495
134467124, 185777, 90035, 114613
134623296, 185992, 90141, 114720
134780471, 186192, 90244, 114823
134935291, 186375, 90357, 114938
135090519, 186563, 90459, 115052
135246892, 186782, 90572, 115169
135403475, 186997, 90689, 115286
135560968, 187194, 90796, 115394
135718064, 187391, 90901, 115499
135875270, 187587, 91009, 115609
136033482, 187786, 91110, 115710
136191596, 187991, 91217, 115817
136348957, 188199, 91317, 115917
136506871, 188411, 91423, 116023
136662989, 188618, 91525, 116129
136819946, 188827, 91629, 116235
136977945, 189034, 91731, 116341
137135440, 189264, 91836, 116447
