PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11074717, 16994, 8273, 9976
11231966, 17244, 8373, 10081
11389575, 17494, 8473, 10181
11548423, 17741, 8575, 10285
11706039, 17981, 8675, 10389
11861822, 18201, 8783, 10497
12020442, 18432, 8883, 10601
12177932, 18672, 8983, 10701
12332858, 18916, 9083, 10805
12490680, 19155, 9187, 10909
12648889, 19391, 9287, 11013
12806464, 19616, 9387, 11113
12963923, 19854, 9491, 11217
13122507, 20085, 9591, 11321
13280323, 20375, 9691, 11421
13438120, 20638, 9791, 11525
13595024, 20853, 9891, 11625
13751106, 21078, 9991, 11729
13908922, 21296, 10091, 11829
14066704, 21537, 10195, 11937
14223715, 21750, 10295, 12037
14379633, 21995, 10403, 12147
14537434, 22239, 10503, 12251
14695056, 22475, 10603, 12354
14852204, 22685, 10703, 12454
15009874, 22922, 10803, 12554
15167310, 23153, 10903, 12654
15325480, 23360, 11003, 12754
15483230, 23570, 11103, 12854
15641478, 23815, 11203, 12954
15799611, 24045, 11303, 13054
15957359, 24300, 11403, 13154
16114960, 24540, 11503, 13257
16273102, 24793, 11603, 13357
16429116, 25045, 11703, 13457
16586988, 25286, 11803, 13557
16744865, 25490, 11903, 13657
16901801, 25715, 12003, 13761
17057860, 25952, 12103, 13865
17215425, 26193, 12203, 13965
17374088, 26437, 12303, 14065
17532000, 26652, 12403, 14165
17689410, 26864, 12503, 14267
17847026, 27127, 12604, 14369
18004099, 27341, 12704, 14471
18161992, 27581, 12804, 14571
18319533, 27790, 12904, 14671
18477593, 28030, 13045, 14832
18636231, 28258, 13145, 14986
18793282, 28463, 13245, 15136
18951860, 28689, 13345, 15284
19109233, 28930, 13445, 15432
19267443, 29148, 13545, 15586
19425736, 29386, 13645, 15736
19583322, 29627, 13745, 15884
19741409, 29850, 13845, 16032
19898498, 30051, 13945, 16186
20055452, 30290, 14045, 16336
20213292, 30523, 14145, 16484
20370972, 30759, 14245, 16632
20529310, 30985, 14345, 16788
20686969, 31215, 14445, 16938
20851733, 31592, 14577, 17217
21009992, 31914, 14702, 17419
21167978, 32150, 14806, 17574
21325886, 32404, 14908, 17736
21483251, 32640, 15010, 17898
21641961, 32899, 15110, 18048
21799596, 33136, 15210, 18202
21955848, 33367, 15310, 18352
22113165, 33611, 15410, 18508
22270394, 33861, 15510, 18660
22426681, 34106, 15610, 18812
22584057, 34342, 15710, 18960
22742582, 34570, 15810, 19116
22902903, 34985, 16004, 20146
23060526, 35272, 16110, 20475
23218429, 35535, 16210, 20667
23376830, 35774, 16310, 20855
23533310, 36060, 16410, 21026
23692466, 36280, 16510, 21196
23849655, 36502, 16610, 21371
24006638, 36725, 16710, 21546
24164725, 36964, 16810, 21715
24322533, 37197, 16910, 21876
24480566, 37422, 17011, 22034
24637995, 37643, 17111, 22219
24795931, 37870, 17211, 22385
24954361, 38092, 17311, 22546
25111719, 38313, 17411, 22698
25268212, 38547, 17511, 22854
25424472, 38776, 17612, 23008
25582534, 39021, 17712, 23160
25740213, 39281, 17812, 23310
25898260, 39509, 17912, 23464
26056297, 39744, 18012, 23614
26214560, 39987, 18112, 23766
26371923, 40225, 18212, 23914
26532021, 40467, 18312, 24074
26687923, 40712, 18412, 24228
26845482, 40934, 18512, 24376
27004103, 41153, 18615, 24527
27163813, 41377, 18715, 24692
27321255, 41605, 18815, 24847
27479748, 41831, 18915, 24997
27637619, 42041, 19015, 25145
27796491, 42281, 19115, 25301
27954813, 42501, 19215, 25449
28112257, 42738, 19315, 25597
28270406, 42996, 19415, 25745
28428196, 43221, 19515, 25901
28586569, 43475, 19615, 26049
28743760, 43701, 19715, 26199
28902467, 43924, 19819, 26351
29058762, 44141, 19919, 26507
29216633, 44372, 20019, 26655
29374247, 44614, 20119, 26803
29532531, 44880, 20221, 26953
29690550, 45110, 20321, 27109
29847796, 45361, 20421, 27259
30006002, 45616, 20521, 27407
30164220, 45850, 20621, 27555
30320237, 46082, 20721, 27711
30478142, 46309, 20821, 27859
30636123, 46530, 20921, 28007
30794458, 46754, 21021, 28155
30951179, 46989, 21121, 28311
31108282, 47216, 21221, 28459
31265968, 47472, 21321, 28607
31422779, 47708, 21421, 28757
31580144, 47943, 21521, 28911
31738737, 48192, 21621, 29059
31894780, 48415, 21721, 29207
32052509, 48630, 21821, 29357
32210541, 48858, 21921, 29511
32368359, 49068, 22021, 29659
32525975, 49324, 22121, 29810
32683289, 49562, 22221, 29960
32840891, 49799, 22321, 30114
33000069, 50043, 22421, 30262
33158286, 50274, 22524, 30413
33315950, 50498, 22624, 30568
33474078, 50734, 22724, 30728
33631547, 50986, 22824, 30876
33790325, 51349, 22925, 31105
33950541, 51710, 23045, 31360
34106184, 51981, 23145, 31501
34263000, 52227, 23245, 31631
34421475, 52487, 23352, 31754
34578898, 52769, 23454, 31864
34737076, 53012, 23554, 31976
34895061, 53262, 23654, 32084
35051516, 53518, 23754, 32184
35209241, 53758, 23854, 32288
35366849, 54043, 23954, 32390
35525129, 54291, 24054, 32492
35682525, 54536, 24154, 32607
35840448, 54785, 24254, 32715
35998441, 55037, 24354, 32819
36156311, 55280, 24454, 32923
36313923, 55533, 24554, 33025
36469572, 55771, 24654, 33127
36626948, 55991, 24754, 33229
36785281, 56243, 24854, 33331
36942415, 56460, 24954, 33436
37102338, 56702, 25054, 33560
37260338, 56959, 25154, 33677
37416417, 57186, 25254, 33777
37572186, 57401, 25354, 33877
37729518, 57630, 25454, 33977
37887013, 57865, 25554, 34077
38045438, 58112, 25654, 34177
38203180, 58370, 25754, 34283
38361513, 58609, 25854, 34387
38518754, 58831, 25954, 34500
38677531, 59073, 26054, 34606
38834665, 59280, 26154, 34709
38992422, 59510, 26254, 34813
39150668, 59733, 26356, 34917
39308738, 59963, 26456, 35037
39466563, 60196, 26556, 35145
39624870, 60436, 26656, 35245
39781044, 60665, 26756, 35353
39938720, 60908, 26856, 35453
40097131, 61129, 26956, 35553
40254821, 61319, 27056, 35653
40412961, 61529, 27156, 35761
40570399, 61762, 27256, 35861
40727443, 61974, 27356, 35961
40884902, 62188, 27456, 36061
41040824, 62409, 27556, 36163
41199245, 62639, 27656, 36263
41354594, 62877, 27756, 36363
41510549, 63105, 27856, 36463
41668222, 63346, 27956, 36579
41826456, 63591, 28056, 36689
41984101, 63819, 28156, 36789
42141441, 64072, 28256, 36889
42299959, 64289, 28356, 36989
42457921, 64520, 28456, 37089
42615561, 64748, 28556, 37191
42774089, 64951, 28656, 37294
42931549, 65159, 28756, 37394
43089252, 65385, 28856, 37494
43247065, 65619, 28956, 37594
43403962, 65851, 29056, 37694
43561940, 66090, 29156, 37794
43717833, 66331, 29256, 37894
43876135, 66592, 29356, 37994
44033976, 66844, 29456, 38098
44191696, 67096, 29556, 38198
44349877, 67518, 29668, 38613
44508465, 67818, 29768, 38768
44666632, 68073, 29868, 38878
44823780, 68304, 29968, 39003
44981444, 68521, 30068, 39105
45139944, 68763, 30168, 39218
45297380, 69006, 30268, 39327
45455321, 69253, 30372, 39435
45612386, 69499, 30472, 39548
45770244, 69782, 30572, 39656
45927343, 70004, 30672, 39760
46085690, 70252, 30772, 39862
46243303, 70498, 30872, 39962
46401300, 70737, 30972, 40062
46559673, 70963, 31072, 40162
46717623, 71181, 31172, 40262
46875172, 71408, 31272, 40362
47041597, 71800, 31372, 40529
47197636, 72083, 31472, 40747
47356532, 72317, 31572, 40887
47513950, 72564, 31672, 41005
47671685, 72781, 31772, 41130
47830318, 73027, 31872, 41244
47987680, 73239, 31972, 41349
48145191, 73473, 32072, 41455
48303931, 73693, 32172, 41557
48461433, 73963, 32272, 41666
48619148, 74205, 32372, 41800
48777436, 74462, 32472, 41908
48935424, 74700, 32572, 42010
49093126, 74950, 32672, 42113
49250362, 75194, 32772, 42223
49409592, 75448, 32872, 42371
49568835, 75714, 32972, 42519
49725841, 75950, 33072, 42673
49883354, 76165, 33172, 42825
50041149, 76426, 33272, 42974
50198423, 76648, 33372, 43122
50356924, 76866, 33472, 43276
50514971, 77096, 33572, 43438
50672228, 77314, 33672, 43599
50830571, 77555, 33783, 43763
50988429, 77795, 33883, 43919
51145908, 78021, 33983, 44074
51304421, 78226, 34083, 44224
51460528, 78435, 34183, 44372
51617943, 78657, 34283, 44524
51776083, 78916, 34383, 44676
51934599, 79141, 34483, 44826
52091945, 79353, 34583, 44974
52248551, 79575, 34683, 45126
52406532, 79846, 34783, 45278
52564442, 80081, 34883, 45426
52722023, 80335, 34983, 45574
52880682, 80594, 35083, 45736
53038440, 80832, 35183, 45895
53196241, 81058, 35283, 46047
53352659, 81308, 35383, 46197
53510543, 81543, 35483, 46351
53666883, 81792, 35583, 46503
53824302, 82033, 35683, 46651
53982887, 82266, 35783, 46799
54140544, 82503, 35883, 46953
54297814, 82749, 35983, 47105
54456783, 82993, 36083, 47253
54614206, 83241, 36183, 47401
54771507, 83462, 36283, 47555
54928431, 83686, 36383, 47710
55086292, 83926, 36483, 47858
55244104, 84143, 36583, 48006
55402301, 84376, 36683, 48158
55560406, 84602, 36783, 48320
55716740, 84823, 36883, 48468
55874214, 85050, 36983, 48618
56032457, 85292, 37083, 48770
56190365, 85560, 37183, 48922
56347945, 85811, 37283, 49071
56505768, 86031, 37383, 49219
56664038, 86271, 37483, 49371
56822087, 86503, 37583, 49523
56979784, 86756, 37683, 49671
57136907, 86977, 37783, 49819
57295819, 87231, 37883, 49971
57453365, 87464, 37983, 50123
57611562, 87715, 38083, 50271
57771107, 87935, 38183, 50419
57928784, 88162, 38283, 50574
58086930, 88400, 38383, 50726
58244964, 88648, 38483, 50876
58402637, 88896, 38583, 51024
58560689, 89117, 38683, 51176
58719226, 89325, 38783, 51328
58876342, 89572, 38883, 51479
59032831, 89773, 38983, 51629
59191272, 90011, 39083, 51784
59348705, 90246, 39183, 51936
59505838, 90459, 39283, 52084
59664563, 90699, 39383, 52232
59822251, 90933, 39483, 52384
59979892, 91161, 39583, 52538
60141266, 91577, 39683, 52782
60297538, 91886, 39783, 52999
60455645, 92097, 39885, 53112
60614375, 92379, 39985, 53234
60770514, 92627, 40085, 53364
60925971, 92880, 40185, 53476
61083925, 93126, 40285, 53580
61240407, 93368, 40385, 53686
61396553, 93604, 40485, 53801
61554417, 93830, 40585, 53905
61712317, 94091, 40685, 54007
61870517, 94318, 40785, 54109
62028248, 94562, 40885, 54213
62186212, 94815, 40985, 54320
62344239, 95056, 41085, 54422
62502126, 95282, 41185, 54522
62660339, 95512, 41285, 54622
62818279, 95755, 41385, 54750
62976221, 95991, 41485, 54858
63133680, 96218, 41585, 54962
63291357, 96426, 41685, 55065
63448358, 96645, 41785, 55165
63605844, 96868, 41885, 55267
63763426, 97119, 41985, 55367
63922262, 97337, 42085, 55467
64080012, 97578, 42185, 55567
64237362, 97813, 42285, 55667
64395941, 98063, 42385, 55771
64553838, 98341, 42485, 55873
64711174, 98558, 42585, 55973
64869476, 98784, 42685, 56073
65027683, 98991, 42785, 56173
65184888, 99225, 42885, 56275
65343177, 99470, 42985, 56375
65501226, 99681, 43085, 56475
65658889, 99902, 43185, 56579
65817130, 100126, 43285, 56679
65976032, 100522, 43389, 57095
66133938, 100814, 43489, 57253
66291843, 101093, 43589, 57368
66448088, 101326, 43689, 57478
66606183, 101582, 43789, 57587
66764048, 101844, 43889, 57695
66922052, 102083, 43989, 57798
67079313, 102307, 44089, 57904
67238078, 102528, 44189, 58012
67395737, 102782, 44289, 58116
67553193, 103018, 44389, 58218
67710756, 103284, 44489, 58318
67867721, 103507, 44589, 58418
68025248, 103773, 44689, 58535
68181705, 104001, 44789, 58645
68340470, 104249, 44889, 58745
68498215, 104488, 44989, 58851
68655479, 104718, 45089, 58951
68814113, 104943, 45189, 59051
68971611, 105175, 45289, 59151
69129027, 105403, 45389, 59251
69286499, 105635, 45489, 59351
69444394, 105873, 45589, 59451
69601831, 106091, 45689, 59554
69760290, 106335, 45789, 59654
69917694, 106566, 45889, 59754
70075562, 106801, 45989, 59854
70233105, 107025, 46089, 59954
70389946, 107233, 46192, 60058
70547491, 107444, 46292, 60158
70705315, 107689, 46392, 60266
70863680, 107938, 46492, 60372
71021584, 108170, 46592, 60472
71179436, 108389, 46692, 60572
71337753, 108619, 46792, 60672
71495261, 108860, 46892, 60772
71653095, 109110, 46992, 60872
71809080, 109331, 47092, 60972
71966092, 109567, 47192, 61072
72123970, 109824, 47292, 61172
72281376, 110068, 47392, 61272
72440235, 110302, 47492, 61372
72598076, 110533, 47592, 61472
72755447, 110746, 47692, 61572
72913515, 110991, 47792, 61672
73071770, 111242, 47892, 61772
73235595, 111591, 47992, 61907
73395251, 111908, 48092, 62091
73590602, 112448, 48214, 62858
73782645, 113216, 48336, 64689
73942152, 113572, 48453, 65568
74100069, 113889, 48557, 65759
74258051, 114155, 48657, 65887
74415902, 114399, 48757, 66012
74573923, 114669, 48857, 66122
74732013, 114905, 48957, 66239
74889673, 115179, 49058, 66363
75047287, 115425, 49158, 66476
75205975, 115668, 49258, 66593
75363798, 115908, 49358, 66706
75520117, 116117, 49458, 66810
75675745, 116338, 49558, 66914
75832501, 116582, 49658, 67017
75990227, 116813, 49758, 67126
76147540, 117025, 49858, 67234
76305075, 117254, 49958, 67334
76462824, 117483, 50058, 67445
76620379, 117741, 50158, 67545
76778341, 117981, 50258, 67649
76935069, 118197, 50358, 67749
77092494, 118441, 50458, 67855
77250461, 118682, 50558, 67960
77408936, 118927, 50658, 68070
77566529, 119154, 50758, 68172
77724699, 119402, 50858, 68274
77882715, 119631, 50958, 68374
78038459, 119860, 51058, 68476
78196488, 120091, 51158, 68662
78354096, 120335, 51258, 68812
78511029, 120575, 51358, 68960
78668970, 120825, 51458, 69108
78826383, 121054, 51560, 69268
78983387, 121278, 51660, 69418
79139199, 121512, 51760, 69566
79295429, 121752, 51860, 69714
79453478, 121993, 51960, 69868
79611954, 122226, 52060, 70019
79769816, 122477, 52160, 70181
79927216, 122691, 52260, 70337
80084595, 122891, 52360, 70495
80242301, 123119, 52460, 70648
80399463, 123350, 52560, 70796
80558076, 123605, 52660, 70957
80715687, 123829, 52760, 71114
80873422, 124060, 52860, 71264
81030882, 124307, 52960, 71412
81187788, 124555, 53060, 71560
81345444, 124772, 53160, 71718
81503504, 125001, 53260, 71868
81661863, 125239, 53360, 72016
81819451, 125474, 53460, 72164
81976849, 125723, 53560, 72318
82134070, 125958, 53660, 72468
82290364, 126176, 53760, 72616
82445952, 126387, 53860, 72767
82602694, 126622, 53960, 72937
82761113, 126851, 54060, 73087
82918452, 127090, 54160, 73241
83073807, 127337, 54260, 73389
83228854, 127565, 54360, 73543
83386474, 127809, 54460, 73693
83543776, 128064, 54560, 73841
83700575, 128293, 54660, 73989
83856018, 128518, 54760, 74147
84013202, 128752, 54860, 74309
84170773, 129000, 54960, 74463
84327219, 129219, 55060, 74611
84485800, 129453, 55160, 74765
84641863, 129669, 55260, 74917
84799600, 129913, 55360, 75067
84957366, 130127, 55460, 75215
85115689, 130351, 55560, 75375
85273291, 130572, 55660, 75525
85431012, 130791, 55760, 75673
85587739, 131022, 55860, 75825
85745384, 131243, 55960, 75979
85902140, 131455, 56060, 76135
86059382, 131685, 56160, 76283
86221347, 132080, 56261, 76562
86377771, 132380, 56361, 76793
86535642, 132646, 56461, 76932
86693351, 132874, 56561, 77044
86853616, 133324, 56665, 78105
87011562, 133610, 56765, 78360
87166922, 133865, 56865, 78548
87322910, 134096, 56965, 78717
87479505, 134337, 57065, 78882
87636705, 134557, 57165, 79051
87794977, 134788, 57265, 79230
87953035, 135010, 57365, 79394
88110514, 135252, 57465, 79556
88267740, 135470, 57565, 79712
88425098, 135699, 57665, 79874
88583382, 135949, 57765, 80026
88737723, 136153, 57865, 80178
88896212, 136377, 57965, 80330
89054020, 136601, 58065, 80493
89208186, 136834, 58165, 80645
89365993, 137086, 58265, 80798
89522733, 137346, 58367, 80950
89680961, 137583, 58467, 81108
89836852, 137829, 58567, 81258
89993568, 138065, 58667, 81409
90151468, 138301, 58767, 81557
90309306, 138524, 58867, 81714
90467183, 138752, 58967, 81862
90622309, 138980, 59067, 82010
90779830, 139200, 59167, 82172
90937226, 139440, 59267, 82328
91092183, 139669, 59367, 82480
91249260, 139885, 59467, 82630
91407080, 140131, 59567, 82778
91563205, 140374, 59667, 82934
91721737, 140594, 59767, 83086
91878858, 140810, 59867, 83222
92037332, 141056, 59967, 83358
92195304, 141296, 60067, 83500
92353163, 141540, 60167, 83636
92510372, 141774, 60267, 83772
92668663, 142022, 60367, 83908
92824348, 142260, 60467, 84050
92983096, 142480, 60567, 84186
93140646, 142704, 60667, 84322
93299102, 142932, 60767, 84478
93456853, 143162, 60870, 84644
93613965, 143395, 60970, 84780
93770366, 143605, 61070, 84916
93926341, 143823, 61170, 85052
94083958, 144034, 61270, 85194
94241087, 144276, 61370, 85330
94399743, 144494, 61470, 85472
94557626, 144706, 61570, 85618
94715416, 144921, 61670, 85764
94872371, 145139, 61770, 85900
95029951, 145398, 61870, 86036
95187523, 145645, 61970, 86172
95344916, 145890, 62070, 86317
95500627, 146107, 62170, 86459
95656567, 146360, 62270, 86607
95814187, 146595, 62370, 86743
95970827, 146819, 62470, 86885
96129110, 147049, 62570, 87021
96286787, 147305, 62670, 87157
96444451, 147544, 62770, 87293
96603083, 147787, 62870, 87435
96759267, 148015, 62970, 87571
96917029, 148251, 63070, 87707
97075000, 148455, 63170, 87845
97231331, 148714, 63270, 87985
97389368, 148973, 63370, 88121
97546780, 149204, 63470, 88260
97705090, 149427, 63570, 88398
97862864, 149655, 63672, 88540
98019035, 149889, 63772, 88676
98176049, 150127, 63872, 88812
98333253, 150383, 63972, 88950
98489690, 150599, 64072, 89090
98646836, 150819, 64172, 89226
98804628, 151038, 64272, 89362
98960673, 151273, 64372, 89500
99118120, 151484, 64472, 89640
99281204, 151823, 64572, 89788
99438603, 152140, 64672, 89964
99597342, 152389, 64772, 90096
99754677, 152651, 64872, 90213
99911267, 152851, 64972, 90317
100067643, 153078, 65072, 90419
100225612, 153329, 65172, 90521
100383365, 153583, 65272, 90621
100541308, 153813, 65372, 90723
100699482, 154057, 65472, 90826
100855493, 154275, 65572, 90926
101013330, 154544, 65672, 91028
101170044, 154791, 65772, 91128
101328112, 155041, 65872, 91229
101485082, 155258, 65972, 91329
101641448, 155499, 66072, 91429
101798343, 155732, 66172, 91529
101953522, 155960, 66272, 91629
102109282, 156185, 66372, 91729
102265440, 156396, 66472, 91829
102420759, 156624, 66572, 91935
102578514, 156841, 66672, 92035
102734827, 157076, 66772, 92135
102892607, 157311, 66872, 92235
103049347, 157530, 66972, 92335
103207149, 157740, 67072, 92435
103364300, 157949, 67172, 92535
103521705, 158148, 67272, 92635
103679763, 158378, 67372, 92735
103836808, 158624, 67472, 92838
103993414, 158853, 67572, 92960
104150323, 159100, 67672, 93074
104306418, 159332, 67772, 93174
104463981, 159542, 67872, 93277
104622260, 159755, 67972, 93381
104780076, 159999, 68072, 93484
104939223, 160243, 68172, 93592
105098057, 160452, 68272, 93711
105254296, 160676, 68372, 93813
105410509, 160916, 68472, 93914
105568427, 161175, 68572, 94063
105726408, 161417, 68672, 94175
105883735, 161647, 68772, 94279
106041216, 161891, 68872, 94381
106198672, 162135, 68972, 94483
106356574, 162378, 69072, 94583
106513903, 162631, 69172, 94683
106670572, 162882, 69272, 94783
106828779, 163114, 69372, 94883
106986265, 163350, 69472, 94983
107144191, 163584, 69572, 95083
107303334, 163932, 69672, 95467
107461935, 164227, 69772, 95695
107617661, 164492, 69872, 95890
107772717, 164735, 69972, 96040
107930108, 164955, 70072, 96195
108088930, 165188, 70172, 96333
108245169, 165416, 70272, 96477
108402314, 165672, 70372, 96617
108561227, 165902, 70472, 96759
108717484, 166132, 70572, 96899
108873858, 166371, 70672, 97037
109031436, 166610, 70772, 97177
109189329, 166846, 70872, 97315
109347226, 167100, 70972, 97455
109504867, 167331, 71072, 97591
109663544, 167548, 71172, 97731
109818418, 167801, 71272, 97869
109975862, 168042, 71372, 98007
110133515, 168279, 71472, 98143
110291962, 168532, 71572, 98283
110449704, 168768, 71672, 98423
110606494, 169005, 71772, 98559
110764161, 169213, 71872, 98695
110920027, 169438, 71972, 98835
111078020, 169653, 72072, 98973
111235153, 169891, 72172, 99109
111392397, 170094, 72272, 99245
111549024, 170324, 72372, 99385
111705870, 170550, 72472, 99523
111861865, 170807, 72572, 99662
112019762, 171025, 72672, 99800
112177320, 171250, 72772, 99946
112333608, 171465, 72872, 100084
112497831, 171799, 72972, 100236
112654210, 172094, 73072, 100393
112812368, 172316, 73172, 100512
112970179, 172575, 73272, 100641
113128250, 172823, 73372, 100757
113286530, 173101, 73472, 100868
113443914, 173343, 73572, 100994
113601721, 173568, 73672, 101098
113759928, 173783, 73772, 101200
113917759, 174031, 73872, 101307
114075733, 174270, 73972, 101416
114234073, 174495, 74072, 101518
114392035, 174748, 74172, 101622
114549528, 175007, 74272, 101722
114704074, 175235, 74372, 101823
114862281, 175459, 74472, 101923
115019943, 175702, 74572, 102023
115176488, 175948, 74672, 102123
115333334, 176190, 74772, 102223
115489337, 176420, 74872, 102323
115646669, 176650, 74972, 102423
115803112, 176854, 75072, 102523
115960420, 177060, 75172, 102623
116116710, 177297, 75272, 102723
116274093, 177544, 75372, 102823
116430715, 177794, 75472, 102923
116588434, 178026, 75572, 103023
116743690, 178277, 75672, 103123
116901157, 178495, 75772, 103224
117059490, 178735, 75872, 103324
117216879, 178956, 75972, 103425
117374692, 179192, 76072, 103525
117531059, 179417, 76172, 103634
117689222, 179645, 76272, 103754
117847368, 179868, 76372, 103858
118003185, 180098, 76472, 103958
118161779, 180353, 76572, 104060
118319537, 180606, 76672, 104160
118475261, 180828, 76772, 104260
118633087, 181059, 76872, 104364
118790398, 181305, 76972, 104470
118945982, 181513, 77072, 104570
119102972, 181751, 77172, 104672
119261079, 181979, 77272, 104772
119417127, 182208, 77372, 104872
119574787, 182431, 77472, 104972
119732666, 182646, 77572, 105072
119889517, 182878, 77672, 105186
120047316, 183094, 77772, 105289
120204934, 183298, 77872, 105393
120359677, 183505, 77972, 105495
120513890, 183740, 78072, 105595
120670663, 183972, 78172, 105695
120828798, 184173, 78272, 105795
120983657, 184382, 78372, 105895
121140191, 184631, 78472, 105999
121298122, 184845, 78572, 106109
121455863, 185055, 78672, 106209
121614130, 185282, 78772, 106313
121770433, 185518, 78872, 106413
121928005, 185750, 78972, 106515
122085655, 185967, 79072, 106615
122242411, 186187, 79172, 106715
122400315, 186409, 79272, 106830
122558136, 186625, 79372, 106930
122713802, 186851, 79472, 107030
122869618, 187073, 79572, 107132
123027127, 187285, 79672, 107233
123184759, 187512, 79774, 107346
123343005, 187729, 79874, 107446
123499270, 187954, 79974, 107546
123657312, 188175, 80074, 107648
123815828, 188421, 80174, 107748
123972374, 188649, 80274, 107852
124129794, 188881, 80374, 107952
124287546, 189093, 80474, 108056
124442556, 189308, 80574, 108156
124596933, 189537, 80674, 108259
124752324, 189761, 80774, 108359
124908347, 189994, 80874, 108459
125066288, 190226, 80974, 108559
125223918, 190438, 81074, 108659
125380507, 190677, 81174, 108759
125538085, 190946, 81276, 108870
125693912, 191225, 81376, 108974
125851769, 191490, 81476, 109076
126010529, 191769, 81576, 109176
126165313, 192009, 81676, 109276
126322489, 192213, 81776, 109376
126479928, 192424, 81876, 109476
126637742, 192647, 81976, 109576
126795200, 192887, 82076, 109676
126952388, 193126, 82176, 109776
127111403, 193543, 82276, 110114
127268000, 193808, 82376, 110257
127425596, 194080, 82476, 110375
127583473, 194331, 82576, 110485
127741382, 194590, 82676, 110593
127899700, 194824, 82776, 110706
128057471, 195107, 82876, 110816
128213275, 195360, 82976, 110924
128370672, 195595, 83076, 111030
128526803, 195820, 83176, 111134
128685960, 196060, 83276, 111234
128843315, 196301, 83376, 111335
129002222, 196524, 83476, 111437
129159843, 196759, 83576, 111540
129317004, 196982, 83676, 111659
129475659, 197208, 83776, 111761
129633632, 197422, 83876, 111863
129789538, 197624, 83976, 111963
129947508, 197867, 84076, 112063
130105646, 198087, 84176, 112163
130263383, 198335, 84276, 112263
130419141, 198573, 84376, 112365
130576793, 198814, 84476, 112465
130734414, 199032, 84576, 112565
130891955, 199245, 84676, 112665
131046664, 199470, 84776, 112765
131203447, 199693, 84876, 112869
131361187, 199902, 84976, 112972
131517120, 200129, 85076, 113103
131674920, 200342, 85176, 113203
131830655, 200570, 85276, 113303
131986354, 200802, 85376, 113403
132143163, 201034, 85476, 113503
132300615, 201254, 85576, 113603
132455937, 201504, 85676, 113703
132613497, 201728, 85776, 113803
132769725, 201948, 85876, 113958
132928191, 202186, 85976, 114094
133084457, 202425, 86076, 114230
133242224, 202658, 86176, 114366
133399936, 202906, 86276, 114508
133558275, 203168, 86376, 114646
133714549, 203400, 86476, 114782
133871698, 203628, 86576, 114918
134030545, 203874, 86676, 115061
134188066, 204093, 86776, 115197
134345765, 204343, 86876, 115333
134503998, 204554, 86976, 115471
134662168, 204799, 87076, 115613
134816110, 205016, 87176, 115749
134972923, 205249, 87276, 115885
135129580, 205498, 87376, 116021
135286106, 205729, 87476, 116163
135443735, 205958, 87576, 116299
135601459, 206194, 87676, 116439
135758095, 206432, 87776, 116575
135915994, 206681, 87876, 116717
136073662, 206930, 87976, 116853
136232032, 207168, 88076, 116989
136389771, 207387, 88176, 117125
136545708, 207618, 88276, 117267
136703569, 207851, 88376, 117403
136860289, 208101, 88476, 117539
