PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17495070, 26774, 13804, 16617
17649711, 27033, 13904, 16718
17805894, 27266, 14006, 16826
17964021, 27506, 14116, 16936
18123246, 27736, 14216, 17044
18281464, 27957, 14316, 17150
18439255, 28177, 14418, 17256
18597805, 28425, 14518, 17356
18755650, 28650, 14622, 17464
18911837, 28861, 14722, 17566
19069691, 29081, 14826, 17670
19226362, 29308, 14926, 17773
19384138, 29524, 15027, 17889
19540349, 29732, 15131, 17999
19697644, 29950, 15240, 18110
19854844, 30179, 15344, 18228
20011004, 30409, 15450, 18338
20168275, 30637, 15552, 18444
20326490, 30874, 15652, 18544
20483014, 31096, 15752, 18644
20640674, 31313, 15856, 18751
20798601, 31521, 15956, 18851
20955436, 31739, 16056, 18951
21111939, 31955, 16156, 19057
21269334, 32182, 16256, 19159
21427021, 32426, 16356, 19259
21584017, 32648, 16456, 19361
21742019, 32876, 16556, 19461
21897914, 33109, 16656, 19561
22055016, 33304, 16756, 19663
22212775, 33525, 16856, 19763
22372017, 33732, 16956, 19863
22527427, 33984, 17060, 19967
22684405, 34211, 17160, 20067
22845911, 34624, 17430, 21028
23003111, 34913, 17555, 21303
23161798, 35153, 17671, 21468
23319280, 35414, 17779, 21608
23476580, 35655, 17879, 21722
23634023, 35891, 17981, 21834
23791728, 36126, 18099, 21971
23949934, 36376, 18213, 22100
24107229, 36624, 18316, 22208
24265321, 36848, 18420, 22325
24423305, 37096, 18522, 22434
24580903, 37329, 18625, 22540
24739315, 37547, 18725, 22644
24896954, 37772, 18825, 22748
25054977, 37988, 18927, 22852
25211998, 38204, 19027, 22952
25369464, 38410, 19127, 23054
25526819, 38652, 19227, 23155
25685506, 38912, 19327, 23257
25844711, 39143, 19427, 23357
26004424, 39358, 19527, 23457
26162427, 39587, 19627, 23557
26320363, 39794, 19727, 23677
26477451, 40018, 19827, 23797
26634860, 40244, 19927, 23897
26793459, 40474, 20027, 23997
26950099, 40721, 20127, 24097
27107320, 40973, 20227, 24197
27266262, 41185, 20327, 24297
27420857, 41418, 20427, 24399
27578062, 41649, 20527, 24499
27734337, 41853, 20627, 24599
27892064, 42089, 20727, 24699
28056648, 42466, 20862, 24970
28214241, 42763, 20984, 25219
28369762, 43012, 21088, 25350
28525524, 43245, 21196, 25473
28682915, 43515, 21305, 25610
28839310, 43764, 21421, 25737
28996021, 43990, 21525, 25848
29152922, 44242, 21627, 25955
29309294, 44480, 21731, 26058
29466999, 44701, 21831, 26164
29624562, 44919, 21931, 26267
29782120, 45155, 22031, 26368
29938695, 45396, 22131, 26472
30096003, 45625, 22231, 26575
30254573, 45848, 22331, 26675
30410645, 46105, 22431, 26777
30569112, 46340, 22531, 26880
30725878, 46568, 22631, 26982
30883575, 46813, 22731, 27084
31041194, 47063, 22831, 27184
31196348, 47290, 22931, 27284
31353910, 47522, 23031, 27384
31510392, 47739, 23131, 27484
31666968, 47973, 23231, 27586
31823283, 48195, 23331, 27686
31979644, 48410, 23431, 27786
32137744, 48626, 23531, 27886
32294881, 48846, 23631, 27986
32453930, 49071, 23731, 28086
32609379, 49331, 23833, 28235
32765623, 49567, 23933, 28399
32923580, 49786, 24033, 28551
33081420, 50016, 24133, 28701
33239598, 50265, 24233, 28854
33397316, 50470, 24333, 29008
33555783, 50690, 24433, 29156
33713650, 50920, 24533, 29306
33871019, 51157, 24633, 29456
34029629, 51391, 24733, 29610
34186901, 51629, 24833, 29760
34344857, 51834, 24933, 29908
34502168, 52051, 25033, 30058
34659343, 52264, 25133, 30212
34817276, 52500, 25233, 30360
34974550, 52721, 25333, 30508
35133321, 52933, 25433, 30658
35291189, 53156, 25533, 30812
35448330, 53387, 25633, 30960
35606739, 53599, 25733, 31108
35764548, 53814, 25833, 31258
35922013, 54009, 25933, 31412
36080858, 54226, 26033, 31560
36239008, 54435, 26133, 31708
36396506, 54666, 26233, 31858
36554767, 54871, 26336, 32015
36710946, 55092, 26436, 32163
36868583, 55330, 26536, 32316
37026280, 55580, 26636, 32478
37184351, 55836, 26736, 32634
37342086, 56058, 26836, 32782
37498994, 56276, 26936, 32932
37657149, 56506, 27036, 33084
37814511, 56744, 27136, 33238
37972172, 56943, 27236, 33387
38130847, 57158, 27368, 33571
38288246, 57396, 27478, 33737
38445760, 57606, 27578, 33891
38604540, 57828, 27678, 34039
38762427, 58046, 27778, 34187
38919747, 58285, 27880, 34341
39077539, 58511, 27981, 34496
39234330, 58726, 28081, 34644
39392599, 58955, 28181, 34792
39549267, 59170, 28281, 34942
39706980, 59389, 28381, 35096
39863004, 59592, 28481, 35244
40020911, 59802, 28581, 35392
40178081, 60022, 28681, 35542
40335397, 60259, 28781, 35696
40492881, 60469, 28881, 35844
40650501, 60696, 28981, 35992
40809169, 60915, 29081, 36142
40966877, 61155, 29181, 36296
41133067, 61477, 29290, 36506
41290412, 61768, 29400, 36680
41447211, 62010, 29500, 36794
41604744, 62248, 29600, 36897
41762627, 62468, 29700, 37003
41921783, 62717, 29800, 37105
42079906, 62958, 29900, 37207
42237987, 63216, 30000, 37316
42395506, 63449, 30101, 37420
42553934, 63681, 30201, 37524
42713547, 63922, 30301, 37627
42871093, 64157, 30402, 37740
43029111, 64413, 30503, 37843
43187059, 64670, 30603, 37943
43343190, 64876, 30703, 38043
43501823, 65089, 30803, 38143
43659682, 65314, 30903, 38243
43817271, 65581, 31003, 38343
43975050, 65820, 31111, 38460
44132938, 66048, 31211, 38560
44291296, 66459, 31327, 39042
44449281, 66750, 31430, 39266
44607179, 67001, 31530, 39451
44764892, 67258, 31630, 39613
44923329, 67531, 31730, 39771
45080156, 67776, 31830, 39934
45237368, 68015, 31930, 40098
45395341, 68223, 32030, 40262
45553110, 68442, 32130, 40414
45710015, 68645, 32230, 40567
45867643, 68850, 32330, 40718
46025525, 69082, 32430, 40872
46183716, 69305, 32530, 41025
46341276, 69543, 32630, 41175
46497635, 69784, 32730, 41323
46655018, 70029, 32830, 41481
46813826, 70260, 32930, 41631
46971632, 70495, 33030, 41779
47128031, 70769, 33130, 41927
47285241, 71022, 33230, 42081
47443321, 71254, 33330, 42231
47601395, 71450, 33430, 42379
47759177, 71667, 33530, 42527
47917516, 71901, 33630, 42685
48076504, 72132, 33730, 42833
48233191, 72342, 33830, 42981
48391231, 72583, 33930, 43129
48548171, 72826, 34030, 43285
48705414, 73068, 34130, 43443
48863263, 73307, 34230, 43591
49021339, 73555, 34330, 43744
49179222, 73795, 34430, 43901
49336642, 74003, 34530, 44049
49493361, 74197, 34630, 44199
49651334, 74426, 34730, 44348
49807999, 74635, 34830, 44504
49965685, 74867, 34930, 44652
50123695, 75103, 35030, 44800
50281055, 75344, 35130, 44948
50439650, 75571, 35230, 45104
50597729, 75816, 35330, 45252
50755261, 76015, 35430, 45402
50913079, 76248, 35530, 45550
51070964, 76461, 35630, 45706
51228861, 76704, 35730, 45854
51386376, 76959, 35830, 46002
51623261, 77331, 35933, 46209
51781068, 77621, 36058, 46651
51937906, 77836, 36168, 46827
52096668, 78079, 36274, 46981
52254760, 78328, 36377, 47127
52412458, 78568, 36481, 47280
52569318, 78808, 36583, 47404
52726408, 79055, 36689, 47521
52884255, 79276, 36795, 47637
53042600, 79493, 36895, 47767
53198988, 79708, 36995, 47877
53356914, 79931, 37095, 47980
53514119, 80153, 37195, 48080
53672735, 80393, 37295, 48180
53830641, 80630, 37395, 48280
53988139, 80866, 37495, 48380
54145610, 81078, 37595, 48482
54321897, 81479, 37709, 48808
54480292, 81809, 37818, 49159
54638467, 82075, 37918, 49321
54796121, 82324, 38020, 49451
54953984, 82573, 38124, 49583
55111049, 82838, 38228, 49715
55268364, 83078, 38332, 49834
55426511, 83284, 38434, 49948
55584476, 83512, 38536, 50053
55742261, 83744, 38636, 50156
55900287, 83974, 38736, 50258
56056659, 84221, 38836, 50359
56214731, 84442, 38936, 50459
56372526, 84663, 39043, 50566
56532125, 84876, 39143, 50675
56688434, 85101, 39243, 50788
56846453, 85316, 39343, 50900
57003933, 85547, 39447, 51004
57162299, 85770, 39551, 51112
57320277, 85990, 39653, 51214
57475954, 86189, 39757, 51318
57632647, 86412, 39857, 51423
57790813, 86635, 39957, 51532
57946576, 86852, 40057, 51644
58103488, 87076, 40157, 51744
58258861, 87300, 40257, 51856
58416568, 87545, 40357, 51978
58573570, 87775, 40458, 52094
58731738, 88036, 40558, 52202
58888839, 88274, 40658, 52306
59046269, 88499, 40758, 52406
59204294, 88702, 40858, 52515
59360233, 88946, 40958, 52634
59516980, 89200, 41058, 52740
59673453, 89426, 41158, 52847
59830479, 89649, 41258, 52948
59987733, 89863, 41358, 53052
60147267, 90115, 41458, 53152
60302805, 90333, 41558, 53254
60459325, 90559, 41658, 53357
60617926, 90810, 41758, 53463
60775443, 91038, 41858, 53569
60931862, 91257, 41958, 53669
61090175, 91514, 42058, 53771
61247360, 91768, 42158, 53871
61404163, 92022, 42258, 53971
61561189, 92262, 42358, 54071
61717683, 92473, 42458, 54171
61876455, 92702, 42558, 54271
62034151, 92942, 42658, 54371
62192760, 93157, 42758, 54471
62350053, 93381, 42858, 54571
62507675, 93647, 42958, 54672
62666073, 93874, 43058, 54772
62823583, 94100, 43158, 54872
62981409, 94321, 43258, 54972
63140201, 94586, 43358, 55072
63297899, 94823, 43458, 55172
63455314, 95036, 43558, 55277
63611544, 95225, 43658, 55385
63770611, 95454, 43758, 55491
63928071, 95672, 43858, 55596
64085414, 95914, 43958, 55704
64243825, 96150, 44058, 55806
64401746, 96387, 44158, 55908
64559191, 96650, 44258, 56087
64717369, 96911, 44359, 56241
64874981, 97142, 44459, 56390
65033075, 97384, 44559, 56540
65191331, 97637, 44661, 56700
65349019, 97866, 44764, 56857
65507086, 98095, 44864, 57022
65666454, 98323, 44972, 57186
65825840, 98549, 45080, 57355
65984090, 98944, 45189, 57857
66144002, 99240, 45312, 58052
66304055, 99527, 45438, 58246
66461672, 99778, 45542, 58379
66619977, 99992, 45646, 58507
66778043, 100235, 45749, 58628
66933674, 100470, 45850, 58754
67093269, 100681, 45955, 58875
67253480, 100919, 46072, 59015
67413060, 101276, 46192, 59259
67570707, 101603, 46317, 59513
67729057, 101886, 46430, 59666
67893125, 102227, 46534, 59868
68051375, 102505, 46647, 60031
68208337, 102770, 46747, 60156
68372119, 103007, 46865, 60297
68531303, 103223, 47005, 60496
68694517, 103449, 47157, 60718
68853026, 103701, 47280, 60892
69012661, 103933, 47410, 61032
69178097, 104160, 47559, 61235
69343336, 104387, 47697, 61391
69504693, 104606, 47828, 61535
69669466, 104855, 47948, 61679
69833183, 105122, 48097, 61852
69993108, 105370, 48235, 62020
70156752, 105599, 48383, 62175
70317354, 105834, 48542, 62362
70474501, 106081, 48662, 62495
70639838, 106375, 48780, 62638
70804707, 106697, 48931, 62855
70961216, 106947, 49071, 63035
71117060, 107188, 49190, 63156
71273324, 107408, 49302, 63270
71431833, 107656, 49414, 63386
71589047, 107880, 49524, 63505
71745036, 108081, 49634, 63630
71903944, 108325, 49740, 63742
72061546, 108558, 49844, 63851
72219255, 108786, 49953, 63975
72377585, 109031, 50057, 64089
72535234, 109276, 50161, 64195
72693244, 109501, 50265, 64303
72848763, 109743, 50365, 64403
73007705, 109994, 50470, 64512
73165453, 110235, 50574, 64616
73322577, 110469, 50676, 64731
73481548, 110732, 50800, 64865
73638661, 110967, 50911, 64976
73793739, 111214, 51017, 65082
73951035, 111466, 51120, 65185
74108061, 111695, 51220, 65285
74264376, 111919, 51324, 65405
74420523, 112146, 51424, 65513
74578748, 112381, 51525, 65614
74736760, 112597, 51625, 65714
74894777, 112806, 51725, 65814
75054499, 113027, 51825, 65914
75212073, 113257, 51927, 66016
75371547, 113514, 52027, 66116
75529407, 113764, 52127, 66216
75687722, 114008, 52231, 66320
75845397, 114210, 52332, 66422
76002210, 114444, 52432, 66522
76156631, 114656, 52534, 66624
76314702, 114869, 52634, 66724
76472636, 115067, 52735, 66826
76630397, 115280, 52835, 66926
76788342, 115518, 52935, 67026
76946120, 115731, 53035, 67126
77103662, 115946, 53135, 67226
77262116, 116173, 53235, 67326
77419643, 116397, 53335, 67426
77577901, 116635, 53441, 67532
77734315, 116847, 53543, 67634
77888968, 117045, 53643, 67734
78046658, 117276, 53745, 67836
78205029, 117496, 53845, 67936
78362430, 117713, 53945, 68036
78521995, 117973, 54047, 68142
78711322, 118425, 54242, 68608
78899930, 118871, 54385, 69164
79095223, 119880, 54906, 72084
79259911, 120217, 55175, 72936
79417739, 120459, 55306, 73124
79575846, 120710, 55417, 73244
79734113, 120942, 55528, 73358
79891519, 121177, 55638, 73472
80049290, 121396, 55740, 73574
80211188, 121760, 55846, 73923
80368957, 122040, 55957, 74262
80526148, 122309, 56065, 74416
80683103, 122545, 56171, 74555
80841501, 122791, 56273, 74679
80998655, 123035, 56374, 74789
81157376, 123278, 56474, 74895
81314614, 123506, 56576, 75009
81471194, 123737, 56676, 75113
81631236, 123975, 56776, 75217
81788760, 124204, 56876, 75324
81945602, 124448, 56978, 75429
82104812, 124684, 57080, 75535
82262628, 124913, 57180, 75639
82420619, 125156, 57282, 75743
82577576, 125380, 57382, 75843
82736447, 125594, 57484, 75972
82894068, 125829, 57599, 76088
83053540, 126061, 57711, 76207
83213446, 126302, 57811, 76307
83370828, 126539, 57915, 76413
83530502, 126776, 58017, 76523
83690272, 127018, 58117, 76623
83847603, 127265, 58217, 76727
84005492, 127475, 58317, 76827
84163320, 127709, 58417, 76933
84319798, 127918, 58517, 77033
84478531, 128131, 58619, 77141
84634262, 128366, 58719, 77241
84790765, 128596, 58820, 77343
84948829, 128801, 58921, 77445
85104608, 129002, 59021, 77545
85261640, 129219, 59121, 77645
85419488, 129441, 59221, 77745
85578691, 129662, 59321, 77845
85738565, 129887, 59421, 77945
85895747, 130102, 59521, 78045
86053631, 130318, 59623, 78147
86212277, 130542, 59727, 78254
86369577, 130772, 59827, 78358
86527654, 130984, 59928, 78460
86686134, 131209, 60032, 78566
86843809, 131440, 60133, 78667
87003621, 131886, 60284, 79672
87162225, 132177, 60398, 80004
87320130, 132457, 60513, 80242
87478014, 132701, 60631, 80427
87636047, 132942, 60757, 80612
87793827, 133175, 60870, 80784
87951588, 133416, 60986, 80952
88107433, 133647, 61098, 81131
88266165, 133846, 61208, 81290
88423980, 134089, 61312, 81452
88581609, 134318, 61414, 81608
88738247, 134531, 61514, 81772
88895995, 134748, 61614, 81922
89053978, 134996, 61714, 82076
89212080, 135220, 61814, 82232
89370365, 135467, 61921, 82398
89527614, 135712, 62023, 82548
89685922, 135952, 62123, 82706
89843923, 136165, 62223, 82866
90001386, 136368, 62323, 83030
90160832, 136594, 62423, 83178
90318537, 136836, 62523, 83326
90476059, 137071, 62623, 83482
90633217, 137298, 62723, 83632
90790963, 137517, 62823, 83780
90948793, 137756, 62923, 83930
91106761, 137986, 63023, 84084
91263293, 138194, 63123, 84234
91421513, 138404, 63223, 84382
91578610, 138624, 63323, 84538
91737393, 138827, 63423, 84692
91895097, 139068, 63523, 84848
92052577, 139307, 63623, 85001
92210498, 139533, 63723, 85149
92368642, 139772, 63823, 85303
92526660, 139997, 63923, 85468
92685933, 140240, 64023, 85631
92843049, 140456, 64123, 85789
93000401, 140672, 64223, 85943
93157922, 140913, 64323, 86093
93325230, 141295, 64431, 86415
93490577, 141641, 64543, 86708
93648344, 141904, 64653, 86865
93806612, 142138, 64753, 87003
93964264, 142394, 64857, 87151
94123622, 142671, 64957, 87285
94280867, 142938, 65057, 87394
94439680, 143186, 65157, 87500
94597284, 143437, 65258, 87604
94755915, 143690, 65358, 87734
94913525, 143945, 65458, 87857
95070041, 144195, 65558, 87957
95227639, 144412, 65658, 88059
95385919, 144668, 65758, 88159
95543587, 144886, 65858, 88260
95701689, 145077, 65958, 88361
95859200, 145291, 66058, 88461
96017302, 145540, 66158, 88564
96175688, 145781, 66258, 88664
96333651, 146034, 66358, 88764
96491114, 146284, 66458, 88866
96648819, 146520, 66558, 88966
96808805, 146733, 66658, 89068
96966469, 146939, 66758, 89168
97124219, 147177, 66858, 89271
97282396, 147421, 66958, 89373
97440380, 147681, 67058, 89480
97596705, 147937, 67161, 89615
97753213, 148143, 67261, 89721
97910756, 148379, 67361, 89821
98068871, 148574, 67461, 89921
98228396, 148801, 67561, 90023
98385985, 149029, 67661, 90125
98544287, 149249, 67761, 90225
98701654, 149472, 67861, 90325
98858676, 149717, 67961, 90425
99016357, 149954, 68061, 90525
99173608, 150173, 68161, 90625
99329672, 150425, 68261, 90725
99487525, 150665, 68361, 90828
99645064, 150908, 68461, 90928
99802084, 151154, 68561, 91028
99959355, 151390, 68661, 91130
100115821, 151624, 68761, 91230
100273627, 151835, 68861, 91330
100430101, 152020, 68964, 91433
100589218, 152249, 69064, 91533
100749018, 152507, 69164, 91634
100908545, 152704, 69264, 91734
101065819, 152960, 69364, 91840
101223698, 153169, 69464, 91940
101385224, 153434, 69564, 92040
101542514, 153668, 69664, 92140
101699868, 153878, 69764, 92240
101857205, 154125, 69864, 92340
102015596, 154372, 69964, 92440
102171978, 154616, 70064, 92545
102333020, 154867, 70164, 92649
102490171, 155081, 70264, 92753
102648200, 155317, 70364, 92853
102806863, 155551, 70464, 92955
102964361, 155800, 70564, 93055
103122491, 156054, 70664, 93163
103279638, 156261, 70764, 93283
103436307, 156523, 70864, 93443
103594875, 156750, 70964, 93595
103753303, 156938, 71064, 93743
103911600, 157170, 71164, 93891
104069768, 157404, 71264, 94043
104227125, 157629, 71364, 94195
104384206, 157834, 71464, 94347
104542307, 158069, 71564, 94495
104699583, 158320, 71664, 94650
104858188, 158532, 71764, 94815
105015362, 158754, 71864, 94967
105173633, 158974, 71964, 95115
105331451, 159208, 72064, 95269
105489695, 159427, 72164, 95419
105647335, 159641, 72264, 95567
105851942, 159877, 72364, 95719
106032020, 160078, 72464, 95875
106188145, 160305, 72566, 96027
106344604, 160536, 72666, 96175
106504248, 160862, 72770, 96429
106661395, 161130, 72892, 96612
106819233, 161398, 72995, 96744
106977757, 161659, 73096, 96852
107135715, 161907, 73196, 96960
107293466, 162144, 73296, 97070
107452111, 162373, 73407, 97187
107609112, 162610, 73511, 97300
107767758, 162971, 73616, 97767
107925987, 163236, 73720, 97947
108084035, 163473, 73822, 98112
108241926, 163706, 73930, 98232
108399576, 163926, 74034, 98343
108558060, 164124, 74142, 98461
108715439, 164361, 74248, 98579
108873414, 164575, 74358, 98721
109031625, 164816, 74468, 98839
109189556, 165044, 74574, 98949
109347166, 165270, 74676, 99053
109505449, 165495, 74776, 99157
109661728, 165712, 74880, 99263
109818018, 165939, 74980, 99365
109976748, 166192, 75088, 99475
110134848, 166431, 75188, 99577
110291648, 166635, 75288, 99677
110449628, 166847, 75388, 99777
110607329, 167097, 75492, 99881
110765435, 167324, 75592, 99981
110922219, 167551, 75692, 100083
111079548, 167774, 75792, 100183
111237870, 167973, 75896, 100287
111395432, 168204, 75996, 100389
111554152, 168427, 76096, 100490
111711619, 168638, 76196, 100592
111870799, 168885, 76296, 100692
112028601, 169109, 76396, 100792
112185556, 169310, 76496, 100892
112343005, 169516, 76596, 100992
112501023, 169741, 76696, 101092
112658972, 169969, 76796, 101192
112815473, 170191, 76896, 101292
112973582, 170424, 76996, 101392
113132668, 170668, 77096, 101492
113290857, 170901, 77196, 101592
113448714, 171121, 77296, 101693
113606514, 171352, 77396, 101793
113766333, 171598, 77496, 101893
113923548, 171837, 77596, 101993
114079714, 172053, 77696, 102093
114238387, 172294, 77796, 102193
114394864, 172541, 77896, 102296
114552275, 172782, 77996, 102396
114709757, 173001, 78096, 102496
114866573, 173258, 78197, 102600
115024868, 173493, 78297, 102700
115182336, 173740, 78397, 102800
115340951, 173968, 78497, 102900
115499758, 174208, 78597, 103000
115657876, 174424, 78697, 103100
115816069, 174655, 78797, 103200
115973667, 174876, 78897, 103300
116131198, 175080, 79000, 103403
116289571, 175331, 79100, 103503
116447846, 175517, 79200, 103603
116604921, 175711, 79300, 103703
116764661, 175939, 79400, 103806
116922752, 176188, 79500, 103916
117080914, 176429, 79600, 104022
117239623, 176655, 79700, 104124
117396787, 176875, 79800, 104224
117554283, 177119, 79900, 104324
117711030, 177357, 80001, 104425
117870947, 177585, 80103, 104527
118029070, 177797, 80203, 104627
118186479, 178050, 80304, 104729
118344410, 178288, 80408, 104850
118502112, 178529, 80510, 104954
118659198, 178718, 80612, 105056
118817235, 178945, 80721, 105167
118972347, 179151, 80822, 105276
119133576, 179389, 80947, 105403
119294041, 179617, 81070, 105537
119457190, 179850, 81206, 105676
119623918, 180191, 81378, 105891
119787323, 180488, 81540, 106124
119949923, 180763, 81693, 106317
120115110, 181000, 81827, 106477
120275334, 181226, 81956, 106630
120436624, 181483, 82082, 106778
120601369, 181736, 82264, 106995
120763311, 182002, 82392, 107153
120924259, 182255, 82514, 107283
121084974, 182516, 82633, 107412
121242915, 182781, 82739, 107539
121402127, 183017, 82851, 107659
121561959, 183241, 82967, 107780
121720832, 183476, 83071, 107880
121878577, 183704, 83177, 107988
122036808, 183968, 83288, 108100
122195034, 184237, 83390, 108204
122351857, 184475, 83496, 108310
122510848, 184700, 83601, 108415
122668872, 184943, 83703, 108517
122826632, 185181, 83803, 108617
122984095, 185414, 83903, 108717
123140996, 185666, 84007, 108821
123296330, 185906, 84107, 108921
123453902, 186149, 84211, 109026
123610404, 186387, 84311, 109126
123768061, 186586, 84415, 109232
123925342, 186799, 84515, 109332
124084176, 187034, 84617, 109434
124242383, 187258, 84717, 109537
124401281, 187498, 84829, 109671
124558846, 187719, 84929, 109777
124716875, 187955, 85033, 109885
124874940, 188182, 85133, 109985
125032651, 188428, 85233, 110087
125191173, 188662, 85333, 110187
125348322, 188884, 85433, 110287
125506289, 189104, 85533, 110387
125664991, 189347, 85633, 110499
125822869, 189589, 85734, 110604
125979931, 189827, 85834, 110706
126137053, 190082, 85934, 110806
126294657, 190319, 86034, 110906
126452561, 190563, 86134, 111006
126610282, 190800, 86234, 111106
126768112, 191040, 86334, 111206
126927625, 191309, 86434, 111306
127085763, 191555, 86535, 111407
127244436, 191787, 86649, 111523
127401984, 192016, 86751, 111625
127561535, 192410, 86899, 111926
127719605, 192692, 87026, 112077
127878911, 192968, 87126, 112192
128036781, 193226, 87228, 112301
128194877, 193476, 87334, 112409
128351231, 193733, 87438, 112517
128507322, 193956, 87545, 112624
128665538, 194193, 87646, 112731
128822401, 194420, 87753, 112839
128981545, 194666, 87853, 112947
129138735, 194893, 87953, 113047
129296145, 195138, 88055, 113151
129453211, 195361, 88155, 113251
129611850, 195584, 88295, 113439
129769441, 195799, 88395, 113587
129927300, 196026, 88495, 113735
130084967, 196259, 88595, 113889
130242956, 196480, 88695, 114039
130400295, 196705, 88795, 114195
130557357, 196927, 88896, 114344
130715042, 197172, 88996, 114498
130873809, 197381, 89096, 114648
131031160, 197614, 89196, 114796
131189419, 197858, 89296, 114944
131347533, 198101, 89396, 115098
131503752, 198350, 89496, 115248
131660854, 198605, 89596, 115396
131819517, 198823, 89696, 115544
131977202, 199039, 89796, 115698
132136318, 199260, 89896, 115848
132294093, 199495, 89996, 115996
132451260, 199727, 90096, 116144
132607316, 199960, 90196, 116298
132774698, 200299, 90304, 116486
132932587, 200585, 90433, 116680
133087497, 200821, 90540, 116821
133247245, 201066, 90648, 116954
133405321, 201303, 90751, 117078
133560930, 201533, 90851, 117195
133719182, 201777, 90959, 117321
133877220, 202004, 91063, 117435
134034501, 202232, 91165, 117543
134191195, 202481, 91265, 117643
134347516, 202705, 91365, 117743
134505554, 202931, 91465, 117845
134662463, 203180, 91565, 117963
134819979, 203414, 91665, 118067
134977962, 203645, 91765, 118167
135135364, 203882, 91867, 118293
135293826, 204124, 91967, 118443
135451588, 204366, 92067, 118591
135609442, 204606, 92167, 118741
135767430, 204823, 92267, 118895
135925775, 205041, 92367, 119043
136083271, 205276, 92467, 119191
136241023, 205477, 92567, 119341
136399288, 205706, 92667, 119495
136556974, 205941, 92767, 119643
136715127, 206190, 92867, 119791
136873016, 206403, 92967, 119951
137030536, 206626, 93067, 120105
137188797, 206858, 93167, 120253
137346962, 207071, 93267, 120401
137505126, 207272, 93367, 120551
