PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32515060, 60238, 23756, 33715
32665148, 60437, 23856, 33821
32819057, 60655, 23956, 33923
32970342, 60873, 24056, 34023
33120335, 61080, 24156, 34123
33272323, 61296, 24256, 34223
33424487, 61515, 24356, 34323
33575144, 61733, 24456, 34423
33726995, 61951, 24556, 34523
33877326, 62151, 24656, 34623
34028271, 62349, 24756, 34723
34179999, 62577, 24856, 34823
34329125, 62775, 24956, 34923
34479124, 62996, 25056, 35023
34630511, 63223, 25156, 35123
34780331, 63439, 25256, 35223
34929138, 63672, 25356, 35323
35078358, 63873, 25456, 35423
35229310, 64087, 25556, 35523
35380780, 64310, 25656, 35623
35529624, 64530, 25756, 35723
35679877, 64755, 25856, 35823
35830980, 64956, 25956, 35923
35981250, 65168, 26056, 36025
36132917, 65420, 26156, 36125
36286173, 65654, 26256, 36225
36438254, 65866, 26356, 36325
36588580, 66092, 26456, 36425
36739760, 66296, 26556, 36525
36889578, 66515, 26656, 36625
37042384, 66807, 26756, 36775
37191998, 67064, 26856, 36889
37340728, 67274, 26956, 36997
37493049, 67487, 27056, 37101
37643686, 67714, 27156, 37201
37797416, 67919, 27256, 37301
37947453, 68140, 27356, 37406
38097385, 68367, 27456, 37510
38245862, 68560, 27556, 37610
38395899, 68789, 27656, 37714
38547581, 69017, 27756, 37814
38697461, 69219, 27856, 37916
38846950, 69443, 27956, 38016
38994369, 69651, 28056, 38116
39144775, 69869, 28156, 38226
39294146, 70070, 28256, 38336
39444769, 70268, 28356, 38436
39593588, 70476, 28456, 38539
39745608, 70687, 28556, 38639
39895165, 70891, 28656, 38739
40044617, 71133, 28792, 38880
40195589, 71353, 28896, 38984
40346123, 71576, 28996, 39084
40495867, 71764, 29096, 39184
40644806, 71979, 29196, 39297
40794168, 72181, 29296, 39397
40946556, 72590, 29396, 39895
41097924, 72880, 29496, 40141
41249119, 73126, 29596, 40306
41399602, 73377, 29697, 40478
41549548, 73590, 29797, 40636
41698546, 73810, 29897, 40801
41848090, 73991, 29997, 40964
41998449, 74196, 30097, 41129
42149001, 74408, 30197, 41280
42298924, 74628, 30297, 41432
42448402, 74847, 30397, 41586
42598902, 75060, 30497, 41742
42747650, 75286, 30597, 41892
42903899, 75504, 30697, 42045
43057128, 75724, 30797, 42195
43210601, 75952, 30897, 42353
43363665, 76144, 30997, 42506
43516635, 76349, 31097, 42654
43669847, 76555, 31197, 42804
43822738, 76765, 31297, 42960
43975630, 76972, 31397, 43108
44129256, 77194, 31497, 43256
44281897, 77417, 31597, 43404
44434973, 77643, 31697, 43560
44588607, 77855, 31797, 43708
44742077, 78062, 31899, 43861
44893358, 78266, 31999, 44009
45046503, 78466, 32099, 44167
45199795, 78687, 32199, 44315
45352842, 78879, 32299, 44463
45506214, 79091, 32399, 44611
45659331, 79293, 32499, 44767
45812155, 79492, 32599, 44915
45964933, 79676, 32699, 45063
46118241, 79887, 32799, 45211
46271565, 80087, 32899, 45367
46424513, 80308, 32999, 45515
46577590, 80521, 33099, 45663
46729337, 80744, 33199, 45811
46883857, 80984, 33299, 45967
47037379, 81203, 33399, 46115
47197504, 81538, 33500, 46328
47350785, 81809, 33600, 46582
47502237, 82035, 33700, 46708
47655246, 82264, 33800, 46828
47808203, 82488, 33900, 46941
47960231, 82737, 34000, 47045
48112137, 82966, 34100, 47147
48264973, 83206, 34200, 47254
48418081, 83421, 34300, 47355
48567903, 83605, 34400, 47455
48720963, 83816, 34500, 47555
48873638, 84064, 34600, 47655
49027875, 84275, 34700, 47755
49180456, 84456, 34800, 47855
49331788, 84664, 34900, 47955
49485342, 84872, 35000, 48055
49638711, 85085, 35100, 48156
49789917, 85284, 35200, 48256
49943281, 85478, 35300, 48356
50096219, 85703, 35400, 48456
50249664, 85896, 35500, 48556
50401459, 86122, 35600, 48659
50554439, 86314, 35700, 48759
50707219, 86528, 35800, 48861
50859372, 86744, 35900, 48961
51011731, 86951, 36000, 49061
51163493, 87184, 36100, 49161
51314293, 87423, 36200, 49261
51467415, 87644, 36300, 49361
51619403, 87856, 36400, 49461
51771997, 88070, 36500, 49565
51924649, 88286, 36600, 49665
52078438, 88482, 36700, 49767
52231502, 88704, 36800, 49869
52384603, 88936, 36900, 49977
52537378, 89127, 37000, 50083
52690527, 89348, 37100, 50187
52840982, 89569, 37200, 50292
52994023, 89785, 37300, 50396
53146921, 90004, 37400, 50504
53299963, 90195, 37500, 50614
53453070, 90412, 37600, 50718
53606354, 90641, 37700, 50820
53759756, 90855, 37800, 50920
53912863, 91049, 37900, 51020
54065988, 91264, 38000, 51120
54219015, 91482, 38100, 51220
54372310, 91715, 38200, 51326
54522700, 91928, 38300, 51426
54675472, 92139, 38400, 51526
54828396, 92354, 38500, 51636
54981507, 92586, 38600, 51784
55134940, 92799, 38700, 51938
55286564, 93016, 38800, 52088
55439658, 93233, 38900, 52236
55592686, 93434, 39000, 52384
55745594, 93634, 39100, 52542
55899069, 93858, 39200, 52692
56052118, 94073, 39300, 52840
56205430, 94289, 39400, 52988
56358428, 94512, 39506, 53152
56511074, 94708, 39606, 53318
56664792, 94933, 39706, 53466
56821916, 95147, 39806, 53614
56977699, 95359, 39906, 53768
57131991, 95572, 40006, 53918
57285173, 95771, 40106, 54066
57440299, 95993, 40206, 54214
57596303, 96242, 40306, 54386
57750688, 96469, 40409, 54551
57905778, 96690, 40509, 54699
58057939, 96912, 40609, 54849
58214459, 97112, 40709, 55003
58369302, 97337, 40809, 55153
58524948, 97620, 40909, 55273
58678326, 97875, 41009, 55378
58833171, 98085, 41109, 55481
58987938, 98307, 41209, 55583
59142145, 98529, 41309, 55683
59295666, 98741, 41409, 55783
59450478, 98946, 41509, 55884
59604880, 99135, 41609, 55984
59760969, 99332, 41709, 56084
59918423, 99533, 41809, 56184
60072077, 99739, 41909, 56284
60228261, 99976, 42009, 56384
60383586, 100184, 42109, 56484
60538643, 100386, 42209, 56584
60693439, 100574, 42309, 56684
60846682, 100768, 42409, 56786
61000929, 100982, 42509, 56886
61154013, 101172, 42609, 56986
61310641, 101375, 42709, 57086
61467128, 101585, 42809, 57186
61621701, 101794, 42909, 57286
61777661, 102015, 43009, 57386
61934235, 102378, 43109, 57777
62089081, 102607, 43209, 57918
62243386, 102829, 43309, 58036
62401432, 103084, 43409, 58138
62555409, 103345, 43509, 58246
62708450, 103585, 43609, 58353
62861873, 103795, 43709, 58453
63015010, 103997, 43809, 58553
63169779, 104199, 43909, 58653
63324482, 104424, 44009, 58753
63480689, 104627, 44109, 58853
63635383, 104841, 44209, 58953
63788429, 105053, 44309, 59053
63943110, 105249, 44409, 59153
64096333, 105472, 44509, 59253
64249598, 105678, 44609, 59353
64402744, 105925, 44709, 59453
64557025, 106139, 44809, 59556
64711997, 106355, 44909, 59656
64866421, 106554, 45009, 59756
65019285, 106760, 45109, 59856
65173756, 107007, 45209, 59956
65330553, 107197, 45309, 60056
65485138, 107426, 45409, 60156
65637860, 107667, 45509, 60256
65793027, 107877, 45609, 60356
65947465, 108090, 45709, 60460
66102110, 108287, 45809, 60560
66255200, 108495, 45909, 60660
66409735, 108722, 46009, 60760
66566143, 108925, 46109, 60860
66720660, 109119, 46209, 60960
66873884, 109319, 46309, 61060
67028975, 109541, 46409, 61160
67186149, 109770, 46509, 61260
67341149, 109994, 46609, 61360
67498092, 110212, 46709, 61460
67651845, 110433, 46809, 61560
67805036, 110640, 46909, 61664
67958015, 110856, 47009, 61766
68112556, 111081, 47109, 61866
68266998, 111289, 47209, 61966
68423345, 111515, 47309, 62066
68577803, 111738, 47409, 62166
68731089, 111955, 47509, 62266
68887453, 112181, 47609, 62366
69044901, 112421, 47709, 62466
69199779, 112626, 47809, 62566
69355812, 112835, 47909, 62666
69509992, 113057, 48009, 62766
69665415, 113271, 48109, 62866
69819330, 113479, 48209, 62966
69972860, 113698, 48309, 63066
70126144, 113890, 48409, 63166
70283372, 114107, 48509, 63266
70438323, 114333, 48609, 63366
70593252, 114550, 48709, 63466
70747803, 114761, 48809, 63566
70902543, 114987, 48909, 63666
71058569, 115212, 49009, 63766
71215447, 115494, 49109, 63883
71368359, 115752, 49209, 64006
71523270, 115990, 49309, 64108
71677499, 116222, 49409, 64211
71832591, 116459, 49509, 64312
71989522, 116696, 49609, 64416
72144956, 116908, 49709, 64516
72297616, 117122, 49809, 64616
72451689, 117344, 49909, 64716
72611994, 117560, 50009, 64816
72770182, 117783, 50109, 64916
72928593, 117997, 50209, 65016
73085589, 118222, 50309, 65118
73240948, 118433, 50409, 65218
73399054, 118663, 50509, 65318
73554273, 118889, 50609, 65418
73711639, 119126, 50709, 65518
73869380, 119345, 50809, 65622
74027355, 119565, 50909, 65725
74185000, 119776, 51009, 65825
74341362, 119970, 51109, 65930
74497268, 120193, 51209, 66030
74654746, 120420, 51309, 66130
74811885, 120626, 51409, 66246
74968572, 120826, 51509, 66364
75125052, 121046, 51609, 66495
75283027, 121275, 51709, 66599
75440701, 121474, 51809, 66703
75598551, 121682, 51909, 66803
75757044, 121877, 52009, 66903
75914775, 122111, 52109, 67003
76071834, 122317, 52209, 67103
76229013, 122541, 52309, 67209
76385273, 122742, 52409, 67311
76540205, 122965, 52509, 67411
76697297, 123175, 52609, 67519
76853200, 123398, 52709, 67623
77010906, 123629, 52809, 67732
77168159, 123871, 52939, 67865
77324834, 124088, 53043, 67973
77481729, 124307, 53144, 68078
77637504, 124526, 53244, 68182
77792414, 124728, 53344, 68282
77948644, 124939, 53444, 68385
78105255, 125148, 53544, 68487
78261805, 125369, 53644, 68591
78419108, 125582, 53745, 68727
78576714, 125779, 53845, 68875
78733898, 125961, 53945, 69023
78891516, 126175, 54045, 69173
79049322, 126392, 54145, 69327
79203113, 126574, 54245, 69475
79360898, 126770, 54345, 69623
79517032, 126983, 54445, 69773
79674324, 127202, 54545, 69927
79832860, 127415, 54645, 70075
79987880, 127627, 54745, 70223
80145015, 127829, 54845, 70373
80301318, 128021, 54945, 70527
80458484, 128219, 55045, 70675
80613477, 128400, 55145, 70823
80770887, 128607, 55245, 70974
80927433, 128831, 55345, 71132
81082943, 129042, 55445, 71280
81239727, 129236, 55545, 71428
81398133, 129418, 55645, 71578
81556141, 129653, 55745, 71735
81714144, 129851, 55845, 71883
81871812, 130071, 55945, 72031
82030144, 130268, 56045, 72181
82186408, 130470, 56145, 72335
82342321, 130652, 56245, 72483
82501254, 130998, 56345, 72764
82655901, 131243, 56445, 72883
82810320, 131447, 56545, 73013
82967986, 131678, 56645, 73119
83126418, 131909, 56745, 73231
83282884, 132115, 56845, 73331
83436819, 132335, 56945, 73434
83591438, 132555, 57045, 73534
83747466, 132783, 57145, 73634
83903600, 133018, 57245, 73735
84061526, 133213, 57345, 73835
84219237, 133402, 57445, 73938
84375329, 133660, 57545, 74057
84533592, 133903, 57645, 74205
84689448, 134149, 57745, 74305
84848113, 134369, 57845, 74409
85004105, 134601, 57945, 74509
85161886, 134830, 58045, 74609
85320483, 135058, 58145, 74710
85477695, 135294, 58245, 74810
85632602, 135491, 58345, 74910
85790385, 135703, 58445, 75010
85948454, 135915, 58545, 75110
86106559, 136101, 58645, 75210
86264011, 136304, 58745, 75310
86419208, 136511, 58845, 75412
86576906, 136743, 58945, 75512
86733250, 136966, 59045, 75616
86890715, 137201, 59145, 75716
87049700, 137425, 59245, 75816
87205250, 137654, 59345, 75916
87361964, 137877, 59445, 76017
87520484, 138095, 59545, 76117
87676971, 138316, 59645, 76217
87832443, 138553, 59745, 76321
87989819, 138790, 59845, 76421
88148521, 139023, 59945, 76521
88306435, 139260, 60045, 76621
88461479, 139469, 60145, 76721
88617338, 139691, 60245, 76825
88773246, 139914, 60345, 76929
88930453, 140119, 60445, 77029
89087554, 140313, 60545, 77129
89242161, 140525, 60645, 77230
89399602, 140768, 60745, 77330
89555389, 140998, 60845, 77430
89713084, 141238, 60945, 77530
89869507, 141457, 61045, 77630
90024031, 141680, 61145, 77730
90181232, 141898, 61245, 77830
90337416, 142095, 61345, 77930
90493170, 142344, 61445, 78030
90651979, 142596, 61545, 78131
90809697, 142829, 61645, 78231
90967397, 143049, 61745, 78331
91124173, 143300, 61845, 78431
91282088, 143494, 61945, 78531
91439460, 143720, 62045, 78631
91598273, 143939, 62145, 78731
91753055, 144144, 62245, 78831
91908971, 144392, 62345, 78931
92064825, 144595, 62445, 79077
92220883, 144803, 62545, 79229
92375307, 145032, 62645, 79381
92532887, 145280, 62745, 79529
92690449, 145487, 62845, 79677
92849045, 145696, 62945, 79829
93004959, 145910, 63045, 79981
93161399, 146156, 63145, 80129
93317441, 146390, 63245, 80277
93473197, 146605, 63345, 80429
93630810, 146812, 63445, 80581
93787775, 147018, 63545, 80729
93944748, 147233, 63645, 80877
94102815, 147446, 63745, 81029
94260361, 147660, 63845, 81181
94418132, 147875, 63945, 81329
94575532, 148086, 64045, 81477
94729431, 148316, 64145, 81629
94887648, 148512, 64245, 81781
95044336, 148708, 64345, 81929
95202079, 148940, 64445, 82077
95358155, 149172, 64545, 82229
95516087, 149405, 64645, 82381
95673363, 149622, 64745, 82529
95830589, 149842, 64845, 82677
95986515, 150066, 64945, 82829
96144760, 150299, 65045, 82981
96301528, 150536, 65145, 83129
96457644, 150762, 65245, 83277
96613515, 150976, 65345, 83429
96771712, 151197, 65445, 83581
96928518, 151419, 65545, 83729
97086031, 151630, 65645, 83877
97242139, 151872, 65745, 84029
97398079, 152080, 65845, 84181
97554785, 152354, 65945, 84342
97710526, 152620, 66045, 84496
97868451, 152832, 66145, 84650
98023754, 153041, 66245, 84802
98179808, 153265, 66345, 84950
98337308, 153482, 66445, 85102
98495183, 153705, 66545, 85258
98652280, 153906, 66645, 85410
98807650, 154105, 66745, 85558
98963973, 154316, 66845, 85706
99118770, 154506, 66945, 85858
99274315, 154708, 67045, 86010
99430765, 154911, 67145, 86158
99588630, 155124, 67245, 86306
99746038, 155370, 67345, 86458
99902700, 155583, 67445, 86610
100057323, 155789, 67545, 86758
100212254, 156011, 67645, 86906
100369949, 156229, 67745, 87058
100526964, 156460, 67845, 87211
100681682, 156658, 67945, 87359
100839335, 156873, 68045, 87507
100995657, 157079, 68145, 87659
101152249, 157289, 68245, 87813
101308820, 157495, 68345, 87961
101465882, 157686, 68445, 88109
101622925, 157891, 68545, 88261
101779070, 158080, 68645, 88413
101932987, 158295, 68745, 88561
102089875, 158512, 68845, 88709
102243073, 158707, 68945, 88861
102400680, 158895, 69045, 89013
102557870, 159117, 69145, 89165
102712834, 159315, 69245, 89313
102869304, 159515, 69345, 89465
103027748, 159896, 69445, 89788
103185238, 160154, 69545, 89914
103343593, 160396, 69645, 90014
103501068, 160615, 69745, 90119
103657308, 160838, 69845, 90219
103814955, 161064, 69945, 90329
103971966, 161261, 70045, 90429
104128280, 161467, 70145, 90529
104286126, 161682, 70245, 90632
104440795, 161898, 70345, 90732
104599075, 162126, 70445, 90832
104755548, 162337, 70545, 90932
104911661, 162518, 70645, 91032
105069856, 162738, 70745, 91132
105225750, 162960, 70863, 91262
105382044, 163193, 70963, 91362
105539643, 163438, 71063, 91462
105697929, 163673, 71163, 91562
105853184, 163876, 71263, 91662
106010835, 164073, 71363, 91762
106168388, 164287, 71463, 91862
106326244, 164503, 71563, 91962
106484268, 164734, 71663, 92062
106641887, 164954, 71763, 92162
106800568, 165152, 71863, 92262
106958273, 165369, 71963, 92362
107115735, 165575, 72063, 92462
107274217, 165777, 72163, 92562
107432112, 165972, 72263, 92662
107589770, 166172, 72363, 92762
107747860, 166378, 72463, 92862
107902593, 166577, 72563, 92962
108060424, 166779, 72663, 93062
108216721, 167007, 72763, 93162
108375231, 167241, 72863, 93262
108532719, 167459, 72963, 93362
108690476, 167680, 73063, 93462
108849020, 167868, 73163, 93562
109006516, 168082, 73263, 93662
109163107, 168300, 73363, 93766
109320610, 168498, 73463, 93877
109476173, 168706, 73563, 93977
109633195, 168902, 73663, 94077
109789561, 169104, 73763, 94177
109947819, 169316, 73863, 94281
110105729, 169525, 73963, 94381
110263626, 169724, 74063, 94481
110421507, 169920, 74163, 94581
110580004, 170134, 74266, 94693
110736757, 170416, 74366, 94803
110891864, 170653, 74466, 94915
111048646, 170882, 74566, 95017
111204842, 171123, 74666, 95117
111362949, 171341, 74766, 95217
111519119, 171564, 74866, 95317
111675901, 171785, 74966, 95417
111833138, 171992, 75066, 95517
111989198, 172189, 75166, 95617
112148004, 172393, 75266, 95717
112304220, 172599, 75366, 95817
112461617, 172831, 75466, 95917
112618580, 173038, 75566, 96017
112774855, 173264, 75666, 96117
112930835, 173498, 75766, 96217
113088121, 173704, 75866, 96319
113245780, 173911, 75966, 96419
113403189, 174128, 76066, 96519
113561279, 174336, 76166, 96619
113717332, 174527, 76266, 96719
113872963, 174717, 76366, 96822
114028823, 174938, 76466, 96922
114186470, 175153, 76566, 97022
114342815, 175385, 76666, 97122
114499203, 175607, 76766, 97222
114655369, 175823, 76866, 97338
114811621, 176023, 76966, 97438
114966371, 176215, 77066, 97538
115124898, 176442, 77166, 97638
115281386, 176664, 77266, 97738
115437012, 176881, 77366, 97838
115591763, 177107, 77466, 97938
115748867, 177311, 77566, 98038
115906394, 177521, 77666, 98138
116062583, 177722, 77766, 98238
116220272, 177938, 77866, 98338
116379046, 178144, 77966, 98441
116535134, 178358, 78066, 98555
116692749, 178562, 78166, 98658
116851126, 178760, 78266, 98758
117007399, 178969, 78366, 98858
117165167, 179180, 78466, 98958
117321206, 179397, 78566, 99058
117478000, 179625, 78666, 99158
117632531, 179840, 78766, 99258
117790251, 180071, 78866, 99358
117948604, 180299, 78966, 99458
118106232, 180511, 79066, 99558
118264286, 180703, 79166, 99658
118421981, 180930, 79266, 99758
118578924, 181145, 79366, 99858
118736084, 181379, 79466, 99958
118892668, 181591, 79566, 100058
119051045, 181818, 79666, 100160
119209013, 182033, 79766, 100260
119366358, 182241, 79866, 100360
119522334, 182490, 79966, 100460
119678370, 182704, 80066, 100562
119835982, 182907, 80166, 100662
119993323, 183110, 80266, 100762
120151621, 183307, 80366, 100862
120309389, 183537, 80466, 100966
120464431, 183731, 80566, 101067
120622232, 183954, 80666, 101167
120780513, 184152, 80766, 101267
120936186, 184352, 80866, 101367
121092827, 184545, 80966, 101467
121250926, 184760, 81066, 101571
121407165, 184968, 81166, 101671
121564457, 185170, 81266, 101771
121721124, 185373, 81366, 101871
121878129, 185590, 81466, 101971
122035774, 185821, 81566, 102071
122193606, 186020, 81666, 102171
122351875, 186240, 81766, 102271
122509220, 186464, 81866, 102371
122664009, 186685, 81966, 102471
122821747, 186895, 82066, 102571
122978036, 187281, 82167, 102813
123133957, 187540, 82267, 102944
123291312, 187766, 82367, 103047
123448884, 187974, 82467, 103151
123606550, 188213, 82567, 103252
123765595, 188471, 82667, 103370
123921373, 188736, 82767, 103479
124078657, 188966, 82867, 103590
124235592, 189178, 82967, 103691
124393577, 189411, 83067, 103791
124551145, 189606, 83167, 103891
124709027, 189819, 83267, 104000
124867511, 190050, 83367, 104100
125025441, 190274, 83467, 104200
125183201, 190483, 83567, 104311
125339730, 190726, 83667, 104411
125496256, 190933, 83767, 104511
125653907, 191153, 83867, 104613
125810512, 191369, 83967, 104713
125967095, 191574, 84067, 104813
126124370, 191814, 84167, 104915
126281098, 192014, 84267, 105015
126435491, 192232, 84367, 105115
126593609, 192443, 84467, 105215
126751322, 192632, 84567, 105315
126909342, 192839, 84667, 105415
127067721, 193046, 84767, 105515
127222218, 193242, 84867, 105642
127380247, 193442, 84967, 105745
127537731, 193624, 85067, 105845
127696173, 193828, 85167, 105945
127853596, 194031, 85267, 106045
128011605, 194232, 85367, 106145
128168362, 194440, 85467, 106245
128325966, 194645, 85567, 106348
128482255, 194890, 85667, 106454
128640277, 195108, 85767, 106554
128797039, 195315, 85867, 106654
128954094, 195501, 85967, 106754
129112726, 195726, 86067, 106854
129268957, 195936, 86167, 106954
129425335, 196171, 86267, 107054
129581748, 196373, 86367, 107156
129739200, 196588, 86467, 107256
129896330, 196782, 86567, 107356
130052176, 196979, 86667, 107456
130208575, 197191, 86767, 107558
130362978, 197390, 86867, 107658
130519798, 197627, 86967, 107762
130676170, 197843, 87067, 107862
130834122, 198049, 87167, 107962
130988801, 198254, 87267, 108062
131147110, 198476, 87367, 108162
131301811, 198691, 87467, 108263
131459322, 198913, 87567, 108363
131617035, 199121, 87667, 108463
131774161, 199329, 87767, 108564
131931686, 199522, 87867, 108665
132089511, 199721, 87967, 108765
132246317, 199927, 88067, 108865
132403831, 200124, 88167, 108965
132560357, 200319, 88267, 109065
