PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
80315901, 128325, 53071, 73583
80472361, 128554, 53171, 73734
80629037, 128795, 53271, 73888
80786683, 129028, 53371, 74038
80944433, 129272, 53471, 74191
81100537, 129479, 53571, 74339
81256816, 129695, 53671, 74493
81414059, 129934, 53771, 74643
81571385, 130138, 53871, 74791
81727838, 130342, 53971, 74939
81886092, 130597, 54071, 75093
82043987, 130835, 54171, 75243
82200091, 131066, 54271, 75391
82357785, 131332, 54371, 75539
82516565, 131541, 54471, 75722
82673435, 131775, 54571, 75874
82831567, 132007, 54671, 76023
82990098, 132223, 54771, 76175
83147509, 132426, 54871, 76331
83305479, 132678, 54971, 76479
83462434, 132886, 55071, 76627
83618597, 133138, 55171, 76775
83775733, 133352, 55271, 76931
83930941, 133576, 55371, 77079
84085720, 133799, 55471, 77227
84242292, 134014, 55571, 77375
84399648, 134244, 55671, 77531
84557640, 134477, 55771, 77679
84716416, 134692, 55871, 77827
84874147, 134946, 55971, 77981
85029970, 135153, 56071, 78131
85187504, 135560, 56174, 78393
85343256, 135848, 56274, 78587
85500362, 136117, 56374, 78718
85656557, 136396, 56474, 78850
85812489, 136718, 56574, 78969
85967608, 136949, 56674, 79076
86125954, 137158, 56774, 79177
86282428, 137366, 56874, 79277
86437131, 137578, 56974, 79379
86594344, 137800, 57074, 79481
86752934, 138018, 57174, 79581
86910491, 138248, 57274, 79681
87068205, 138483, 57374, 79781
87224745, 138713, 57474, 79881
87382976, 138952, 57574, 79981
87540854, 139193, 57674, 80083
87698565, 139396, 57774, 80183
87856943, 139636, 57874, 80285
88014877, 139842, 57974, 80387
88171881, 140095, 58074, 80489
88328855, 140330, 58174, 80589
88484965, 140561, 58274, 80693
88641390, 140765, 58374, 80793
88799212, 140995, 58474, 80902
88957464, 141216, 58574, 81002
89115349, 141459, 58674, 81108
89272883, 141684, 58774, 81208
89431566, 141920, 58874, 81308
89586129, 142141, 58974, 81408
89742254, 142368, 59074, 81508
89898175, 142592, 59174, 81610
90056614, 142838, 59274, 81712
90214235, 143065, 59374, 81812
90370938, 143280, 59474, 81912
90529338, 143507, 59574, 82012
90686990, 143735, 59674, 82112
90844555, 143972, 59774, 82219
91000779, 144187, 59874, 82320
91158883, 144401, 59974, 82420
91315542, 144604, 60074, 82520
91472575, 144838, 60174, 82620
91629848, 145058, 60274, 82720
91787686, 145296, 60374, 82820
91944836, 145529, 60474, 82920
92101594, 145772, 60574, 83020
92258139, 145995, 60674, 83120
92414405, 146224, 60774, 83220
92572382, 146413, 60874, 83320
92730419, 146623, 60974, 83420
92886815, 146847, 61074, 83520
93044260, 147080, 61174, 83620
93200471, 147297, 61274, 83720
93357413, 147525, 61374, 83828
93515613, 147771, 61474, 83943
93673146, 148022, 61574, 84043
93831503, 148260, 61674, 84143
93989379, 148490, 61774, 84245
94146030, 148699, 61874, 84345
94302947, 148944, 61974, 84445
94458305, 149186, 62074, 84545
94616099, 149426, 62174, 84678
94773733, 149643, 62274, 84826
94931941, 149866, 62374, 84974
95086849, 150074, 62474, 85130
95242997, 150290, 62574, 85278
95399396, 150517, 62674, 85426
95557369, 150726, 62774, 85576
95711911, 150935, 62875, 85732
95867025, 151152, 62975, 85880
96024375, 151390, 63075, 86028
96180618, 151606, 63175, 86178
96337480, 151835, 63275, 86332
96495591, 152064, 63375, 86480
96651818, 152295, 63475, 86628
96806245, 152499, 63575, 86778
96963221, 152721, 63675, 86932
97119417, 152952, 63775, 87080
97277143, 153190, 63875, 87228
97434006, 153413, 63975, 87378
97590268, 153637, 64075, 87532
97747906, 153874, 64175, 87686
97904009, 154100, 64275, 87834
98062694, 154311, 64375, 87988
98220143, 154534, 64475, 88142
98377924, 154756, 64577, 88294
98536481, 155002, 64677, 88442
98692572, 155224, 64777, 88592
98851661, 155523, 64879, 88785
99007759, 155769, 64979, 88938
99163993, 156034, 65083, 89058
99318911, 156271, 65183, 89165
99472959, 156507, 65283, 89277
99629976, 156760, 65383, 89387
99786373, 156992, 65483, 89504
99942456, 157225, 65583, 89612
100100244, 157422, 65683, 89718
100256167, 157675, 65783, 89820
100412439, 157915, 65883, 89922
100567885, 158137, 65983, 90037
100725906, 158400, 66083, 90142
100882463, 158594, 66183, 90244
101038512, 158847, 66283, 90348
101196265, 159060, 66383, 90452
101354784, 159284, 66483, 90552
101511016, 159516, 66583, 90656
101665776, 159742, 66683, 90756
101820689, 159966, 66783, 90856
101978973, 160190, 66883, 90956
102136625, 160420, 66983, 91056
102293055, 160642, 67083, 91156
102450356, 160845, 67183, 91256
102608609, 161063, 67283, 91356
102764980, 161333, 67383, 91456
102922649, 161582, 67483, 91575
103081221, 161801, 67583, 91675
103239270, 162022, 67683, 91791
103396004, 162259, 67786, 91899
103552675, 162480, 67886, 91999
103709614, 162682, 67986, 92099
103865610, 162917, 68086, 92199
104021755, 163151, 68186, 92299
104177547, 163372, 68286, 92399
104333464, 163589, 68386, 92501
104489504, 163818, 68486, 92601
104647217, 164038, 68586, 92701
104803710, 164268, 68686, 92801
104958595, 164482, 68786, 92901
105115101, 164731, 68886, 93027
105271592, 164958, 68986, 93175
105428835, 165193, 69086, 93323
105583460, 165416, 69186, 93477
105741068, 165812, 69287, 93926
105899988, 166111, 69388, 94155
106057434, 166364, 69488, 94316
106213887, 166593, 69588, 94475
106371252, 166801, 69688, 94627
106528304, 167045, 69788, 94775
106686159, 167300, 69888, 94929
106841608, 167547, 69988, 95085
106996761, 167798, 70088, 95235
107155195, 168041, 70188, 95387
107311138, 168274, 70288, 95543
107467986, 168508, 70388, 95697
107625799, 168750, 70488, 95847
107781034, 168961, 70588, 95997
107938231, 169207, 70688, 96156
108096362, 169423, 70788, 96307
108254671, 169644, 70888, 96455
108412019, 169856, 70988, 96605
108570147, 170068, 71088, 96759
108728280, 170302, 71188, 96914
108885770, 170509, 71288, 97062
109043879, 170764, 71388, 97218
109201931, 170984, 71488, 97370
109359880, 171213, 71588, 97518
109517140, 171456, 71688, 97666
109675633, 171687, 71788, 97820
109830632, 171890, 71888, 97970
109988330, 172128, 71988, 98118
110146205, 172383, 72088, 98266
110302938, 172605, 72188, 98420
110460555, 172830, 72288, 98570
110618145, 173072, 72388, 98726
110774039, 173294, 72488, 98878
110931121, 173528, 72588, 99032
111087496, 173760, 72688, 99182
111244968, 173969, 72788, 99330
111403823, 174181, 72888, 99478
111559402, 174408, 72988, 99632
111716024, 174654, 73088, 99783
111873681, 174868, 73188, 99940
112031716, 175159, 73288, 100090
112189835, 175419, 73388, 100228
112346835, 175666, 73488, 100334
112503093, 175902, 73588, 100438
112660167, 176136, 73688, 100538
112818389, 176368, 73788, 100641
112976808, 176600, 73888, 100741
113134134, 176810, 73988, 100841
113290550, 177058, 74088, 100941
113446849, 177294, 74188, 101041
113604759, 177506, 74288, 101146
113762355, 177724, 74388, 101246
113919100, 177949, 74488, 101348
114075812, 178177, 74588, 101448
114233490, 178412, 74688, 101548
114390999, 178641, 74788, 101648
114549318, 178896, 74888, 101748
114707659, 179147, 74988, 101848
114863567, 179365, 75088, 101948
115020869, 179582, 75188, 102048
115179834, 179799, 75288, 102148
115335411, 180028, 75388, 102248
115491992, 180261, 75488, 102352
115650473, 180478, 75588, 102452
115807705, 180707, 75688, 102552
115964405, 180942, 75788, 102652
116121744, 181148, 75888, 102752
116280210, 181382, 75988, 102852
116437961, 181617, 76088, 102960
116593844, 181810, 76188, 103083
116750935, 182031, 76288, 103183
116908629, 182263, 76388, 103283
117066688, 182472, 76488, 103383
117222496, 182672, 76588, 103511
117379600, 182881, 76688, 103659
117536899, 183129, 76788, 103813
117694431, 183361, 76888, 103965
117851605, 183605, 76988, 104113
118007755, 183843, 77088, 104261
118162561, 184050, 77188, 104415
118319684, 184282, 77288, 104565
118474583, 184521, 77388, 104713
118631989, 184734, 77488, 104861
118789828, 184981, 77588, 105015
118946709, 185206, 77688, 105165
119105576, 185439, 77788, 105313
119263303, 185665, 77888, 105461
119419523, 185898, 77988, 105617
119575460, 186134, 78088, 105765
119732856, 186386, 78188, 105913
119890462, 186629, 78288, 106061
120047891, 186843, 78388, 106217
120206740, 187077, 78488, 106365
120363944, 187338, 78588, 106515
120521880, 187575, 78688, 106663
120680465, 187821, 78788, 106819
120836373, 188070, 78888, 106967
120994128, 188310, 78988, 107115
121152257, 188533, 79088, 107265
121308620, 188760, 79188, 107419
121465016, 188987, 79288, 107567
121620780, 189206, 79388, 107715
121777539, 189430, 79488, 107867
121934253, 189645, 79588, 108019
122088768, 189858, 79688, 108167
122244829, 190077, 79788, 108315
122402816, 190304, 79888, 108467
122559759, 190527, 79988, 108619
122717336, 190789, 80090, 108773
122875024, 191031, 80190, 108921
123032001, 191262, 80290, 109075
123189810, 191494, 80390, 109225
123346976, 191725, 80490, 109373
123505630, 191964, 80590, 109521
123663446, 192198, 80690, 109675
123819676, 192417, 80790, 109825
123976063, 192645, 80890, 109973
124134122, 192888, 80990, 110121
124291830, 193139, 81090, 110275
124449675, 193365, 81190, 110425
124608093, 193606, 81290, 110573
124763901, 193809, 81390, 110721
124922086, 194028, 81490, 110877
125080156, 194260, 81590, 111027
125235707, 194537, 81690, 111198
125392696, 194793, 81790, 111354
125551006, 195174, 81891, 111661
125708410, 195434, 81991, 111875
125866320, 195673, 82091, 112001
126021816, 195926, 82191, 112111
126177831, 196173, 82291, 112211
126335349, 196392, 82391, 112314
126491112, 196607, 82491, 112414
126648697, 196842, 82591, 112516
126804563, 197085, 82691, 112618
126962214, 197331, 82791, 112718
127120801, 197567, 82891, 112822
127278772, 197790, 82991, 112924
127435852, 198028, 83091, 113026
127592357, 198252, 83191, 113126
127750550, 198482, 83291, 113228
127908623, 198737, 83391, 113330
128064596, 198934, 83491, 113432
128222810, 199163, 83591, 113532
128381135, 199398, 83691, 113632
128536513, 199616, 83791, 113732
128693485, 199884, 83891, 113832
128851509, 200132, 83991, 113932
129008232, 200383, 84091, 114032
129163858, 200606, 84191, 114132
129322040, 200843, 84291, 114232
129478241, 201072, 84391, 114332
129634592, 201314, 84491, 114432
129790334, 201556, 84591, 114532
129945338, 201765, 84691, 114632
130101427, 202028, 84791, 114732
130257017, 202237, 84891, 114832
130414569, 202468, 84991, 114932
130571114, 202682, 85091, 115032
130728306, 202922, 85191, 115132
130883794, 203146, 85291, 115232
131039684, 203375, 85391, 115332
131198760, 203604, 85491, 115432
131356354, 203844, 85591, 115535
131513855, 204078, 85691, 115635
131671706, 204305, 85791, 115747
131827215, 204524, 85891, 115851
131983492, 204763, 85991, 115951
132140989, 205002, 86091, 116051
132299345, 205246, 86191, 116151
132457395, 205494, 86291, 116251
132616152, 205746, 86391, 116353
132774822, 205972, 86491, 116453
132930642, 206205, 86591, 116553
133087245, 206413, 86691, 116653
133244957, 206603, 86791, 116753
133403032, 206844, 86891, 116853
133560486, 207076, 86991, 116957
133718400, 207307, 87091, 117057
133876753, 207546, 87191, 117157
134033272, 207774, 87291, 117257
134190973, 207995, 87391, 117357
134348750, 208230, 87491, 117461
134506923, 208450, 87591, 117561
134663214, 208653, 87691, 117661
134819305, 208889, 87791, 117761
134977516, 209116, 87891, 117861
135135266, 209345, 87991, 117961
135291901, 209578, 88091, 118061
135448942, 209820, 88191, 118161
