PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136414634, 193104, 88262, 112233
136572334, 193313, 88362, 112381
136728084, 193528, 88462, 112529
136885200, 193766, 88562, 112679
137043320, 193985, 88662, 112833
137201044, 194228, 88762, 112981
137359263, 194461, 88862, 113129
137516544, 194680, 88962, 113279
137673164, 194902, 89062, 113433
137829740, 195122, 89162, 113581
137986182, 195323, 89262, 113729
138141987, 195543, 89362, 113879
138299759, 195761, 89462, 114033
138457103, 195989, 89562, 114181
138614474, 196208, 89662, 114329
138769546, 196440, 89762, 114479
138924308, 196653, 89862, 114633
139080972, 196866, 89962, 114781
139236755, 197069, 90062, 114929
139394694, 197314, 90162, 115079
139550997, 197538, 90262, 115233
139708375, 197755, 90362, 115381
139865673, 197961, 90462, 115529
140022900, 198175, 90562, 115679
140181735, 198419, 90662, 115833
140339154, 198662, 90762, 115981
140496975, 198905, 90862, 116129
140654720, 199140, 90962, 116279
140811487, 199357, 91062, 116433
140969509, 199598, 91162, 116581
141125097, 199816, 91262, 116729
141278792, 200045, 91362, 116879
141436756, 200261, 91462, 117033
141593248, 200497, 91562, 117181
141751777, 200763, 91662, 117353
141908137, 201032, 91762, 117510
142064724, 201256, 91862, 117679
142221069, 201484, 91962, 117835
142379051, 201688, 92062, 117990
142535065, 201907, 92162, 118144
142693244, 202140, 92262, 118302
142849350, 202364, 92362, 118454
143006122, 202598, 92462, 118602
143163884, 202810, 92562, 118752
143321727, 203029, 92662, 118906
143477125, 203253, 92762, 119058
143634898, 203466, 92862, 119242
143792647, 203672, 92962, 119398
143950207, 203892, 93062, 119556
144108410, 204126, 93162, 119704
144266120, 204339, 93262, 119852
144424737, 204576, 93362, 120006
144579574, 204798, 93462, 120158
144735957, 205009, 93562, 120306
144893188, 205226, 93662, 120454
145051523, 205449, 93762, 120606
145207788, 205683, 93862, 120758
145363815, 205907, 93962, 120906
145520337, 206144, 94062, 121060
145677367, 206374, 94162, 121212
145833137, 206590, 94262, 121364
145990911, 206806, 94362, 121512
146145957, 207011, 94462, 121660
146303097, 207235, 94562, 121812
146460413, 207608, 94662, 122264
146617189, 207874, 94762, 122410
146774736, 208122, 94862, 122528
146932275, 208370, 94962, 122646
147089626, 208616, 95062, 122760
147248035, 208854, 95162, 122887
147402932, 209061, 95262, 122999
147560636, 209292, 95362, 123110
147717114, 209515, 95462, 123214
147875350, 209708, 95562, 123320
148032848, 209915, 95662, 123420
148188597, 210133, 95762, 123523
148346199, 210391, 95862, 123626
148503760, 210629, 95962, 123732
148661416, 210879, 96062, 123834
148818888, 211112, 96162, 123934
148975704, 211346, 96262, 124034
149133870, 211555, 96362, 124134
149290401, 211761, 96462, 124234
149447303, 211978, 96562, 124334
149604117, 212200, 96662, 124434
149762075, 212412, 96762, 124534
149918202, 212637, 96862, 124634
150073825, 212868, 96962, 124734
150231157, 213080, 97062, 124834
150389402, 213285, 97162, 124934
150546982, 213526, 97262, 125038
150703348, 213769, 97362, 125138
150861654, 213998, 97462, 125238
151017473, 214218, 97562, 125340
151176088, 214446, 97662, 125440
151332039, 214687, 97762, 125542
151488683, 214942, 97862, 125642
151644484, 215151, 97962, 125742
151802681, 215348, 98062, 125842
151960409, 215571, 98162, 125942
152118306, 215795, 98262, 126043
152276502, 216012, 98362, 126143
152432918, 216219, 98462, 126243
152591075, 216438, 98562, 126343
152746804, 216655, 98662, 126443
152903685, 216865, 98762, 126543
153061511, 217099, 98862, 126643
153218930, 217317, 98962, 126743
153377673, 217519, 99062, 126843
153535267, 217756, 99162, 126943
153690899, 217977, 99262, 127043
153846443, 218185, 99362, 127143
154004570, 218416, 99462, 127243
154162114, 218632, 99562, 127347
154318058, 218865, 99662, 127447
154474721, 219076, 99762, 127547
154632724, 219303, 99862, 127647
154790781, 219531, 99962, 127751
154949060, 219784, 100062, 127864
155106331, 220052, 100162, 127984
155264186, 220298, 100262, 128084
155421797, 220543, 100362, 128184
155577462, 220780, 100462, 128284
155735168, 221039, 100562, 128384
155891319, 221275, 100662, 128484
156049694, 221505, 100762, 128588
156207697, 221744, 100862, 128712
156362178, 221975, 100962, 128812
156519702, 222205, 101062, 128912
156678246, 222436, 101162, 129012
156835947, 222655, 101262, 129112
0, 0, 0, 10203, 
