PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
143872268, 239221, 101977, 228780
144029693, 239445, 102077, 228890
144187349, 239697, 102177, 229004
144345687, 239898, 102277, 229119
144505016, 240132, 102385, 229239
144662470, 240370, 102489, 229356
144820852, 240584, 102589, 229462
144978413, 240800, 102692, 229576
145136462, 241006, 102812, 229708
145293393, 241225, 102912, 229819
145450686, 241434, 103012, 229933
145608882, 241628, 103112, 230043
145766692, 241833, 103216, 230166
145924999, 242066, 103316, 230284
146082807, 242289, 103416, 230392
146240171, 242504, 103516, 230505
146398686, 242709, 103616, 230618
146555978, 242923, 103719, 230734
146713572, 243140, 103819, 230842
146872365, 243346, 103923, 230955
147029883, 243570, 104028, 231077
147187621, 243814, 104128, 231197
147346250, 244053, 104230, 231318
147503753, 244273, 104339, 231439
147661618, 244509, 104445, 231557
147819955, 244727, 104548, 231670
147976698, 244933, 104650, 231784
148133754, 245143, 104754, 231898
148291999, 245356, 104858, 232016
148450333, 245580, 104962, 232129
148607019, 245784, 105078, 232265
148765801, 246160, 105217, 232544
148923440, 246475, 105359, 232741
149081959, 246725, 105483, 232879
149240164, 246988, 105590, 233014
149397380, 247201, 105705, 233145
149559391, 247475, 105805, 233274
149717807, 247772, 105959, 233470
149876074, 248010, 106064, 233599
150033265, 248251, 106167, 233734
150190959, 248515, 106267, 233851
150348913, 248752, 106377, 233979
150506590, 249005, 106477, 234093
150666428, 249233, 106577, 234210
150825734, 249459, 106677, 234318
150982910, 249709, 106777, 234429
151140369, 249955, 106877, 234541
151298100, 250190, 106977, 234652
151455340, 250427, 107077, 234763
151612885, 250636, 107177, 234870
151770055, 250861, 107277, 234973
151927650, 251106, 107377, 235080
152085958, 251328, 107477, 235192
152244450, 251548, 107577, 235317
152401991, 251800, 107677, 235435
152560024, 252041, 107780, 235548
152716603, 252262, 107882, 235663
152873926, 252495, 107986, 235781
153032240, 252730, 108089, 235899
153190327, 252955, 108189, 236005
153347729, 253154, 108289, 236108
153505157, 253388, 108389, 236221
153662608, 253600, 108489, 236331
153820238, 253845, 108589, 236441
153977939, 254046, 108689, 236548
154134260, 254278, 108789, 236658
154292903, 254522, 108889, 236773
154449545, 254754, 108989, 236884
154606578, 254987, 109089, 236996
154766478, 255225, 109189, 237107
154923695, 255442, 109290, 237219
155081528, 255675, 109391, 237331
155237160, 255900, 109491, 237449
155392880, 256128, 109591, 237573
155550655, 256369, 109699, 237699
155708313, 256594, 109799, 237811
155866675, 256817, 109899, 237922
156024849, 257055, 109999, 238032
156182553, 257271, 110099, 238144
156339418, 257491, 110199, 238255
156496616, 257707, 110299, 238363
156654347, 257934, 110399, 238470
156812827, 258150, 110499, 238577
156969746, 258398, 110599, 238687
157128493, 258601, 110703, 238800
157286308, 258830, 110803, 238908
157444664, 259051, 110907, 239030
157602398, 259270, 111011, 239142
157759879, 259504, 111111, 239255
157920149, 259726, 111211, 239361
158077392, 259945, 111311, 239466
158235134, 260160, 111411, 239571
158390986, 260409, 111512, 239687
158549778, 260632, 111612, 239793
158707963, 260870, 111712, 239906
158866068, 261104, 111812, 240017
159022035, 261326, 111913, 240133
159180050, 261537, 112013, 240237
159336020, 261743, 112113, 240340
159494738, 261993, 112213, 240450
159650187, 262221, 112313, 240562
159808396, 262442, 112448, 240726
159966810, 262649, 112548, 240885
160125605, 262865, 112651, 241043
160283554, 263067, 112751, 241202
160442113, 263292, 112851, 241358
160600207, 263500, 112951, 241513
160755931, 263716, 113051, 241672
160913459, 263908, 113151, 241838
161070677, 264131, 113251, 241990
161228302, 264331, 113351, 242148
161385833, 264551, 113455, 242305
161544509, 264790, 113559, 242470
161701576, 264996, 113659, 242623
161860325, 265218, 113759, 242776
162016564, 265425, 113859, 242935
162173139, 265635, 113959, 243097
162330933, 265848, 114059, 243255
162487083, 266058, 114159, 243406
162642853, 266284, 114259, 243565
162816943, 266646, 114363, 243876
162974226, 266914, 114524, 244162
163132745, 267158, 114647, 244307
163290826, 267378, 114763, 244453
163446644, 267605, 114875, 244577
163604483, 267806, 114980, 244701
163761398, 267992, 115080, 244817
163919122, 268204, 115182, 244939
164075640, 268452, 115282, 245070
164233499, 268670, 115394, 245203
164390266, 268892, 115494, 245315
0, 0, 0, 10203, 
