PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135592231, 212783, 88265, 109538
135750153, 213010, 88365, 109638
135907915, 213234, 88465, 109738
136065225, 213437, 88565, 109838
136219695, 213680, 88665, 109938
136375665, 213913, 88765, 110047
136531230, 214127, 88865, 110147
136689112, 214368, 88965, 110247
136846940, 214602, 89065, 110347
137005685, 214844, 89165, 110447
137161683, 215080, 89265, 110547
137317412, 215327, 89365, 110651
137472579, 215550, 89465, 110803
137629537, 215793, 89565, 110955
137785912, 216017, 89665, 111103
137939999, 216221, 89765, 111251
138097620, 216420, 89865, 111403
138256460, 216649, 89965, 111555
138413747, 216905, 90065, 111705
138568472, 217126, 90165, 111853
138725247, 217353, 90265, 112005
138883213, 217693, 90365, 112129
139039751, 217974, 90465, 112250
139198038, 218245, 90565, 112350
139356007, 218490, 90665, 112450
139512680, 218716, 90765, 112552
139669695, 218950, 90865, 112652
139826627, 219184, 90965, 112752
139982600, 219446, 91065, 112852
140137111, 219660, 91165, 112952
140295064, 219901, 91265, 113052
140453504, 220137, 91365, 113152
140611347, 220349, 91465, 113252
140769331, 220572, 91565, 113352
140927355, 220804, 91665, 113452
141083401, 221017, 91765, 113552
141239245, 221228, 91865, 113652
141397420, 221444, 91965, 113752
141554235, 221664, 92065, 113852
141710110, 221894, 92165, 113952
141864784, 222147, 92265, 114052
142019733, 222385, 92369, 114158
142178267, 222605, 92469, 114258
142334042, 222855, 92569, 114358
142490275, 223071, 92669, 114458
142648106, 223318, 92769, 114560
142805112, 223554, 92869, 114660
142962840, 223802, 92969, 114760
143120115, 224045, 93069, 114864
143278014, 224262, 93169, 114964
143433330, 224485, 93269, 115064
143591338, 224699, 93369, 115164
143748339, 224948, 93469, 115264
143904364, 225169, 93569, 115364
144062063, 225432, 93669, 115464
144218678, 225668, 93769, 115564
144376724, 225911, 93869, 115664
144534269, 226148, 93969, 115764
144692140, 226375, 94069, 115864
144850083, 226579, 94169, 115964
145005248, 226810, 94269, 116064
145163098, 227036, 94369, 116164
145322634, 227435, 94469, 116353
145479922, 227710, 94569, 116548
145637665, 227972, 94673, 116721
145796489, 228236, 94781, 116890
145954074, 228490, 94891, 117054
146111516, 228724, 94999, 117210
146269873, 228951, 95105, 117364
146428073, 229186, 95211, 117526
146585401, 229404, 95315, 117684
146741451, 229626, 95417, 117836
146898931, 229844, 95517, 117984
147056113, 230062, 95617, 118136
147211626, 230287, 95717, 118288
147367049, 230512, 95817, 118436
147525593, 230747, 95917, 118586
147682131, 230992, 96017, 118738
147839431, 231236, 96117, 118890
147996245, 231473, 96217, 119038
148150939, 231679, 96317, 119186
148307313, 231914, 96417, 119338
148463964, 232139, 96517, 119490
148621955, 232364, 96617, 119638
148778005, 232595, 96717, 119786
148935749, 232835, 96817, 119940
149090062, 233050, 96917, 120090
149246119, 233273, 97017, 120238
149403550, 233507, 97117, 120386
149558053, 233750, 97217, 120542
149715527, 233967, 97317, 120701
149871387, 234210, 97417, 120850
150028976, 234456, 97517, 121006
150186528, 234690, 97617, 121154
150343753, 234929, 97717, 121310
150501074, 235184, 97817, 121458
150658701, 235430, 97917, 121614
150816292, 235656, 98017, 121762
150975217, 235916, 98117, 121910
151132448, 236175, 98217, 122060
151288471, 236416, 98317, 122216
151443087, 236647, 98417, 122364
151600371, 236909, 98517, 122512
151756653, 237140, 98617, 122660
151912952, 237448, 98717, 122821
152071010, 237752, 98817, 122938
152225689, 238035, 98917, 123044
152382094, 238295, 99017, 123144
152538565, 238547, 99117, 123244
152692779, 238765, 99217, 123344
152851916, 239021, 99317, 123444
153009169, 239277, 99417, 123544
153166737, 239521, 99517, 123644
153323437, 239751, 99617, 123744
153481697, 239985, 99717, 123844
153637624, 240232, 99817, 123944
153793275, 240437, 99917, 124044
153950793, 240673, 100017, 124144
154108118, 240909, 100117, 124244
154262737, 241146, 100217, 124344
154418540, 241367, 100317, 124444
154574443, 241594, 100417, 124544
154732487, 241845, 100517, 124644
154890017, 242107, 100617, 124744
155048521, 242350, 100717, 124844
155204983, 242588, 100817, 124944
155361969, 242827, 100917, 125044
155518923, 243038, 101017, 125144
155676862, 243290, 101117, 125244
155834408, 243530, 101217, 125344
155991863, 243743, 101317, 125444
0, 0, 0, 10203, 
