PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28227443, 73004, 21243, 32057
28377458, 73313, 21343, 32228
28525800, 73649, 21443, 32407
28675978, 73990, 21543, 32581
28823850, 74300, 21643, 32751
28970463, 74611, 21743, 32923
29117641, 74897, 21843, 33083
29265641, 75193, 21943, 33244
29412310, 75505, 22043, 33402
29559668, 75809, 22143, 33552
29707184, 76119, 22243, 33709
29853904, 76419, 22343, 33875
30001595, 76713, 22443, 34035
30148909, 77012, 22543, 34194
30295124, 77301, 22643, 34346
30443078, 77596, 22743, 34507
30590269, 77904, 22843, 34661
30736337, 78195, 22943, 34813
30883917, 78492, 23043, 34975
31029277, 78793, 23143, 35138
31177976, 79074, 23243, 35288
31326749, 79375, 23343, 35442
31473659, 79695, 23443, 35604
31619617, 79983, 23543, 35766
31767299, 80298, 23643, 35919
31914388, 80605, 23743, 36087
32060232, 80882, 23843, 36241
32207362, 81197, 23943, 36389
32359969, 81527, 24043, 36543
32510206, 81851, 24143, 36702
32662362, 82144, 24243, 36861
32814747, 82438, 24343, 37022
32961761, 82705, 24443, 37183
33110101, 82995, 24543, 37344
33261123, 83283, 24643, 37499
33409566, 83583, 24743, 37660
33562258, 83875, 24843, 37821
33712716, 84161, 24943, 37971
33864237, 84454, 25043, 38128
34015794, 84760, 25143, 38283
34167661, 85067, 25243, 38445
34318222, 85369, 25343, 38597
34469458, 85653, 25443, 38760
34618996, 85958, 25543, 38916
34770311, 86276, 25643, 39072
34922493, 86613, 25743, 39226
35074161, 86897, 25843, 39403
35227564, 87162, 25943, 39559
35380456, 87478, 26043, 39713
35532804, 87855, 26143, 39942
35681595, 88167, 26243, 40201
35830927, 88471, 26343, 40410
35979585, 88788, 26443, 40623
36131342, 89088, 26543, 40796
36283109, 89377, 26643, 40948
36434187, 89705, 26743, 41105
36586678, 90026, 26843, 41276
36736392, 90332, 26943, 41446
36884737, 90624, 27043, 41614
37036437, 90893, 27143, 41773
37185669, 91176, 27243, 41946
37335858, 91480, 27343, 42098
37483844, 91753, 27443, 42258
37633688, 92086, 27543, 42418
37787530, 92377, 27643, 42570
37938533, 92654, 27743, 42722
38088672, 92955, 27843, 42874
38239677, 93253, 27943, 43026
38391778, 93536, 28043, 43175
38543425, 93866, 28143, 43327
38691906, 94191, 28243, 43479
38843877, 94503, 28343, 43627
38992740, 94816, 28443, 43780
39142727, 95128, 28543, 43932
39294419, 95453, 28643, 44082
39444263, 95773, 28743, 44232
39595546, 96086, 28843, 44389
39745348, 96412, 28943, 44542
39899008, 96734, 29043, 44691
40051093, 97029, 29143, 44847
40202225, 97314, 29243, 44997
40355622, 97617, 29343, 45145
40505945, 97907, 29443, 45315
40656764, 98225, 29543, 45469
40804828, 98507, 29643, 45621
40958529, 98950, 29749, 46156
41109763, 99268, 29883, 46397
41261757, 99618, 29989, 46567
41413827, 99924, 30093, 46719
41562842, 100212, 30197, 46866
41711823, 100505, 30301, 47013
41865148, 100810, 30407, 47151
42014862, 101125, 30510, 47298
42165808, 101430, 30614, 47430
42315333, 101740, 30718, 47556
42465432, 102025, 30820, 47679
42614541, 102349, 30921, 47795
42764133, 102652, 31022, 47909
42915349, 102955, 31123, 48025
43067721, 103250, 31223, 48129
43218946, 103546, 31323, 48238
43369136, 103844, 31423, 48348
43518284, 104141, 31523, 48453
43668287, 104431, 31623, 48568
43819459, 104729, 31723, 48675
43970498, 105061, 31823, 48779
44121158, 105363, 31923, 48879
44276690, 105669, 32023, 48984
44430110, 105981, 32123, 49084
44583314, 106280, 32223, 49186
44736226, 106573, 32323, 49290
44889775, 106850, 32423, 49392
45042423, 107129, 32523, 49496
45196783, 107518, 32624, 49717
45349819, 107843, 32724, 50016
45502875, 108197, 32824, 50221
45656128, 108485, 32924, 50418
45809294, 108793, 33024, 50597
45962412, 109106, 33124, 50773
46115655, 109387, 33224, 50952
46268158, 109693, 33324, 51125
46421911, 110029, 33424, 51299
46575185, 110293, 33524, 51471
46727987, 110586, 33624, 51636
46881005, 110899, 33724, 51806
47034112, 111185, 33824, 51974
47187864, 111509, 33924, 52134
47340420, 111835, 34024, 52338
47493735, 112122, 34124, 52499
47645497, 112428, 34224, 52653
47798348, 112756, 34324, 52810
47951242, 113085, 34424, 52968
48104895, 113374, 34524, 53124
48257895, 113670, 34624, 53277
48410795, 113993, 34724, 53429
48563874, 114325, 34824, 53580
48717408, 114631, 34924, 53734
48870445, 114953, 35024, 53882
49023250, 115261, 35124, 54031
49175185, 115583, 35224, 54193
49328325, 115871, 35324, 54343
49481658, 116153, 35424, 54491
49634351, 116446, 35524, 54643
49787531, 116734, 35624, 54796
49940662, 117054, 35724, 54947
50093867, 117366, 35824, 55096
50247287, 117662, 35924, 55252
50398880, 117978, 36024, 55404
50551873, 118307, 36126, 55554
50703121, 118587, 36226, 55713
50856473, 118911, 36326, 55863
51010075, 119190, 36426, 56013
51163035, 119527, 36526, 56174
51316291, 119860, 36626, 56359
51469256, 120179, 36726, 56530
51622430, 120499, 36826, 56688
51775653, 120788, 36926, 56837
51928535, 121073, 37026, 56989
52081597, 121392, 37126, 57147
52234460, 121743, 37226, 57297
52387892, 122053, 37326, 57447
52541263, 122372, 37426, 57603
52694033, 122690, 37526, 57756
52845754, 123007, 37626, 57906
52998448, 123338, 37726, 58063
53152339, 123643, 37826, 58216
53305600, 123953, 37926, 58371
53458538, 124267, 38026, 58525
53611486, 124562, 38126, 58686
53764543, 124848, 38226, 58838
53915845, 125163, 38326, 58986
54069388, 125494, 38426, 59149
54222693, 125814, 38526, 59303
54375428, 126117, 38626, 59455
54528856, 126431, 38726, 59611
54682066, 126721, 38826, 59763
54835292, 127030, 38926, 59914
54989398, 127313, 39026, 60068
55143030, 127597, 39126, 60221
55296528, 127902, 39226, 60370
55447951, 128212, 39326, 60521
55600956, 128482, 39426, 60677
55754123, 128786, 39526, 60826
55906600, 129090, 39626, 60975
56059839, 129395, 39726, 61133
56212076, 129692, 39826, 61282
56365799, 130059, 39926, 61438
56518422, 130408, 40026, 61584
56671380, 130708, 40126, 61715
56824715, 131024, 40226, 61837
56978039, 131338, 40326, 61967
57130713, 131598, 40426, 62078
57284071, 131894, 40526, 62187
57437801, 132180, 40626, 62292
57590491, 132475, 40726, 62396
57743853, 132759, 40826, 62503
57896950, 133052, 40926, 62607
58049727, 133371, 41026, 62721
58207884, 133674, 41126, 62843
58362324, 133961, 41226, 62943
58519656, 134241, 41326, 63043
58672843, 134517, 41426, 63147
58829317, 134821, 41526, 63248
58982576, 135118, 41626, 63350
59136775, 135412, 41726, 63453
59291423, 135726, 41826, 63561
59446555, 136032, 41926, 63666
59601086, 136311, 42026, 63768
59755664, 136627, 42126, 63873
59912037, 136947, 42226, 63977
60064850, 137248, 42326, 64077
60222444, 137540, 42426, 64178
60377544, 137836, 42526, 64283
60532148, 138142, 42626, 64384
60685694, 138432, 42726, 64485
60841523, 138752, 42826, 64600
60996166, 139075, 42926, 64710
61150976, 139499, 43026, 65092
61306735, 139819, 43126, 65329
61460185, 140118, 43226, 65501
61616227, 140452, 43326, 65657
61772546, 140745, 43426, 65792
61925644, 141069, 43526, 65920
62080005, 141373, 43626, 66063
62235023, 141665, 43726, 66188
62391280, 141991, 43826, 66325
62544092, 142291, 43926, 66449
62698845, 142576, 44026, 66566
62851916, 142856, 44126, 66675
63008182, 143175, 44226, 66788
63165745, 143483, 44326, 66897
63318943, 143787, 44426, 67005
63475448, 144096, 44526, 67107
63631400, 144390, 44626, 67207
63787795, 144684, 44726, 67307
63940269, 144993, 44826, 67407
64096721, 145323, 44926, 67510
64253017, 145648, 45026, 67617
64409260, 145956, 45126, 67721
64565044, 146270, 45226, 67823
64718778, 146559, 45326, 67927
64873471, 146834, 45426, 68033
65027439, 147125, 45526, 68133
65181327, 147415, 45626, 68234
65337173, 147724, 45726, 68338
65491968, 147994, 45826, 68438
65646965, 148299, 45926, 68540
65801002, 148627, 46026, 68645
65957398, 148920, 46126, 68748
66114858, 149220, 46226, 68848
66271081, 149553, 46326, 68959
66427132, 149861, 46426, 69070
66581806, 150158, 46526, 69185
66738273, 150462, 46626, 69285
66915989, 150909, 46729, 69538
67070331, 151223, 46832, 69852
67224846, 151517, 46936, 70073
67378653, 151787, 47045, 70285
67534010, 152074, 47151, 70455
67690403, 152372, 47255, 70604
67844443, 152669, 47365, 70748
68001225, 152975, 47471, 70900
68153875, 153266, 47571, 71028
68310707, 153549, 47673, 71153
68465182, 153864, 47775, 71282
68619350, 154153, 47877, 71414
68772761, 154415, 47977, 71520
68929081, 154791, 48077, 71854
69083693, 155106, 48177, 72108
69237880, 155410, 48277, 72251
69391386, 155725, 48377, 72440
69544536, 156024, 48477, 72608
69699357, 156336, 48577, 72791
69853857, 156645, 48677, 72989
70009529, 156943, 48777, 73165
70165903, 157218, 48877, 73356
70322705, 157529, 48977, 73537
70476748, 157838, 49077, 73726
70629891, 158147, 49177, 73905
70784743, 158461, 49277, 74089
70939275, 158753, 49377, 74249
71094079, 159070, 49477, 74416
71250064, 159389, 49577, 74572
71404613, 159707, 49677, 74735
71559101, 159980, 49777, 74885
71712026, 160250, 49877, 75043
71865966, 160535, 49977, 75197
72021791, 160813, 50077, 75347
72179937, 161116, 50177, 75497
72332779, 161391, 50277, 75657
72486885, 161666, 50377, 75815
72641852, 161965, 50477, 75963
72796904, 162276, 50577, 76113
72951332, 162587, 50677, 76272
73106270, 162907, 50777, 76422
73260815, 163188, 50877, 76576
73414887, 163502, 50977, 76732
73569952, 163780, 51077, 76883
73726438, 164080, 51177, 77036
73882163, 164359, 51277, 77198
74041447, 164651, 51377, 77356
74198829, 164955, 51477, 77510
74354765, 165258, 51577, 77666
74511583, 165563, 51677, 77818
74668160, 165862, 51777, 77970
74825869, 166191, 51877, 78121
74982465, 166470, 51977, 78283
75140053, 166791, 52077, 78437
75296445, 167063, 52177, 78589
75454068, 167368, 52277, 78743
75611595, 167662, 52377, 78897
75768689, 167967, 52477, 79049
75926658, 168263, 52577, 79205
76084985, 168610, 52677, 79357
76242660, 168912, 52777, 79509
76400652, 169216, 52877, 79664
76556229, 169512, 52977, 79821
76713561, 169825, 53077, 79969
76869746, 170140, 53177, 80119
77026935, 170462, 53277, 80276
77184450, 170751, 53377, 80424
77341774, 171062, 53477, 80576
77499747, 171358, 53577, 80732
77655951, 171676, 53677, 80884
77813949, 171977, 53777, 81032
77971844, 172263, 53877, 81188
78129186, 172561, 53977, 81342
78286743, 172823, 54077, 81492
78444024, 173110, 54177, 81650
78600462, 173427, 54277, 81800
78758405, 173737, 54377, 81948
78916329, 174036, 54477, 82098
79072619, 174319, 54577, 82252
79229129, 174609, 54677, 82400
79385714, 174882, 54777, 82550
79543496, 175183, 54877, 82708
79701095, 175492, 54977, 82869
79857694, 175798, 55077, 83028
80015812, 176088, 55177, 83190
80173131, 176384, 55277, 83338
80331000, 176673, 55377, 83486
80489205, 177007, 55477, 83642
80647528, 177308, 55577, 83791
80804956, 177604, 55677, 83943
80963398, 177882, 55777, 84105
81121170, 178204, 55877, 84284
81278388, 178481, 55977, 84434
81437213, 178785, 56077, 84598
81593980, 179058, 56177, 84760
81753454, 179550, 56285, 85314
81909853, 179897, 56385, 85546
82067455, 180235, 56485, 85729
82225606, 180568, 56585, 85905
82381571, 180876, 56685, 86113
82539693, 181166, 56785, 86302
82697780, 181498, 56885, 86496
82852887, 181830, 56985, 86692
83008636, 182115, 57085, 86869
83166604, 182418, 57185, 87056
83322761, 182727, 57285, 87228
83481050, 183051, 57385, 87394
83637218, 183328, 57485, 87546
83793531, 183636, 57585, 87707
83951337, 183972, 57685, 87878
84109522, 184273, 57785, 88037
84267487, 184589, 57885, 88195
84425088, 184885, 57985, 88350
84582975, 185183, 58085, 88506
84741529, 185476, 58185, 88667
84897957, 185792, 58285, 88831
85055531, 186120, 58389, 89011
85212274, 186443, 58489, 89166
85367386, 186747, 58589, 89328
85524461, 187035, 58689, 89489
85682461, 187341, 58789, 89660
85839815, 187638, 58889, 89822
85995543, 187936, 58989, 89984
86151247, 188209, 59089, 90138
86309157, 188522, 59189, 90298
86467413, 188813, 59289, 90458
86625630, 189128, 59389, 90611
86781536, 189404, 59489, 90767
86939079, 189710, 59589, 90927
87097794, 190003, 59689, 91081
87255543, 190318, 59789, 91229
87411047, 190617, 59889, 91386
87565482, 190931, 59989, 91536
87723129, 191240, 60089, 91691
87880873, 191522, 60189, 91849
88036700, 191821, 60289, 92000
88191036, 192099, 60389, 92148
88346665, 192394, 60489, 92303
88505005, 192694, 60589, 92455
88661276, 193006, 60689, 92616
88819047, 193303, 60789, 92767
88975344, 193611, 60889, 92921
89133010, 193915, 60989, 93082
89288779, 194189, 61089, 93230
89447880, 194480, 61189, 93388
89605687, 194784, 61289, 93539
89763489, 195066, 61389, 93688
89921489, 195371, 61489, 93840
90079140, 195661, 61589, 93992
90237339, 195932, 61689, 94147
90395356, 196218, 61789, 94297
90551387, 196556, 61889, 94459
90709124, 196883, 61989, 94610
90864959, 197223, 62089, 94763
91024027, 197529, 62189, 94917
91178553, 197819, 62289, 95069
91336365, 198105, 62389, 95221
91493868, 198410, 62489, 95381
91650586, 198695, 62589, 95529
91808658, 198987, 62689, 95677
91964341, 199268, 62789, 95831
92123272, 199530, 62889, 95981
92280724, 199804, 62989, 96132
92438410, 200114, 63089, 96289
92594446, 200392, 63189, 96441
92751790, 200671, 63289, 96591
92909325, 200979, 63389, 96739
93066656, 201269, 63489, 96895
93225325, 201535, 63589, 97043
93381387, 201827, 63689, 97191
93539491, 202137, 63789, 97350
93697772, 202428, 63892, 97503
93855364, 202724, 63992, 97651
94011753, 202992, 64092, 97803
94169439, 203292, 64192, 97958
94325906, 203601, 64292, 98110
94482314, 203889, 64392, 98260
94638327, 204161, 64492, 98416
94796160, 204477, 64592, 98564
94951623, 204819, 64692, 98741
95109901, 205152, 64792, 98924
95267062, 205464, 64892, 99056
95424414, 205782, 64992, 99180
95579840, 206091, 65092, 99303
95738237, 206403, 65192, 99415
95894719, 206668, 65292, 99525
96052591, 206931, 65392, 99638
96207365, 207234, 65492, 99742
96362013, 207525, 65592, 99846
96520609, 207850, 65692, 99951
96676315, 208149, 65792, 100066
96833836, 208438, 65892, 100185
96992123, 208751, 65992, 100289
97150657, 209076, 66092, 100400
97308379, 209354, 66192, 100508
97465547, 209645, 66292, 100619
97623899, 209938, 66392, 100724
97780425, 210247, 66492, 100830
97938179, 210516, 66592, 100932
98096672, 210784, 66692, 101032
98254229, 211045, 66792, 101132
98412122, 211339, 66892, 101234
98569850, 211650, 66992, 101334
98724901, 211936, 67092, 101436
98882528, 212239, 67192, 101539
99038908, 212553, 67292, 101642
99196044, 212870, 67392, 101742
99353589, 213159, 67492, 101842
99511120, 213470, 67592, 101942
99667449, 213756, 67692, 102042
99825608, 214055, 67792, 102168
99983281, 214361, 67892, 102287
100139784, 214652, 67992, 102395
100297776, 214933, 68092, 102497
100455429, 215223, 68192, 102599
100612283, 215536, 68292, 102699
100769822, 215853, 68392, 102802
100926538, 216145, 68492, 102908
101083705, 216436, 68592, 103009
101240572, 216749, 68692, 103112
101398902, 217047, 68792, 103214
101555565, 217333, 68892, 103316
101710985, 217628, 68992, 103418
101869195, 217936, 69092, 103518
102027396, 218235, 69192, 103630
102184619, 218493, 69292, 103732
102342146, 218913, 69392, 104015
102496606, 219261, 69492, 104216
102654419, 219595, 69592, 104376
102809896, 219878, 69692, 104500
102968493, 220196, 69792, 104612
103126397, 220503, 69892, 104727
103284265, 220780, 69992, 104847
103441301, 221089, 70092, 104959
103599061, 221376, 70192, 105070
103756479, 221665, 70292, 105188
103913983, 221964, 70392, 105308
104071042, 222269, 70492, 105425
104228907, 222597, 70592, 105537
104384847, 222884, 70692, 105645
104543699, 223167, 70792, 105752
104701251, 223480, 70892, 105859
104858783, 223799, 70992, 105972
105017148, 224097, 71092, 106084
105174913, 224400, 71192, 106193
105332191, 224699, 71292, 106306
105488277, 224966, 71392, 106413
105645423, 225263, 71492, 106517
105802027, 225558, 71592, 106622
105959216, 225903, 71695, 106727
106118022, 226224, 71795, 106837
106275610, 226516, 71895, 106937
106433616, 226796, 71995, 107037
106589671, 227100, 72095, 107143
106746109, 227407, 72195, 107243
106904113, 227734, 72295, 107348
107060732, 228002, 72395, 107449
107217688, 228302, 72495, 107550
107373453, 228600, 72595, 107653
107531191, 228922, 72695, 107760
107688563, 229220, 72795, 107870
107847281, 229506, 72895, 107970
108004820, 229810, 72999, 108077
108162683, 230191, 73099, 108252
108318313, 230522, 73199, 108423
108474528, 230860, 73299, 108537
108632030, 231189, 73399, 108657
108790694, 231474, 73499, 108768
108946531, 231783, 73599, 108903
109104265, 232126, 73699, 109026
109262182, 232431, 73799, 109143
109420516, 232736, 73899, 109258
109575514, 233065, 73999, 109372
109731165, 233402, 74099, 109480
109889078, 233736, 74199, 109586
110044791, 234057, 74299, 109690
110200715, 234373, 74399, 109790
110358177, 234665, 74499, 109893
110516845, 234986, 74599, 109995
110673400, 235262, 74699, 110095
110830320, 235548, 74799, 110199
110988252, 235837, 74899, 110301
111146713, 236131, 74999, 110405
111304320, 236438, 75099, 110505
111460123, 236711, 75199, 110605
111617543, 237019, 75299, 110707
111775289, 237315, 75399, 110812
111932817, 237588, 75499, 110912
112090331, 237892, 75599, 111012
112247487, 238186, 75699, 111113
112405346, 238486, 75799, 111218
112560023, 238768, 75899, 111318
112718196, 239063, 75999, 111418
112874649, 239373, 76099, 111525
113032196, 239691, 76199, 111625
113189674, 239980, 76299, 111725
113347980, 240304, 76399, 111829
113503279, 240617, 76499, 111936
113660795, 240951, 76599, 112036
113819012, 241252, 76699, 112137
113975141, 241538, 76799, 112240
114132997, 241844, 76899, 112340
114290258, 242171, 76999, 112440
114447527, 242497, 77099, 112540
114603824, 242808, 77199, 112641
114760790, 243130, 77299, 112745
114919869, 243445, 77399, 112847
115077323, 243772, 77499, 112947
115233553, 244087, 77599, 113056
115389589, 244397, 77699, 113163
115546877, 244712, 77799, 113283
115704397, 245014, 77899, 113387
115860755, 245302, 77999, 113490
116017918, 245585, 78099, 113592
116173440, 245907, 78199, 113692
116331129, 246220, 78299, 113792
116487574, 246506, 78399, 113892
116645663, 246775, 78499, 113992
116803742, 247070, 78599, 114092
116959769, 247349, 78699, 114192
117117350, 247647, 78799, 114297
117275625, 247948, 78899, 114397
117433330, 248259, 78999, 114498
117589953, 248557, 79099, 114598
117748398, 248876, 79199, 114698
117904139, 249194, 79299, 114798
118062283, 249508, 79399, 114898
118220202, 249821, 79499, 114998
118376381, 250138, 79599, 115098
118531415, 250438, 79699, 115198
118688098, 250768, 79799, 115298
118843873, 251063, 79899, 115400
119001028, 251359, 79999, 115500
119159839, 251681, 80099, 115600
119315847, 251982, 80199, 115700
119474187, 252305, 80299, 115800
119632157, 252606, 80399, 115900
119789814, 252906, 80499, 116000
119948408, 253237, 80599, 116101
120106087, 253531, 80699, 116201
120263729, 253843, 80799, 116301
120420148, 254156, 80899, 116401
120577910, 254450, 80999, 116501
120735424, 254769, 81099, 116602
120892091, 255064, 81199, 116702
121050279, 255345, 81299, 116803
121208941, 255695, 81399, 116915
121366602, 256046, 81499, 117134
121524871, 256358, 81599, 117326
121681194, 256668, 81699, 117495
121838990, 257087, 81803, 117726
121996663, 257390, 81903, 117876
122154280, 257686, 82003, 118022
122312721, 258017, 82103, 118155
122469959, 258306, 82203, 118275
122628104, 258623, 82303, 118406
122782829, 258947, 82403, 118528
122940710, 259252, 82503, 118659
123097224, 259564, 82603, 118777
123254871, 259866, 82703, 118894
123411233, 260159, 82803, 119014
123567746, 260460, 82903, 119130
123725741, 260751, 83003, 119244
123881661, 261065, 83103, 119357
124040019, 261379, 83203, 119469
124197542, 261687, 83303, 119580
124354535, 261979, 83403, 119686
124511853, 262289, 83503, 119802
124670586, 262590, 83603, 119917
124827134, 262879, 83703, 120097
124985567, 263177, 83803, 120245
125144213, 263448, 83903, 120401
125300025, 263750, 84003, 120549
125456276, 264047, 84103, 120698
125612340, 264379, 84203, 120851
125769388, 264657, 84303, 121004
125925588, 264977, 84403, 121152
126082088, 265286, 84503, 121300
126240415, 265576, 84603, 121456
126396068, 265881, 84703, 121604
126553659, 266177, 84803, 121753
126710424, 266506, 84903, 121907
126868736, 266773, 85003, 122057
127026155, 267083, 85103, 122205
127182673, 267383, 85203, 122355
127338740, 267735, 85303, 122511
127495353, 268031, 85403, 122659
127653448, 268337, 85503, 122809
127811090, 268656, 85603, 122965
127969378, 268964, 85703, 123113
128126120, 269286, 85803, 123264
128281747, 269583, 85903, 123418
128439745, 269894, 86003, 123569
128597757, 270199, 86103, 123718
128753793, 270483, 86203, 123870
128912016, 270804, 86303, 124022
129068918, 271080, 86403, 124170
129226177, 271384, 86503, 124320
129382823, 271673, 86603, 124475
129540325, 271967, 86703, 124627
129696967, 272283, 86803, 124775
129854698, 272593, 86903, 124931
130012823, 272907, 87003, 125080
130169421, 273210, 87103, 125228
130327065, 273494, 87203, 125390
130483281, 273788, 87303, 125539
130640561, 274102, 87403, 125706
130793648, 274429, 87503, 125868
130951007, 274753, 87603, 126023
131107942, 275066, 87703, 126173
131264932, 275365, 87803, 126326
131436822, 275748, 87903, 126620
131595245, 276057, 88003, 127031
131753583, 276361, 88105, 127292
131910739, 276683, 88205, 127504
132069254, 276965, 88305, 127663
132225452, 277261, 88405, 127818
132383006, 277573, 88505, 127963
132540974, 277884, 88605, 128101
132698107, 278185, 88705, 128275
