PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135893990, 234809, 88574, 122098
136050389, 235049, 88674, 122248
136208506, 235280, 88774, 122399
136366073, 235503, 88874, 122547
136522861, 235748, 88974, 122701
136681157, 236003, 89074, 122855
136837272, 236283, 89174, 123004
136991810, 236533, 89274, 123153
137148371, 236771, 89374, 123311
137304791, 237014, 89474, 123462
137460895, 237283, 89574, 123610
137618409, 237565, 89674, 123762
137775164, 237813, 89774, 123919
137933608, 238062, 89874, 124067
138089303, 238311, 89974, 124219
138247259, 238562, 90074, 124371
138403621, 238787, 90174, 124525
138558460, 239043, 90274, 124673
138716849, 239317, 90374, 124825
138874278, 239585, 90474, 124977
139032853, 239857, 90574, 125133
139190027, 240085, 90674, 125285
139346461, 240332, 90774, 125437
139503910, 240598, 90874, 125591
139659682, 240865, 90974, 125743
139817219, 241124, 91074, 125894
139973727, 241383, 91174, 126045
140130446, 241714, 91274, 126218
140287126, 242018, 91374, 126375
140444386, 242310, 91474, 126523
140603155, 242582, 91574, 126675
140759426, 242876, 91674, 126833
140917164, 243138, 91774, 126987
141074275, 243373, 91874, 127135
141232795, 243643, 91974, 127285
141389353, 243898, 92074, 127443
141547135, 244163, 92174, 127591
141704263, 244412, 92274, 127739
141861442, 244690, 92374, 127891
142019225, 244967, 92474, 128043
142176641, 245218, 92574, 128187
142333603, 245490, 92674, 128327
142491303, 245766, 92774, 128471
142649612, 246044, 92874, 128611
142806458, 246305, 92974, 128753
142962465, 246549, 93074, 128891
143118194, 246800, 93174, 129035
143276174, 247074, 93274, 129172
143434686, 247325, 93374, 129308
143592045, 247585, 93474, 129444
143749983, 247848, 93574, 129586
143908415, 248100, 93674, 129722
144065970, 248386, 93774, 129858
144223624, 248657, 93874, 129996
144381932, 248904, 93974, 130136
144536488, 249149, 94074, 130272
144694735, 249398, 94174, 130414
144851750, 249643, 94274, 130556
145009440, 250056, 94375, 130898
145166798, 250349, 94475, 131069
145323940, 250599, 94575, 131210
145480243, 250841, 94675, 131335
145637981, 251112, 94775, 131457
145793741, 251399, 94875, 131594
145951035, 251662, 94975, 131716
146108496, 251922, 95075, 131838
146265111, 252171, 95175, 131950
146420937, 252408, 95275, 132060
146575127, 252661, 95375, 132172
146732735, 252925, 95475, 132286
146889014, 253178, 95575, 132393
147044713, 253442, 95675, 132502
147203345, 253695, 95775, 132614
147361526, 253976, 95875, 132723
147518861, 254240, 95975, 132834
147677314, 254498, 96075, 132944
147835136, 254726, 96175, 133046
147992697, 254991, 96275, 133156
148149914, 255234, 96375, 133261
148305665, 255505, 96475, 133362
148463306, 255758, 96575, 133463
148621172, 256017, 96675, 133566
148779604, 256278, 96775, 133749
148937285, 256538, 96875, 133898
149094547, 256809, 96975, 134041
149250269, 257075, 97075, 134184
149407861, 257356, 97175, 134329
149565730, 257595, 97275, 134468
149723460, 257831, 97375, 134605
149879918, 258080, 97475, 134744
150036311, 258345, 97575, 134890
150193426, 258573, 97675, 135030
150349773, 258807, 97775, 135172
150507282, 259076, 97875, 135309
150665032, 259310, 97975, 135451
150822600, 259553, 98075, 135591
150979222, 259782, 98175, 135727
151135624, 260017, 98275, 135868
151293305, 260284, 98375, 136013
151451887, 260540, 98475, 136153
151609311, 260762, 98575, 136290
151767412, 261035, 98675, 136432
151924798, 261281, 98775, 136574
152081829, 261521, 98875, 136716
152239332, 261778, 98975, 136855
152397512, 262041, 99075, 137004
152555250, 262323, 99175, 137142
152713232, 262577, 99275, 137290
152869261, 262810, 99375, 137431
153027509, 263099, 99475, 137577
153184555, 263402, 99575, 137763
153341720, 263701, 99675, 137913
153500500, 263991, 99775, 138022
153656390, 264260, 99875, 138129
153814150, 264525, 99975, 138232
153972010, 264795, 100075, 138334
154129176, 265065, 100175, 138434
154284625, 265344, 100275, 138535
154442392, 265604, 100375, 138639
154601159, 265856, 100475, 138741
154758374, 266084, 100575, 138841
154913873, 266326, 100675, 138941
155069129, 266586, 100775, 139052
155226369, 266841, 100875, 139152
155383991, 267097, 100975, 139252
155540270, 267365, 101075, 139356
155698120, 267612, 101175, 139456
155854942, 267864, 101275, 139556
156009359, 268115, 101375, 139656
156165640, 268352, 101475, 139758
156323232, 268577, 101575, 139860
bf, c0000bf, f900bf, cf8f7bc, 
