PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38832971, 76602, 27853, 40074
38983457, 76840, 27953, 40174
39133718, 77078, 28053, 40274
39283853, 77292, 28153, 40374
39435399, 77570, 28253, 40474
39585758, 77809, 28353, 40574
39734333, 78074, 28453, 40674
39885746, 78308, 28553, 40774
40035877, 78563, 28653, 40874
40186173, 78782, 28753, 40974
40337179, 79024, 28853, 41074
40489064, 79278, 28953, 41174
40641094, 79517, 29053, 41274
40793001, 79773, 29153, 41374
40943576, 80014, 29253, 41474
41093910, 80417, 29354, 42047
41244087, 80697, 29454, 42231
41395859, 80981, 29554, 42356
41545767, 81233, 29654, 42466
41697857, 81483, 29754, 42583
41850536, 81738, 29854, 42698
41999797, 81969, 29954, 42809
42149658, 82208, 30054, 42918
42301165, 82438, 30154, 43024
42450986, 82672, 30256, 43133
42603749, 82908, 30356, 43235
42761246, 83140, 30456, 43349
42914148, 83407, 30556, 43498
43067549, 83635, 30656, 43613
43220247, 83889, 30756, 43731
43373417, 84143, 30856, 43839
43526398, 84408, 30956, 43946
43680031, 84650, 31056, 44050
43832918, 84890, 31156, 44158
43986160, 85118, 31256, 44268
44138923, 85345, 31356, 44369
44294014, 85590, 31456, 44475
44447073, 85820, 31556, 44577
44600528, 86061, 31656, 44686
44753438, 86324, 31756, 44786
44906399, 86571, 31856, 44887
45059849, 86789, 31956, 44987
45212468, 87072, 32056, 45100
45365808, 87328, 32156, 45209
45518875, 87593, 32256, 45311
45672515, 87841, 32356, 45411
45825064, 88096, 32456, 45511
45978644, 88329, 32556, 45611
46131443, 88587, 32656, 45711
46284498, 88835, 32756, 45813
46437814, 89078, 32856, 45913
46591160, 89323, 32956, 46017
46744194, 89524, 33056, 46117
46897254, 89761, 33156, 46217
47050637, 89985, 33256, 46317
47208551, 90329, 33356, 46659
47361507, 90614, 33456, 46889
47514843, 90847, 33556, 47021
47667917, 91105, 33656, 47133
47820480, 91365, 33756, 47239
47974324, 91636, 33856, 47348
48127320, 91878, 33956, 47457
48282178, 92134, 34056, 47559
48435202, 92368, 34156, 47659
48588061, 92629, 34256, 47760
48740993, 92862, 34356, 47863
48894859, 93115, 34456, 47978
49047492, 93369, 34556, 48078
49200437, 93614, 34656, 48178
49353551, 93874, 34756, 48278
49507012, 94098, 34856, 48378
49660248, 94345, 34956, 48480
49813026, 94596, 35056, 48580
49966003, 94830, 35156, 48684
50119520, 95062, 35256, 48784
50272915, 95294, 35356, 48886
50426008, 95546, 35456, 49000
50579082, 95789, 35556, 49148
50731655, 96006, 35656, 49296
50885230, 96232, 35756, 49446
51038093, 96438, 35856, 49600
51191178, 96674, 35956, 49748
51344320, 96894, 36056, 49896
51497478, 97137, 36156, 50046
51651064, 97396, 36256, 50200
51804127, 97632, 36356, 50348
51956775, 97854, 36456, 50496
52110072, 98105, 36556, 50646
52263347, 98348, 36656, 50759
52416515, 98594, 36756, 50859
52569561, 98839, 36856, 50959
52722996, 99084, 36956, 51059
52875731, 99314, 37056, 51159
53029109, 99534, 37156, 51259
53182253, 99756, 37256, 51369
53335557, 99986, 37356, 51519
53488415, 100211, 37456, 51677
53641316, 100469, 37556, 51829
53794732, 100702, 37656, 51977
53947688, 100926, 37756, 52129
54100892, 101152, 37856, 52283
54254221, 101373, 37956, 52431
54405579, 101592, 38056, 52579
54559041, 101814, 38156, 52731
54711986, 102046, 38256, 52883
54865476, 102297, 38356, 53036
55018364, 102524, 38456, 53184
55171549, 102752, 38556, 53340
55325115, 102992, 38656, 53492
55477967, 103252, 38756, 53644
55631136, 103499, 38856, 53792
55784012, 103743, 38956, 53948
55936651, 103990, 39056, 54098
56090061, 104231, 39156, 54246
56243392, 104436, 39256, 54394
56396480, 104683, 39356, 54558
56549456, 104913, 39456, 54706
56706139, 105123, 39556, 54854
56860463, 105353, 39656, 55002
57013915, 105564, 39759, 55161
57168598, 105821, 39859, 55309
57323003, 106068, 39959, 55457
57477815, 106294, 40059, 55605
57634358, 106539, 40159, 55761
57791333, 106803, 40259, 55909
57947537, 107036, 40359, 56057
58101291, 107268, 40459, 56205
58257272, 107505, 40559, 56361
58413073, 107731, 40659, 56509
58570905, 108061, 40759, 56723
58724605, 108302, 40859, 56896
58878929, 108538, 40959, 57065
59035304, 108803, 41059, 57227
59192904, 109086, 41159, 57376
59349188, 109334, 41259, 57532
59506516, 109561, 41359, 57682
59662548, 109826, 41459, 57830
59816296, 110052, 41559, 57978
59972450, 110277, 41659, 58132
60129581, 110547, 41759, 58285
60283291, 110758, 41859, 58433
60439126, 110999, 41959, 58581
60594975, 111260, 42059, 58737
60748215, 111464, 42159, 58885
60902682, 111720, 42259, 59034
61058014, 111973, 42359, 59182
61213869, 112200, 42459, 59338
61368402, 112447, 42559, 59486
61522801, 112653, 42659, 59634
61679612, 112889, 42759, 59784
61833440, 113288, 42863, 60181
61989317, 113611, 42963, 60366
62144384, 113866, 43063, 60488
62298955, 114156, 43163, 60612
62453136, 114381, 43265, 60730
62606825, 114603, 43367, 60852
62761586, 114829, 43467, 60963
62915863, 115049, 43567, 61068
63070308, 115267, 43671, 61174
63225174, 115508, 43773, 61276
63379573, 115764, 43877, 61381
63534858, 116017, 43981, 61485
63688981, 116249, 44085, 61588
63845538, 116498, 44191, 61696
64000285, 116732, 44293, 61798
64154887, 116990, 44395, 61900
64309485, 117237, 44497, 62002
64465545, 117469, 44597, 62102
64620162, 117707, 44697, 62202
64774772, 117943, 44797, 62302
64929586, 118199, 44897, 62402
65087372, 118459, 44997, 62502
65241918, 118689, 45097, 62602
65396369, 118945, 45197, 62702
65551053, 119166, 45297, 62802
65704351, 119390, 45397, 62902
65860489, 119605, 45497, 63002
66013549, 119826, 45597, 63102
66168283, 120062, 45697, 63202
66321154, 120295, 45797, 63302
66476151, 120523, 45897, 63402
66631924, 120764, 45997, 63502
66787105, 120992, 46097, 63602
66940000, 121216, 46197, 63702
67095823, 121436, 46297, 63802
67252133, 121691, 46397, 63902
67405448, 121904, 46497, 64002
67561745, 122157, 46597, 64102
67717160, 122374, 46697, 64202
67872679, 122592, 46797, 64302
68028332, 122817, 46897, 64402
68184559, 123033, 46997, 64502
68339886, 123260, 47097, 64602
68495990, 123529, 47197, 64702
68650307, 123765, 47297, 64802
68806111, 124026, 47397, 64903
68960762, 124251, 47497, 65010
69118909, 124503, 47597, 65148
69274663, 124739, 47697, 65302
69429481, 124959, 47797, 65456
69584305, 125187, 47897, 65608
69739142, 125443, 47997, 65756
69893178, 125655, 48097, 65918
70049408, 125900, 48197, 66076
70204339, 126120, 48297, 66232
70359322, 126360, 48397, 66384
70513306, 126594, 48497, 66544
70669433, 126825, 48597, 66696
70823968, 127073, 48697, 66846
70979290, 127311, 48797, 66994
71136870, 127562, 48897, 67150
71294368, 127887, 48997, 67344
71447547, 128177, 49097, 67507
71601208, 128448, 49197, 67628
71756845, 128703, 49297, 67748
71911875, 128940, 49397, 67854
72068034, 129173, 49497, 67963
72225103, 129403, 49597, 68107
72381171, 129649, 49697, 68261
72542049, 129898, 49797, 68431
72699941, 130157, 49897, 68590
72858100, 130415, 49997, 68756
73016178, 130691, 50097, 68921
73173824, 130938, 50197, 69081
73331457, 131166, 50297, 69231
73490109, 131401, 50397, 69385
73647709, 131649, 50497, 69541
73805078, 131887, 50597, 69700
73959818, 132114, 50697, 69856
74117101, 132340, 50797, 70014
74274517, 132602, 50897, 70164
74432583, 132852, 50997, 70312
74590657, 133095, 51097, 70460
74748140, 133368, 51197, 70616
74905857, 133609, 51297, 70764
75064173, 133837, 51397, 70912
75220480, 134049, 51497, 71060
75378004, 134311, 51597, 71216
75535850, 134537, 51697, 71364
75691084, 134758, 51797, 71512
75849248, 135012, 51897, 71662
76006775, 135265, 51997, 71816
76165202, 135496, 52097, 71964
76323034, 135731, 52197, 72112
76480729, 135990, 52297, 72262
76637113, 136224, 52397, 72416
76793382, 136439, 52497, 72564
76949487, 136671, 52597, 72712
77107703, 136915, 52697, 72862
77263665, 137146, 52797, 73016
77419063, 137379, 52897, 73164
77577157, 137607, 52997, 73312
77734648, 137855, 53097, 73462
77891534, 138106, 53197, 73619
78049034, 138366, 53297, 73767
78206883, 138591, 53397, 73915
78364479, 138821, 53497, 74067
78521405, 139032, 53597, 74219
78679012, 139266, 53697, 74367
78836788, 139502, 53797, 74515
78995174, 139707, 53897, 74669
79153029, 139917, 53997, 74819
79310541, 140138, 54097, 74967
79469110, 140380, 54197, 75115
79626836, 140613, 54297, 75269
79784419, 140865, 54397, 75419
79942553, 141108, 54497, 75567
80100502, 141351, 54597, 75715
80258256, 141589, 54697, 75871
80415624, 141823, 54797, 76019
80572962, 142092, 54897, 76167
80730251, 142337, 54997, 76321
80887786, 142562, 55097, 76471
81045164, 142783, 55197, 76619
81202488, 143047, 55297, 76767
81360721, 143317, 55397, 76921
81518791, 143582, 55497, 77073
81676088, 143820, 55597, 77221
81834493, 144023, 55697, 77369
81991062, 144269, 55797, 77523
82149033, 144510, 55897, 77673
82306717, 144769, 55997, 77821
82464362, 145150, 56097, 78091
82621879, 145425, 56197, 78230
82779457, 145664, 56297, 78344
82937816, 145898, 56397, 78452
83095725, 146138, 56497, 78554
83253125, 146371, 56597, 78664
83411732, 146613, 56697, 78766
83569498, 146862, 56797, 78866
83726095, 147105, 56897, 78969
83882185, 147315, 56997, 79070
84040169, 147526, 57097, 79172
84197905, 147740, 57197, 79273
84355129, 148011, 57297, 79416
84512474, 148290, 57397, 79579
84670308, 148549, 57497, 79693
84828114, 148797, 57597, 79806
84986473, 149039, 57697, 79923
85144281, 149288, 57797, 80028
85301826, 149531, 57897, 80128
85460214, 149780, 57997, 80228
85617750, 150006, 58097, 80328
85775639, 150246, 58197, 80428
85932797, 150477, 58297, 80529
86088907, 150709, 58397, 80629
86246039, 150971, 58497, 80729
86404462, 151199, 58597, 80829
86562748, 151437, 58697, 80929
86720337, 151680, 58797, 81029
86878054, 151928, 58897, 81129
87036724, 152189, 58997, 81229
87194280, 152453, 59097, 81338
87352240, 152697, 59197, 81438
87508412, 152934, 59297, 81538
87666684, 153171, 59397, 81638
87824149, 153371, 59497, 81738
87981675, 153602, 59597, 81841
88138726, 153828, 59697, 81941
88296327, 154056, 59797, 82041
88454179, 154276, 59897, 82141
88612622, 154491, 59997, 82241
88770414, 154728, 60097, 82342
88927570, 154982, 60197, 82442
89082210, 155208, 60297, 82573
89239170, 155442, 60397, 82673
89397357, 155695, 60497, 82773
89555167, 155939, 60597, 82873
89713607, 156204, 60697, 82973
89870970, 156432, 60797, 83073
90028563, 156672, 60897, 83173
90186809, 156921, 60997, 83273
90343232, 157136, 61097, 83373
90501010, 157375, 61197, 83473
90658804, 157627, 61297, 83576
90815501, 157853, 61397, 83676
90973324, 158114, 61497, 83776
91129428, 158331, 61597, 83876
91287782, 158561, 61697, 83976
91445768, 158804, 61797, 84076
91603270, 159059, 61897, 84176
91761345, 159293, 61997, 84276
91917466, 159547, 62097, 84376
92075285, 159768, 62197, 84526
92231903, 159997, 62297, 84674
92389949, 160224, 62397, 84822
92547359, 160473, 62497, 84972
92705636, 160690, 62597, 85126
92863847, 160924, 62697, 85274
93021673, 161166, 62797, 85422
93179356, 161419, 62897, 85572
93337447, 161643, 62997, 85726
93495067, 161886, 63097, 85874
93650539, 162115, 63197, 86022
93807487, 162333, 63297, 86174
93965869, 162559, 63397, 86326
94122603, 162806, 63497, 86474
94280190, 163048, 63597, 86622
94438561, 163301, 63697, 86778
94594736, 163537, 63797, 86926
94752418, 163815, 63897, 87081
94910168, 164050, 63997, 87231
95067016, 164316, 64097, 87385
95224390, 164556, 64197, 87533
95382550, 164793, 64297, 87681
95540905, 165028, 64397, 87831
95698113, 165263, 64497, 87985
95854286, 165499, 64597, 88133
96011149, 165740, 64697, 88281
96168970, 165972, 64797, 88431
96326622, 166204, 64897, 88585
96483138, 166459, 64997, 88733
96639905, 166679, 65097, 88881
96797829, 166896, 65197, 89033
96955532, 167150, 65297, 89185
97113189, 167374, 65397, 89333
97269934, 167619, 65497, 89481
97427881, 167870, 65597, 89637
97585953, 168188, 65697, 89863
97743716, 168447, 65797, 90025
97901356, 168682, 65897, 90182
98059130, 168929, 65997, 90337
98216389, 169168, 66097, 90491
98372130, 169426, 66197, 90639
98527210, 169681, 66297, 90793
98684779, 169949, 66397, 90943
98842895, 170168, 66497, 91091
99001095, 170409, 66597, 91239
99156827, 170654, 66697, 91394
99315381, 170911, 66797, 91544
99473172, 171158, 66897, 91692
99630358, 171377, 66997, 91840
99787719, 171624, 67097, 91997
99945253, 171878, 67197, 92147
100102948, 172109, 67297, 92295
100260731, 172341, 67397, 92447
100417480, 172560, 67497, 92599
100575405, 172783, 67597, 92747
100732752, 172994, 67697, 92895
100889666, 173228, 67797, 93049
101046000, 173469, 67897, 93199
101203905, 173719, 67997, 93347
101361629, 173989, 68097, 93495
101518496, 174226, 68197, 93651
101676076, 174466, 68297, 93799
101832441, 174705, 68397, 93947
101989381, 174940, 68497, 94103
102147122, 175192, 68597, 94251
102304596, 175428, 68697, 94399
102462203, 175686, 68797, 94549
102619152, 175915, 68897, 94703
102777148, 176171, 68997, 94856
102934764, 176399, 69097, 95004
103091341, 176642, 69197, 95154
103249810, 177047, 69299, 95505
103407790, 177309, 69399, 95639
103564000, 177585, 69499, 95760
103721878, 177799, 69599, 95872
103877636, 178036, 69699, 95976
104034859, 178249, 69799, 96078
104192383, 178501, 69901, 96193
104350746, 178729, 70001, 96303
104508882, 178969, 70101, 96405
104666333, 179207, 70201, 96509
104824261, 179430, 70301, 96611
104982711, 179671, 70401, 96713
105138614, 179904, 70501, 96815
105297091, 180146, 70601, 96915
105454207, 180401, 70701, 97015
105610903, 180633, 70801, 97115
105768983, 180876, 70901, 97215
105926408, 181110, 71001, 97315
106083242, 181340, 71101, 97415
106240800, 181587, 71201, 97515
106398531, 181849, 71301, 97615
106556611, 182105, 71401, 97715
106714539, 182334, 71501, 97819
106872297, 182560, 71601, 97919
107030397, 182794, 71701, 98019
107188621, 183048, 71801, 98119
107346497, 183281, 71901, 98219
107504118, 183509, 72001, 98319
107662174, 183765, 72101, 98419
107820077, 184000, 72201, 98519
107977641, 184227, 72301, 98619
108134486, 184473, 72401, 98719
108292616, 184716, 72501, 98819
108450122, 184959, 72601, 98919
108608023, 185208, 72701, 99019
108766485, 185445, 72801, 99119
108922548, 185680, 72901, 99219
109078741, 185900, 73001, 99319
109235690, 186139, 73101, 99419
109393091, 186395, 73201, 99519
109549356, 186640, 73301, 99619
109706744, 186889, 73401, 99719
109864036, 187162, 73501, 99819
110021692, 187413, 73601, 99919
110179028, 187653, 73701, 100019
110337491, 187882, 73801, 100119
110494139, 188096, 73901, 100219
110650031, 188384, 74001, 100347
110808186, 188661, 74101, 100514
110966097, 188937, 74201, 100655
111123885, 189190, 74301, 100764
111281860, 189450, 74401, 100866
111439935, 189687, 74501, 100968
111595917, 189927, 74601, 101076
111754272, 190157, 74701, 101178
111912315, 190391, 74801, 101282
112068109, 190620, 74901, 101382
112225470, 190849, 75001, 101482
112381746, 191082, 75101, 101582
112538868, 191312, 75201, 101682
112696584, 191529, 75301, 101782
112853080, 191773, 75401, 101885
113011145, 192002, 75501, 101985
113168021, 192261, 75601, 102085
113325473, 192495, 75701, 102185
113483566, 192716, 75801, 102285
113641506, 192949, 75901, 102385
113799275, 193187, 76001, 102485
113956765, 193435, 76101, 102585
114115122, 193674, 76201, 102685
114272736, 193916, 76301, 102785
114430756, 194163, 76401, 102885
114589119, 194428, 76501, 102985
114746543, 194678, 76601, 103085
114904008, 194945, 76701, 103185
115061409, 195236, 76801, 103285
115219239, 195491, 76901, 103385
115376844, 195746, 77001, 103485
115532913, 195988, 77101, 103595
115689719, 196204, 77201, 103702
115847526, 196464, 77301, 103802
116005529, 196714, 77401, 103902
116163677, 196922, 77501, 104004
116320864, 197182, 77601, 104104
116477485, 197417, 77701, 104204
116635825, 197666, 77801, 104304
116793716, 197918, 77901, 104404
116951169, 198169, 78001, 104504
117108639, 198397, 78101, 104604
117263505, 198629, 78201, 104704
117420445, 198842, 78301, 104804
117577988, 199080, 78401, 104904
117736782, 199335, 78501, 105004
117892645, 199571, 78601, 105104
118049938, 199806, 78701, 105204
118204709, 200009, 78801, 105304
118360204, 200263, 78901, 105404
118518236, 200558, 79001, 105504
118674211, 200808, 79101, 105604
118832150, 201008, 79201, 105704
118990601, 201252, 79301, 105804
119148068, 201476, 79401, 105904
119304533, 201692, 79501, 106004
119462956, 201904, 79601, 106104
119620627, 202143, 79701, 106204
119776736, 202382, 79801, 106304
119933950, 202622, 79901, 106404
120091491, 202858, 80001, 106514
120249209, 203101, 80101, 106662
120406900, 203363, 80201, 106816
120564863, 203605, 80301, 106966
120722571, 203823, 80401, 107114
120880423, 204085, 80501, 107264
121039017, 204327, 80601, 107419
121196572, 204576, 80701, 107567
121354437, 204822, 80801, 107715
121512492, 205073, 80901, 107869
121670161, 205311, 81001, 108019
121828154, 205553, 81101, 108167
121983891, 205801, 81201, 108315
122139824, 206039, 81301, 108471
122297437, 206296, 81401, 108619
122454800, 206535, 81501, 108767
122612614, 206779, 81601, 108915
122769744, 207019, 81701, 109071
122928483, 207404, 81802, 109420
123086717, 207723, 81902, 109560
123244625, 207975, 82002, 109678
123402046, 208220, 82102, 109795
123560335, 208455, 82202, 109919
123718306, 208701, 82302, 110034
123876067, 208993, 82402, 110240
124033313, 209277, 82502, 110422
124191117, 209525, 82602, 110557
124347402, 209753, 82702, 110667
124505773, 210014, 82802, 110776
124663451, 210273, 82902, 110878
124820605, 210553, 83002, 110980
124977360, 210805, 83102, 111082
125135216, 211067, 83202, 111186
125290085, 211329, 83302, 111286
125448063, 211600, 83402, 111386
125606255, 211865, 83502, 111486
125764246, 212120, 83602, 111586
125921430, 212360, 83702, 111686
126077514, 212610, 83802, 111786
126233828, 212862, 83902, 111886
126390940, 213096, 84002, 111986
126548797, 213333, 84102, 112086
126707036, 213565, 84202, 112186
126863351, 213831, 84302, 112286
127020978, 214059, 84402, 112386
127178721, 214324, 84502, 112486
127337143, 214604, 84602, 112586
127495079, 214835, 84702, 112686
127652679, 215070, 84802, 112786
127809964, 215341, 84902, 112889
127966657, 215570, 85002, 112989
128123244, 215798, 85102, 113089
128281790, 216029, 85202, 113189
128439395, 216273, 85302, 113304
128596748, 216506, 85402, 113404
128753395, 216737, 85502, 113504
128911643, 216961, 85602, 113620
129068985, 217204, 85702, 113770
129226998, 217441, 85802, 113918
129383924, 217685, 85902, 114066
129541598, 217930, 86002, 114220
129699420, 218200, 86102, 114370
129857678, 218443, 86202, 114518
130015505, 218688, 86302, 114668
130173274, 218920, 86402, 114827
130329142, 219168, 86502, 114979
130487550, 219394, 86602, 115130
130645679, 219617, 86702, 115289
130803019, 219851, 86802, 115448
130960137, 220089, 86902, 115598
131116342, 220322, 87002, 115746
131273952, 220580, 87102, 115902
131431670, 220830, 87202, 116050
131588644, 221047, 87302, 116198
131746262, 221284, 87402, 116346
131903695, 221515, 87502, 116502
132062188, 221767, 87602, 116650
132220301, 222023, 87702, 116798
132377731, 222280, 87802, 116952
132536276, 222515, 87902, 117102
132693671, 222774, 88002, 117250
132851443, 223007, 88102, 117398
133009911, 223249, 88202, 117554
