PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18431741, 50165, 14404, 24601
18575717, 50430, 14504, 24727
18720671, 50710, 14604, 24859
18865146, 50997, 14704, 24976
19011275, 51281, 14804, 25122
19156319, 51571, 14904, 25260
19301387, 51896, 15004, 25394
19444377, 52185, 15104, 25514
19587722, 52480, 15204, 25630
19732500, 52770, 15304, 25760
19877412, 53048, 15404, 25885
20021688, 53312, 15506, 26019
20166814, 53612, 15606, 26156
20312654, 53913, 15706, 26303
20457559, 54265, 15809, 26532
20604226, 54712, 15927, 27720
20749488, 55043, 16029, 28212
20892691, 55372, 16129, 28556
21041700, 55676, 16244, 28817
21189587, 56012, 16349, 29101
21337906, 56311, 16455, 29313
21485026, 56589, 16561, 29482
21633054, 56869, 16671, 29641
21781701, 57164, 16777, 29814
21930304, 57492, 16881, 29973
22077768, 57829, 16985, 30113
22224948, 58149, 17089, 30251
22370458, 58441, 17191, 30386
22517874, 58717, 17293, 30509
22665124, 58990, 17395, 30637
22814510, 59282, 17497, 30786
22959832, 59543, 17599, 30909
23108414, 59843, 17699, 31035
23254196, 60153, 17799, 31161
23402868, 60482, 17899, 31293
23550378, 60786, 17999, 31443
23697468, 61104, 18099, 31584
23846426, 61386, 18199, 31713
23994002, 61714, 18299, 31835
24140106, 61995, 18399, 31956
24287491, 62285, 18499, 32073
24434728, 62569, 18599, 32199
24582184, 62858, 18699, 32315
24729136, 63167, 18799, 32437
24875153, 63447, 18899, 32563
25022704, 63732, 18999, 32686
25169566, 63998, 19099, 32812
25317430, 64271, 19199, 32918
25464620, 64566, 19299, 33046
25611692, 64839, 19399, 33165
25759754, 65104, 19499, 33294
25905471, 65382, 19599, 33412
26052077, 65693, 19699, 33528
26200452, 65951, 19799, 33642
26348515, 66233, 19899, 33748
26497539, 66496, 19999, 33855
26644248, 66802, 20100, 33976
26792275, 67089, 20200, 34095
26939650, 67383, 20300, 34215
27088323, 67708, 20400, 34327
27236420, 68009, 20500, 34441
27382580, 68280, 20600, 34570
27531161, 68583, 20700, 34688
27678562, 68848, 20800, 34798
27826700, 69154, 20900, 34904
27974835, 69446, 21000, 35024
28124105, 69787, 21100, 35314
28271956, 70119, 21206, 35657
28421330, 70444, 21306, 35881
28567073, 70743, 21406, 36091
28715113, 71052, 21506, 36305
28862660, 71338, 21606, 36502
29011065, 71621, 21706, 36688
29158625, 71927, 21806, 36882
29305320, 72230, 21906, 37063
29451625, 72516, 22006, 37277
29599929, 72800, 22106, 37461
29747702, 73117, 22206, 37641
29895233, 73417, 22306, 37811
30041602, 73715, 22406, 37980
30189091, 74008, 22506, 38139
30337114, 74320, 22606, 38307
30484643, 74605, 22706, 38464
30631516, 74914, 22806, 38631
30779845, 75207, 22906, 38779
30928397, 75476, 23006, 38938
31075856, 75783, 23106, 39099
31228519, 76088, 23206, 39261
31379564, 76391, 23306, 39415
31527196, 76655, 23406, 39569
31676878, 76934, 23506, 39736
31828749, 77200, 23606, 39897
31980441, 77479, 23706, 40051
32131382, 77774, 23806, 40202
32281132, 78066, 23906, 40374
32433268, 78362, 24006, 40541
32584509, 78706, 24106, 40708
32734749, 79014, 24206, 40870
32884044, 79296, 24306, 41038
33034083, 79625, 24406, 41203
33183769, 79889, 24506, 41370
33334078, 80170, 24606, 41523
33482943, 80474, 24706, 41692
33632539, 80752, 24806, 41853
33784174, 81051, 24906, 42020
33935020, 81322, 25006, 42185
34086445, 81604, 25106, 42344
34238000, 81880, 25206, 42511
34389507, 82185, 25306, 42673
34539746, 82482, 25406, 42836
34688882, 82762, 25506, 42992
34840082, 83073, 25606, 43159
34988749, 83378, 25706, 43314
35138765, 83659, 25806, 43483
35289120, 83944, 25906, 43651
35440203, 84221, 26006, 43826
35593596, 84495, 26106, 43991
35746067, 84834, 26206, 44165
35898001, 85102, 26306, 44327
36051192, 85412, 26406, 44484
36201337, 85714, 26506, 44641
36351177, 85999, 26606, 44792
36501758, 86283, 26706, 44955
36653373, 86561, 26806, 45119
36804664, 86839, 26906, 45280
36954292, 87145, 27006, 45403
37107898, 87436, 27106, 45585
37257634, 87784, 27206, 45755
37408634, 88098, 27306, 45899
37559642, 88394, 27406, 46018
37711103, 88681, 27506, 46151
37863264, 88979, 27606, 46267
38014684, 89308, 27706, 46393
38166018, 89626, 27806, 46506
38316453, 89923, 27910, 46626
38467913, 90207, 28014, 46739
38618182, 90495, 28118, 46851
38767886, 90778, 28218, 46954
38918648, 91075, 28318, 47062
39070398, 91352, 28418, 47185
39221746, 91652, 28518, 47301
39371793, 91946, 28618, 47412
39524958, 92248, 28722, 47519
39675398, 92567, 28826, 47634
39826125, 92849, 28934, 47760
39978431, 93166, 29038, 47883
40127080, 93457, 29142, 48010
40277966, 93752, 29244, 48141
40426487, 94042, 29346, 48274
40578884, 94333, 29448, 48407
40730064, 94623, 29550, 48522
40881273, 95014, 29650, 49106
41034162, 95332, 29750, 49417
41183650, 95634, 29850, 49641
41333388, 95940, 29950, 49908
41484179, 96264, 30050, 50143
41633923, 96554, 30150, 50368
41783035, 96831, 30250, 50579
41934437, 97142, 30350, 50790
42084758, 97438, 30450, 50983
42237108, 97748, 30550, 51183
42386625, 98055, 30650, 51369
42537996, 98352, 30750, 51549
42688455, 98647, 30850, 51716
42843771, 98964, 30950, 51890
42995659, 99261, 31050, 52072
43149746, 99571, 31150, 52239
43302418, 99871, 31250, 52414
43453927, 100184, 31350, 52590
43607885, 100488, 31450, 52766
43760893, 100804, 31550, 52950
43913416, 101117, 31650, 53124
44066670, 101390, 31750, 53296
44219831, 101704, 31850, 53459
44373256, 102019, 31950, 53635
44526049, 102306, 32050, 53808
44679630, 102624, 32150, 53986
44832904, 102902, 32250, 54164
44985518, 103196, 32350, 54329
45139184, 103480, 32450, 54495
45292162, 103807, 32550, 54658
45443586, 104093, 32650, 54814
45596631, 104396, 32750, 54986
45749637, 104684, 32850, 55169
45903245, 104988, 32950, 55340
46056386, 105286, 33050, 55507
46209134, 105583, 33150, 55672
46362252, 105865, 33250, 55863
46514920, 106162, 33350, 56032
46667426, 106421, 33450, 56190
46820319, 106720, 33550, 56363
46971874, 107019, 33650, 56548
47126092, 107398, 33750, 56801
47278054, 107798, 33850, 57151
47430330, 108111, 33950, 57391
47583814, 108409, 34050, 57579
47737065, 108688, 34150, 57764
47890007, 108982, 34250, 57927
48042907, 109281, 34350, 58078
48196114, 109575, 34450, 58221
48349734, 109884, 34550, 58361
48502632, 110176, 34650, 58494
48655919, 110466, 34750, 58633
48808612, 110764, 34850, 58759
48962022, 111075, 34950, 58885
49113974, 111362, 35050, 59001
49267118, 111646, 35150, 59118
49419889, 111941, 35250, 59227
49573199, 112259, 35350, 59344
49725954, 112550, 35450, 59461
49879570, 112838, 35550, 59573
50032498, 113131, 35650, 59694
50185530, 113464, 35750, 59810
50338524, 113754, 35850, 59927
50491890, 114039, 35950, 60043
50645329, 114317, 36050, 60157
50798329, 114624, 36150, 60269
50950737, 114909, 36250, 60384
51103017, 115205, 36350, 60497
51256055, 115489, 36450, 60608
51407669, 115819, 36550, 60735
51561157, 116158, 36650, 60844
51714083, 116441, 36750, 60963
51867008, 116722, 36850, 61081
52020702, 117008, 36950, 61201
52173158, 117330, 37050, 61311
52326490, 117654, 37150, 61429
52479222, 117990, 37250, 61549
52632315, 118267, 37350, 61679
52786304, 118588, 37450, 61795
52939654, 118902, 37550, 61912
53092134, 119202, 37654, 62030
53244913, 119490, 37754, 62145
53398169, 119812, 37854, 62254
53551999, 120118, 37954, 62365
53704646, 120422, 38054, 62486
53857667, 120692, 38154, 62606
54010921, 120969, 38254, 62717
54164371, 121254, 38354, 62833
54317415, 121549, 38454, 62951
54470743, 121838, 38555, 63073
54623263, 122136, 38655, 63193
54776625, 122432, 38755, 63307
54930095, 122743, 38855, 63429
55081297, 123027, 38955, 63549
55234553, 123331, 39055, 63659
55387617, 123657, 39155, 63777
55540473, 123945, 39255, 63896
55693155, 124230, 39355, 64002
55845802, 124523, 39455, 64126
55998796, 124799, 39555, 64239
56152330, 125077, 39655, 64352
56303427, 125374, 39755, 64466
56456744, 125671, 39855, 64573
56610096, 125980, 39955, 64693
56767292, 126290, 40055, 64855
56920327, 126598, 40155, 64963
57073592, 126892, 40255, 65069
57228393, 127157, 40355, 65178
57382768, 127440, 40459, 65291
57535997, 127727, 40559, 65409
57691025, 128040, 40663, 65556
57845796, 128326, 40763, 65686
58001317, 128627, 40863, 65804
58154687, 128908, 40963, 65914
58312256, 129192, 41063, 66021
58470122, 129537, 41163, 66186
58624767, 129862, 41263, 66384
58780709, 130159, 41363, 66556
58935484, 130457, 41463, 66730
59090383, 130744, 41563, 66884
59245270, 131054, 41663, 67045
59401130, 131344, 41763, 67177
59555658, 131662, 41863, 67338
59712146, 131957, 41963, 67477
59867107, 132263, 42063, 67616
60024270, 132563, 42163, 67745
60178956, 132887, 42263, 67862
60332063, 133186, 42363, 68000
60485100, 133485, 42463, 68124
60638343, 133807, 42563, 68249
60794876, 134132, 42663, 68376
60947844, 134413, 42763, 68513
61103890, 134677, 42863, 68634
61258742, 135082, 42963, 69245
61411656, 135389, 43063, 69521
61565936, 135705, 43163, 69781
61722371, 136000, 43263, 70010
61877203, 136324, 43363, 70243
62033488, 136649, 43463, 70464
62189398, 136940, 43563, 70675
62345769, 137246, 43663, 70893
62500285, 137537, 43763, 71099
62656414, 137841, 43863, 71322
62811118, 138136, 43963, 71523
62964177, 138427, 44063, 71717
63120283, 138739, 44163, 71890
63275489, 139060, 44263, 72093
63430000, 139371, 44363, 72263
63584823, 139698, 44463, 72439
63740243, 139998, 44563, 72613
63893706, 140312, 44663, 72786
64048008, 140640, 44763, 72951
64204078, 140978, 44863, 73126
64357468, 141275, 44963, 73287
64513571, 141561, 45063, 73466
64668962, 141874, 45163, 73639
64822675, 142218, 45263, 73845
64978146, 142526, 45363, 74029
65134075, 142836, 45463, 74222
65289827, 143140, 45563, 74386
65443395, 143455, 45663, 74553
65597762, 143754, 45763, 74710
65754340, 144072, 45863, 74898
65910493, 144369, 45963, 75078
66066460, 144690, 46063, 75259
66222916, 145006, 46163, 75427
66377212, 145309, 46263, 75597
66531823, 145634, 46363, 75762
66686387, 145931, 46463, 75927
66841394, 146229, 46563, 76097
66996134, 146534, 46663, 76272
67149104, 146817, 46763, 76444
67306816, 147116, 46863, 76632
67461023, 147422, 46963, 76800
67617580, 147730, 47063, 76985
67772306, 148064, 47163, 77173
67924815, 148347, 47263, 77349
68079616, 148674, 47363, 77523
68232899, 148941, 47463, 77702
68389048, 149227, 47563, 77876
68544345, 149548, 47663, 78037
68698418, 149871, 47763, 78221
68854876, 150176, 47863, 78403
69013783, 150478, 47963, 78583
69167199, 150778, 48063, 78773
69324461, 151072, 48163, 78960
69479233, 151385, 48263, 79124
69634148, 151664, 48363, 79289
69789958, 151955, 48463, 79451
69946089, 152287, 48563, 79621
70101458, 152608, 48663, 79786
70258736, 152915, 48763, 79961
70411898, 153190, 48863, 80128
70565172, 153497, 48963, 80301
70719343, 153786, 49063, 80467
70875595, 154081, 49163, 80638
71031589, 154403, 49263, 80799
71185369, 154704, 49363, 80964
71339316, 155047, 49464, 81295
71493738, 155341, 49564, 81509
71648657, 155665, 49664, 81813
71806525, 155986, 49764, 82061
71961014, 156264, 49864, 82292
72113752, 156553, 49964, 82508
72270650, 156873, 50064, 82718
72426300, 157185, 50164, 82914
72581382, 157477, 50264, 83089
72737245, 157765, 50364, 83265
72896182, 158051, 50464, 83470
73053859, 158361, 50564, 83643
73211641, 158628, 50664, 83811
73368282, 158910, 50764, 83979
73525847, 159200, 50864, 84157
73684297, 159484, 50964, 84320
73841762, 159753, 51064, 84493
73999973, 160036, 51164, 84669
74158315, 160350, 51264, 84854
74316035, 160663, 51364, 85015
74471347, 160937, 51464, 85197
74628292, 161225, 51564, 85359
74786623, 161524, 51664, 85535
74942916, 161808, 51764, 85689
75100578, 162112, 51864, 85866
75259032, 162431, 51964, 86048
75414991, 162741, 52064, 86238
75570896, 163036, 52164, 86409
75727618, 163342, 52264, 86590
75885683, 163642, 52364, 86764
76043295, 163929, 52464, 86943
76201148, 164206, 52564, 87129
76357869, 164510, 52664, 87301
76515528, 164812, 52764, 87472
76672999, 165097, 52864, 87648
76829742, 165384, 52964, 87801
76988089, 165695, 53064, 87970
77143151, 165973, 53164, 88132
77300749, 166259, 53264, 88302
77458831, 166549, 53364, 88474
77616269, 166827, 53464, 88645
77771583, 167102, 53564, 88806
77928652, 167414, 53664, 88963
78087519, 167701, 53764, 89126
78245199, 167976, 53864, 89288
78401185, 168254, 53964, 89457
78576345, 168634, 54064, 89771
78738117, 169032, 54193, 90431
78892748, 169379, 54293, 90679
79048656, 169701, 54393, 90868
79204090, 170002, 54493, 91038
79361443, 170321, 54593, 91199
79517733, 170632, 54693, 91361
79674198, 170947, 54793, 91530
79831803, 171240, 54893, 91662
79990413, 171550, 54993, 91862
80147861, 171829, 55093, 92042
80305540, 172086, 55193, 92212
80464028, 172357, 55293, 92390
80621996, 172656, 55393, 92565
80777763, 172940, 55493, 92727
80936057, 173248, 55595, 92923
81094115, 173549, 55697, 93126
81251507, 173875, 55799, 93300
81409306, 174181, 55899, 93480
81565960, 174474, 55999, 93651
81723786, 174782, 56099, 93813
81880928, 175192, 56199, 94586
82037721, 175535, 56299, 94917
82195095, 175825, 56405, 95200
82353410, 176123, 56517, 95463
82509929, 176421, 56623, 95714
82667444, 176724, 56733, 95961
82824482, 177015, 56837, 96208
82981509, 177321, 56941, 96457
83137751, 177596, 57043, 96658
83294548, 177869, 57145, 96857
83452749, 178199, 57247, 97058
83610431, 178472, 57349, 97240
83768269, 178750, 57449, 97406
83926735, 179048, 57549, 97577
84084120, 179367, 57649, 97760
84240669, 179682, 57749, 97933
84399734, 180058, 57850, 98277
84554689, 180402, 57950, 98572
84712025, 180732, 58050, 98804
84870565, 181073, 58150, 99057
85027732, 181400, 58250, 99294
85185861, 181699, 58350, 99548
85344340, 181987, 58450, 99732
85501439, 182312, 58550, 99911
85658191, 182622, 58650, 100080
85815715, 182926, 58750, 100250
85972397, 183212, 58850, 100444
86125911, 183493, 58950, 100624
86280551, 183797, 59050, 100796
86436014, 184093, 59150, 100972
86592869, 184398, 59250, 101151
86751026, 184699, 59350, 101314
86909040, 185026, 59450, 101485
87065194, 185331, 59550, 101645
87223525, 185634, 59650, 101805
87381296, 185955, 59750, 101965
87538743, 186232, 59850, 102113
87697003, 186529, 59950, 102264
87853167, 186835, 60050, 102431
88008504, 187123, 60150, 102599
88164530, 187412, 60250, 102757
88322423, 187708, 60350, 102914
88478788, 187987, 60450, 103072
88635224, 188292, 60550, 103226
88791706, 188565, 60650, 103378
88949894, 188867, 60750, 103541
89107581, 189147, 60850, 103712
89265337, 189467, 60950, 103874
89420785, 189788, 61050, 104040
89578089, 190136, 61150, 104207
89734359, 190429, 61250, 104370
89892142, 190694, 61350, 104523
90047389, 190983, 61450, 104679
90205215, 191281, 61550, 104857
90363061, 191562, 61650, 105017
90520127, 191848, 61750, 105180
90675964, 192166, 61850, 105335
90833613, 192463, 61950, 105502
90990194, 192753, 62050, 105661
91145647, 193017, 62150, 105812
91302737, 193314, 62250, 105962
91460554, 193628, 62350, 106131
91618329, 193899, 62450, 106293
91774975, 194176, 62550, 106452
91932891, 194463, 62650, 106611
92089180, 194749, 62750, 106778
92246661, 195028, 62850, 106936
92403385, 195328, 62950, 107101
92560804, 195588, 63050, 107255
92717115, 195881, 63150, 107424
92874308, 196192, 63250, 107585
93030264, 196496, 63350, 107745
93188257, 196803, 63450, 107899
93343131, 197094, 63550, 108077
93501139, 197402, 63650, 108235
93656234, 197701, 63750, 108399
93813708, 198014, 63850, 108557
93969374, 198319, 63950, 108719
94128031, 198620, 64050, 108880
94283453, 198907, 64150, 109031
94440282, 199220, 64250, 109189
94595459, 199541, 64350, 109353
94753677, 199819, 64450, 109509
94911214, 200077, 64550, 109664
95068946, 200353, 64650, 109821
95227324, 200637, 64750, 109973
95385265, 200944, 64850, 110128
95540835, 201225, 64950, 110287
95698502, 201508, 65050, 110449
95856040, 201800, 65150, 110601
96013707, 202121, 65250, 110749
96170110, 202398, 65350, 110898
96328060, 202704, 65450, 111056
96486281, 203008, 65550, 111212
96641940, 203340, 65650, 111374
96796820, 203641, 65750, 111531
96955238, 203988, 65850, 111690
97111410, 204272, 65950, 111842
97267553, 204576, 66050, 112000
97426235, 204881, 66150, 112200
97582337, 205199, 66252, 112467
97740582, 205506, 66352, 112684
97896279, 205774, 66452, 112872
98053505, 206071, 66552, 113049
98211212, 206375, 66652, 113216
98368533, 206649, 66752, 113373
98526997, 206952, 66852, 113527
98684722, 207244, 66956, 113693
98842548, 207543, 67056, 113857
99000908, 207855, 67156, 114018
99158762, 208121, 67256, 114192
99315033, 208437, 67356, 114352
99470803, 208718, 67456, 114512
99628203, 209024, 67556, 114669
99784230, 209315, 67656, 114829
99942125, 209613, 67756, 114997
100098646, 209902, 67858, 115164
100256133, 210215, 67958, 115320
100414306, 210507, 68058, 115478
100571433, 210821, 68158, 115636
100728651, 211136, 68258, 115791
100886455, 211455, 68358, 115951
101043993, 211758, 68458, 116112
101201097, 212062, 68558, 116292
101357349, 212372, 68658, 116449
101513384, 212673, 68758, 116624
101669206, 212960, 68858, 116836
101827645, 213248, 68958, 117042
101983703, 213553, 69058, 117209
102141373, 213988, 69164, 117861
102298405, 214330, 69280, 118217
102456072, 214659, 69382, 118493
102612731, 214975, 69482, 118710
102770834, 215301, 69582, 118937
102928550, 215641, 69682, 119160
103086475, 215961, 69782, 119370
103244717, 216272, 69882, 119590
103399383, 216577, 69982, 119818
103557633, 216903, 70082, 120025
103715060, 217230, 70182, 120230
103871470, 217534, 70282, 120415
104029294, 217844, 70382, 120617
104187332, 218173, 70482, 120809
104345103, 218484, 70582, 120966
104501556, 218789, 70682, 121132
104658007, 219105, 70782, 121294
104814111, 219435, 70882, 121469
104972140, 219738, 70982, 121639
105128540, 220027, 71082, 121800
105284927, 220328, 71182, 121974
105440577, 220675, 71282, 122142
105596713, 220949, 71382, 122307
105754321, 221222, 71482, 122471
105910704, 221527, 71582, 122646
106067666, 221817, 71682, 122816
106224911, 222118, 71782, 122981
106379596, 222422, 71882, 123144
106536670, 222739, 71982, 123310
106695540, 223071, 72082, 123482
106853256, 223358, 72182, 123645
107011312, 223676, 72282, 123816
107166753, 223990, 72382, 123992
107323789, 224295, 72482, 124156
107481482, 224608, 72582, 124328
107638265, 224916, 72682, 124501
107796276, 225234, 72782, 124663
107952128, 225534, 72882, 124824
108108317, 225863, 72982, 124981
108264788, 226157, 73082, 125146
108423293, 226463, 73182, 125325
108580870, 226777, 73282, 125502
108736678, 227074, 73382, 125664
108892081, 227394, 73482, 125839
109048951, 227727, 73582, 126012
109206363, 228051, 73682, 126175
109362695, 228331, 73782, 126338
109520524, 228638, 73882, 126500
109678362, 228909, 73982, 126670
109836395, 229195, 74082, 126834
109994180, 229522, 74182, 127004
110151447, 229807, 74282, 127169
110308876, 230107, 74382, 127338
110466656, 230403, 74482, 127507
110624926, 230759, 74582, 127779
110782729, 231108, 74682, 128035
110938039, 231462, 74782, 128232
111095924, 231740, 74882, 128372
111251847, 232049, 74982, 128516
111408233, 232359, 75082, 128658
111566194, 232684, 75182, 128794
111722620, 232980, 75282, 128922
111880609, 233294, 75382, 129058
112038291, 233636, 75482, 129187
112196894, 233940, 75582, 129311
112352902, 234251, 75682, 129431
112510479, 234581, 75782, 129562
112666485, 234865, 75882, 129685
112823474, 235144, 75982, 129797
112981305, 235406, 76082, 129908
113139088, 235692, 76182, 130018
113297451, 236008, 76282, 130136
113455063, 236320, 76382, 130250
113612915, 236654, 76482, 130367
113771262, 236950, 76582, 130497
113926404, 237250, 76682, 130608
114083186, 237559, 76782, 130716
114238181, 237871, 76882, 130825
114395131, 238165, 76982, 130944
114552583, 238495, 77082, 131072
114709347, 238786, 77182, 131187
114866866, 239056, 77282, 131310
115025506, 239360, 77382, 131421
115180914, 239655, 77482, 131528
115339051, 239957, 77582, 131631
115497289, 240256, 77682, 131748
115654739, 240555, 77782, 131871
115811512, 240852, 77882, 131987
115967523, 241134, 77982, 132092
116124240, 241467, 78082, 132221
116282394, 241763, 78182, 132337
116438448, 242048, 78282, 132452
116596896, 242345, 78382, 132575
116752931, 242645, 78482, 132709
116910729, 242950, 78582, 132825
117068700, 243256, 78682, 132957
117224943, 243538, 78782, 133081
117382851, 243861, 78882, 133192
117540503, 244180, 78982, 133308
117699134, 244463, 79082, 133421
117856528, 244762, 79182, 133534
118014807, 245088, 79282, 133645
118173064, 245372, 79382, 133765
118329290, 245697, 79482, 133896
118485206, 245994, 79582, 134007
118642955, 246281, 79682, 134130
118801187, 246570, 79782, 134245
118958931, 246859, 79882, 134369
119116489, 247132, 79982, 134478
119274830, 247403, 80082, 134592
119433134, 247731, 80182, 134706
119587435, 248042, 80282, 134826
119744644, 248352, 80382, 134952
119903622, 248658, 80482, 135065
120059292, 248966, 80582, 135175
120216371, 249267, 80682, 135283
120374549, 249558, 80782, 135389
120532106, 249867, 80882, 135499
120688272, 250172, 80982, 135628
120846332, 250462, 81082, 135744
121004418, 250766, 81182, 135860
121161891, 251080, 81282, 136001
121320484, 251417, 81382, 136138
121478005, 251695, 81482, 136255
121634847, 252112, 81582, 136712
121792846, 252442, 81682, 136937
121950758, 252730, 81782, 137116
122108839, 253033, 81882, 137296
122264404, 253324, 81982, 137487
122420491, 253611, 82082, 137644
122576348, 253950, 82182, 137801
122754672, 254399, 82289, 138245
122977439, 255318, 82416, 140661
123142092, 255929, 82528, 142567
123302444, 256286, 82642, 143268
123459825, 256683, 82744, 143695
123616791, 256994, 82844, 144060
123773267, 257316, 82944, 144422
123930482, 257643, 83044, 144679
124088296, 257958, 83144, 144947
124246575, 258269, 83246, 145175
124404086, 258576, 83350, 145410
124561832, 258858, 83454, 145612
124720254, 259157, 83566, 145828
124876935, 259456, 83678, 146004
125034149, 259778, 83786, 146208
125192807, 260075, 83888, 146399
125349046, 260365, 83990, 146576
125506769, 260640, 84090, 146747
125662797, 260926, 84192, 146927
125821428, 261216, 84292, 147089
125977137, 261539, 84392, 147255
126133688, 261827, 84492, 147422
126292040, 262134, 84592, 147589
126448693, 262442, 84692, 147766
126605823, 262743, 84792, 147926
126761777, 263027, 84892, 148100
126919043, 263337, 84992, 148270
127076596, 263647, 85092, 148431
127234660, 263928, 85192, 148585
127390369, 264236, 85292, 148750
127547127, 264548, 85392, 148919
127704698, 264861, 85492, 149089
127862445, 265161, 85592, 149257
128018679, 265453, 85692, 149418
128173325, 265730, 85792, 149583
128330422, 266039, 85892, 149747
128488016, 266332, 85992, 149905
128644939, 266634, 86092, 150075
128803099, 266916, 86192, 150239
128959051, 267192, 86292, 150394
129116607, 267475, 86392, 150560
129273740, 267776, 86492, 150720
129431394, 268086, 86592, 150889
129587449, 268392, 86692, 151052
129742152, 268683, 86792, 151215
129899315, 268958, 86892, 151389
130056490, 269267, 86992, 151552
130214272, 269600, 87092, 151724
130372674, 269919, 87192, 151880
130530143, 270261, 87292, 152047
130687774, 270569, 87392, 152206
130845323, 270883, 87492, 152368
131003034, 271162, 87592, 152536
131160179, 271463, 87692, 152698
131318216, 271764, 87792, 152861
131475000, 272098, 87893, 153043
131632834, 272395, 87993, 153204
131788526, 272682, 88093, 153364
131947292, 272963, 88193, 153521
132105140, 273285, 88293, 153686
132262569, 273556, 88393, 153844
132418606, 273852, 88493, 154003
132574712, 274141, 88593, 154155
132732372, 274428, 88693, 154316
132889791, 274711, 88793, 154469
