PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135761459, 201589, 88378, 116595
135919290, 201810, 88478, 116735
136075516, 202021, 88578, 116876
136233007, 202215, 88678, 117014
136391422, 202463, 88778, 117152
136550729, 202697, 88878, 117293
136708087, 202926, 88978, 117434
136865198, 203158, 89078, 117571
137021278, 203405, 89178, 117710
137179393, 203636, 89278, 117850
137336259, 203872, 89378, 117993
137491945, 204105, 89481, 118133
137649800, 204335, 89581, 118271
137805749, 204554, 89681, 118412
137964579, 204780, 89781, 118556
138122142, 204991, 89881, 118694
138279929, 205171, 89981, 118831
138436357, 205374, 90081, 118969
138593092, 205581, 90181, 119111
138749190, 205817, 90281, 119251
138906758, 206031, 90381, 119389
139065098, 206258, 90481, 119527
139222816, 206486, 90581, 119669
139378144, 206684, 90681, 119805
139536979, 206997, 90781, 119975
139692695, 207230, 90881, 120144
139849348, 207457, 90981, 120286
140006659, 207717, 91081, 120436
140162368, 207939, 91181, 120586
140319642, 208169, 91281, 120738
140477634, 208391, 91381, 120875
140633623, 208600, 91481, 121018
140789202, 208818, 91581, 121156
140947216, 209030, 91681, 121305
141104471, 209267, 91781, 121441
141263245, 209499, 91881, 121582
141420941, 209737, 91981, 121719
141578370, 209950, 92081, 121867
141737047, 210180, 92181, 122009
141893157, 210384, 92281, 122151
142050785, 210591, 92381, 122287
142207608, 210792, 92481, 122435
142362721, 210992, 92581, 122571
142520265, 211208, 92681, 122714
142677729, 211410, 92781, 122850
142835671, 211639, 92881, 123002
142993841, 211900, 92981, 123141
143149810, 212132, 93081, 123285
143306662, 212342, 93181, 123422
143464444, 212572, 93281, 123567
143622147, 212804, 93381, 123705
143780369, 213024, 93481, 123844
143938590, 213242, 93581, 123983
144091795, 213431, 93681, 124127
144249008, 213634, 93781, 124265
144405088, 213855, 93881, 124403
144563998, 214076, 93981, 124539
144721464, 214302, 94081, 124687
144878046, 214522, 94181, 124839
145035679, 214733, 94281, 124975
145194007, 215126, 94381, 125366
145350341, 215428, 94481, 125562
145508895, 215677, 94581, 125753
145666526, 215925, 94681, 125932
145823945, 216168, 94781, 126083
145982484, 216416, 94881, 126226
146140552, 216646, 94981, 126386
146298013, 216871, 95081, 126535
146453131, 217115, 95181, 126683
146609866, 217339, 95281, 126828
146767470, 217557, 95381, 126975
146923383, 217834, 95481, 127128
147082157, 218075, 95581, 127274
147239463, 218277, 95681, 127418
147394610, 218477, 95781, 127561
147551327, 218708, 95881, 127708
147708855, 218924, 95981, 127850
147863799, 219150, 96081, 127992
148020488, 219398, 96181, 128131
148177037, 219619, 96281, 128286
148336054, 219849, 96381, 128425
148491775, 220062, 96481, 128566
148648484, 220268, 96581, 128704
148804146, 220456, 96681, 128847
148959961, 220686, 96781, 128987
149117349, 220933, 96881, 129124
149274721, 221170, 96981, 129264
149433762, 221380, 97081, 129406
149589911, 221593, 97181, 129544
149745549, 221815, 97281, 129682
149901636, 222006, 97381, 129822
150058817, 222218, 97481, 129967
150213950, 222443, 97581, 130106
150371293, 222650, 97681, 130245
150566693, 223405, 97814, 132140
150727403, 223729, 97918, 133091
150886052, 223982, 98018, 133298
151043332, 224217, 98118, 133465
151200184, 224433, 98218, 133596
151355708, 224669, 98318, 133762
151512793, 224893, 98418, 133934
151668917, 225102, 98518, 134062
151826705, 225309, 98618, 134181
151985150, 225552, 98718, 134312
152140265, 225786, 98818, 134438
152297820, 226037, 98919, 134706
152455603, 226338, 99021, 134951
152612883, 226584, 99121, 135103
152770191, 226811, 99221, 135243
152927646, 227034, 99321, 135368
153085412, 227298, 99423, 135512
153244121, 227559, 99523, 135649
153401414, 227808, 99623, 135766
153556711, 228032, 99723, 135887
153714153, 228251, 99823, 136010
153870871, 228496, 99923, 136139
154027346, 228715, 100023, 136259
154184525, 228937, 100123, 136379
154343376, 229163, 100223, 136491
154499405, 229376, 100323, 136607
154657156, 229581, 100423, 136713
154814779, 229801, 100523, 136820
154971302, 230012, 100623, 136928
155129586, 230230, 100723, 137032
155286168, 230459, 100823, 137145
155442951, 230670, 100923, 137249
155600331, 230884, 101023, 137360
155758084, 231105, 101123, 137464
155915583, 231338, 101223, 137569
156070733, 231554, 101323, 137669
156228450, 231784, 101423, 137776
0, 0, 0, 10203, 
