PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137821543, 200461, 93151, 138405
137979517, 200687, 93251, 138558
138137577, 200892, 93351, 138705
138295350, 201108, 93452, 138860
138452645, 201339, 93552, 139004
138609139, 201548, 93652, 139151
138767637, 201750, 93752, 139291
138924204, 201956, 93852, 139439
139081328, 202156, 93952, 139590
139238436, 202367, 94052, 139735
139395892, 202582, 94152, 139879
139554520, 202794, 94256, 140039
139713426, 203008, 94356, 140194
139869634, 203211, 94456, 140340
140025654, 203398, 94556, 140480
140180323, 203607, 94656, 140630
140337147, 203817, 94756, 140778
140495661, 204016, 94860, 140923
140651164, 204236, 94960, 141070
140808847, 204471, 95065, 141223
140965696, 204700, 95165, 141377
141127745, 205013, 95301, 141743
141285631, 205349, 95448, 142126
141442918, 205597, 95560, 142296
141597523, 205830, 95675, 142460
141754030, 206060, 95780, 142611
141911666, 206297, 95880, 142738
142068452, 206502, 95984, 142855
142224248, 206709, 96084, 142975
142381451, 206948, 96184, 143109
142536036, 207150, 96284, 143226
142691818, 207370, 96384, 143355
142849895, 207586, 96484, 143466
143007008, 207786, 96589, 143599
143164665, 208021, 96690, 143714
143323724, 208267, 96791, 143832
143481143, 208527, 96892, 143950
143638079, 208772, 96995, 144066
143795759, 208984, 97095, 144176
143954374, 209223, 97195, 144299
144110665, 209453, 97295, 144413
144266155, 209673, 97395, 144527
144422770, 209866, 97495, 144632
144581218, 210090, 97595, 144743
144738125, 210308, 97695, 144855
144895259, 210538, 97795, 144971
145053745, 210737, 97895, 145085
145209793, 210955, 98000, 145199
145369071, 211199, 98100, 145318
145526776, 211433, 98200, 145429
145685052, 211681, 98300, 145540
145842816, 211892, 98400, 145647
146000773, 212120, 98500, 145761
146158944, 212350, 98600, 145879
146315104, 212556, 98700, 145986
146473010, 212751, 98800, 146098
146629670, 212960, 98902, 146217
146787617, 213188, 99002, 146326
146946407, 213576, 99132, 146824
147103917, 213858, 99238, 147012
147262790, 214123, 99338, 147142
147420327, 214364, 99438, 147258
147577655, 214598, 99538, 147364
147736514, 214850, 99638, 147482
147894224, 215084, 99738, 147596
148051328, 215281, 99838, 147702
148208849, 215526, 99938, 147812
148365352, 215746, 100038, 147925
148522340, 215971, 100138, 148041
148680751, 216196, 100238, 148152
148838792, 216434, 100338, 148263
148996657, 216663, 100438, 148368
149150994, 216878, 100538, 148474
149309552, 217126, 100638, 148595
149467037, 217340, 100738, 148700
149624685, 217575, 100838, 148804
149782930, 217800, 100938, 148911
149939174, 218032, 101040, 149020
150092629, 218264, 101140, 149124
150250119, 218489, 101240, 149227
150408732, 218730, 101340, 149327
150566188, 218941, 101440, 149435
150721454, 219156, 101540, 149537
150878865, 219380, 101640, 149643
151037252, 219602, 101740, 149743
151193270, 219794, 101840, 149847
151349626, 220012, 101940, 149950
151504421, 220226, 102040, 150053
151661260, 220445, 102140, 150158
151819512, 220696, 102240, 150262
151976549, 220923, 102340, 150364
152133099, 221147, 102440, 150473
152291245, 221362, 102544, 150584
152449245, 221598, 102644, 150688
152605701, 221820, 102744, 150790
152761960, 222038, 102844, 150899
152918040, 222246, 102944, 151002
153075633, 222463, 103044, 151113
153233234, 222668, 103144, 151213
153391556, 222895, 103244, 151317
153546636, 223107, 103344, 151452
153704048, 223324, 103444, 151560
153862445, 223548, 103544, 151662
154019940, 223749, 103644, 151764
154178040, 223971, 103744, 151865
154355726, 224353, 103846, 152268
154537853, 224647, 103972, 152642
154718133, 224913, 104078, 152829
154937970, 225177, 104178, 152978
155116657, 225591, 104284, 153396
155275910, 225904, 104402, 153753
155432254, 226142, 104512, 153955
155589724, 226356, 104620, 154122
155745055, 226546, 104727, 154260
155902071, 226755, 104831, 154401
156059302, 226955, 104934, 154543
156216799, 227176, 105034, 154667
156374848, 227377, 105145, 154809
156532903, 227609, 105245, 154928
156692462, 227864, 105345, 155063
156850205, 228119, 105447, 155187
157008421, 228381, 105547, 155322
157166183, 228632, 105647, 155443
157323704, 228869, 105747, 155566
157482710, 229102, 105847, 155688
157640536, 229343, 105947, 155798
157795822, 229568, 106047, 155914
157953755, 229779, 106147, 156021
158113613, 229994, 106247, 156135
158271655, 230205, 106347, 156244
158428380, 230412, 106447, 156354
0, 0, 0, 10203, 
