PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
77338608, 148955, 53297, 75470
77495774, 149239, 53397, 75620
77649203, 149531, 53497, 75774
77806400, 149820, 53597, 75925
77963871, 150099, 53697, 76074
78119259, 150387, 53797, 76228
78277135, 150699, 53897, 76381
78434547, 151052, 53997, 76529
78591637, 151348, 54097, 76678
78749527, 151636, 54197, 76830
78904429, 151925, 54297, 76987
79060029, 152334, 54402, 77249
79218218, 152681, 54509, 77418
79374889, 152991, 54633, 77575
79532385, 153300, 54741, 77701
79687567, 153619, 54844, 77821
79843214, 153940, 54944, 77930
80000412, 154235, 55044, 78042
80155106, 154543, 55144, 78157
80312287, 154871, 55245, 78277
80468911, 155188, 55345, 78393
80627013, 155499, 55445, 78504
80783515, 155825, 55545, 78612
80937966, 156143, 55645, 78724
81094328, 156422, 55745, 78842
81250934, 156716, 55845, 78952
81407585, 156999, 55945, 79054
81563373, 157306, 56045, 79165
81720950, 157636, 56145, 79280
81878194, 157972, 56245, 79395
82033850, 158239, 56345, 79499
82190389, 158529, 56445, 79604
82347935, 158804, 56545, 79709
82506623, 159091, 56646, 79830
82664306, 159417, 56746, 79937
82821852, 159734, 56846, 80046
82977418, 160032, 56946, 80157
83133196, 160310, 57046, 80262
83291217, 160624, 57146, 80365
83447473, 160945, 57246, 80468
83604839, 161244, 57346, 80576
83761229, 161534, 57446, 80687
83918132, 161843, 57546, 80791
84075289, 162158, 57646, 80903
84232640, 162453, 57746, 81005
84386184, 162741, 57846, 81114
84543699, 163015, 57946, 81218
84701551, 163326, 58046, 81322
84856352, 163626, 58146, 81422
85011393, 163938, 58246, 81527
85167153, 164232, 58346, 81635
85325194, 164553, 58446, 81743
85480295, 164847, 58546, 81852
85637972, 165170, 58646, 81955
85852547, 165629, 58767, 82355
86027318, 166067, 58882, 82804
86183474, 166453, 59028, 83239
86340898, 166767, 59162, 83468
86496435, 167082, 59279, 83673
86654049, 167384, 59400, 83848
86809062, 167687, 59522, 84011
86966875, 167960, 59630, 84148
87123289, 168260, 59741, 84307
87281175, 168572, 59850, 84461
87438870, 168873, 59954, 84594
87597100, 169175, 60058, 84720
87755108, 169458, 60162, 84861
87912400, 169783, 60274, 85012
88068422, 170105, 60376, 85128
88225486, 170415, 60478, 85252
88380844, 170736, 60580, 85369
88537804, 171027, 60682, 85490
88694001, 171343, 60783, 85607
88849929, 171668, 60883, 85719
89007097, 171994, 60983, 85823
89163483, 172286, 61083, 85933
89319043, 172613, 61183, 86048
89475385, 172901, 61284, 86152
89631616, 173183, 61384, 86260
89787876, 173471, 61484, 86361
89941708, 173748, 61584, 86474
90097578, 174041, 61684, 86585
90253385, 174363, 61784, 86695
90409904, 174686, 61884, 86795
90564378, 174983, 61984, 86907
90723052, 175289, 62084, 87014
90878756, 175575, 62184, 87122
91033906, 175863, 62284, 87234
91191499, 176180, 62384, 87334
91349508, 176493, 62484, 87439
91507759, 176794, 62584, 87542
91664924, 177111, 62684, 87660
91821222, 177417, 62784, 87773
91978349, 177728, 62884, 87878
92137205, 178082, 62986, 88061
92294487, 178410, 63086, 88180
92448283, 178699, 63186, 88296
92602582, 179009, 63286, 88398
92758447, 179306, 63386, 88507
92917344, 179607, 63486, 88610
93073197, 179896, 63586, 88719
93229503, 180193, 63686, 88831
93387114, 180488, 63786, 88931
93545740, 180806, 63886, 89031
93701842, 181073, 63986, 89132
93857873, 181361, 64086, 89233
94015361, 181676, 64186, 89333
94171006, 181952, 64286, 89433
94328419, 182251, 64386, 89539
94486262, 182575, 64486, 89645
94645117, 182868, 64586, 89747
94799366, 183165, 64686, 89855
94957243, 183453, 64786, 89957
95115015, 183768, 64886, 90057
95272921, 184066, 64986, 90165
95427946, 184357, 65086, 90267
95585282, 184683, 65186, 90378
95740622, 184975, 65286, 90488
95898789, 185270, 65386, 90594
96056577, 185588, 65486, 90700
96212480, 185882, 65586, 90817
96368462, 186200, 65686, 90921
96525785, 186469, 65798, 91044
96681623, 186769, 65898, 91144
96837703, 187068, 66016, 91273
96996386, 187348, 66142, 91426
97152586, 187646, 66278, 91590
97307507, 187953, 66417, 91768
97460345, 188231, 66544, 91917
97616734, 188535, 66660, 92044
97774747, 188862, 66769, 92165
97928388, 189167, 66877, 92280
98084403, 189458, 66985, 92410
98239515, 189757, 67101, 92570
98394649, 190082, 67217, 92702
98551271, 190382, 67321, 92812
98708299, 190694, 67426, 92938
98865585, 190997, 67533, 93050
99029020, 191415, 67653, 93245
99182986, 191716, 67766, 93406
99339401, 191990, 67866, 93515
99499384, 192271, 68007, 93692
99657719, 192596, 68114, 93809
99817711, 192873, 68237, 93960
99979978, 193150, 68385, 94139
100136469, 193464, 68504, 94264
100300383, 193735, 68622, 94399
100457936, 194050, 68754, 94555
100618778, 194357, 68912, 94749
100780923, 194652, 69058, 94916
100941234, 194953, 69215, 95098
101100753, 195273, 69426, 95326
101258222, 195575, 69609, 95553
101415882, 195876, 69762, 95746
101574608, 196188, 69878, 95878
101751466, 196598, 70051, 96167
101909117, 196910, 70175, 96411
102066473, 197217, 70319, 96592
102223754, 197536, 70438, 96742
102380035, 197803, 70552, 96886
102535647, 198066, 70668, 97018
102692118, 198372, 70782, 97152
102848766, 198654, 70892, 97279
103002820, 198931, 70998, 97396
103159675, 199205, 71105, 97525
103317344, 199481, 71220, 97656
103473117, 199797, 71322, 97766
103630617, 200093, 71424, 97870
103786939, 200386, 71524, 97970
103943056, 200699, 71626, 98079
104101494, 200996, 71726, 98181
104257425, 201278, 71828, 98288
104412830, 201559, 71929, 98403
104569897, 201842, 72031, 98507
104728454, 202153, 72131, 98615
104884625, 202512, 72236, 98729
105042621, 202801, 72337, 98840
105200388, 203119, 72439, 98944
105360711, 203467, 72550, 99106
105517075, 203794, 72688, 99253
105673340, 204114, 72807, 99377
105831322, 204397, 72917, 99493
105988686, 204709, 73017, 99606
106144267, 204994, 73129, 99721
106299164, 205270, 73234, 99842
106457126, 205691, 73381, 100413
106612563, 206054, 73504, 100686
106770177, 206408, 73611, 100894
106927856, 206717, 73717, 101085
107085367, 206996, 73823, 101257
107243546, 207287, 73924, 101425
107401186, 207615, 74024, 101607
107555794, 207923, 74124, 101776
107710814, 208260, 74227, 101950
107869264, 208588, 74329, 102116
108025888, 208892, 74435, 102290
108180175, 209186, 74536, 102449
108337869, 209492, 74636, 102602
108495029, 209815, 74738, 102766
108650932, 210108, 74843, 102925
108808364, 210452, 74947, 103098
108966137, 210729, 75047, 103253
109125041, 211042, 75150, 103415
109280826, 211343, 75250, 103582
109438160, 211650, 75350, 103742
109595180, 211945, 75450, 103902
109752018, 212249, 75550, 104054
109907717, 212554, 75651, 104220
110063651, 212888, 75751, 104376
110218521, 213180, 75851, 104544
110374066, 213471, 75951, 104694
110530140, 213786, 76051, 104855
110687469, 214073, 76151, 105012
110846200, 214384, 76251, 105172
111001140, 214701, 76351, 105337
111158571, 214999, 76451, 105487
111314663, 215294, 76551, 105653
111471966, 215549, 76651, 105803
111625966, 215845, 76751, 105962
111781095, 216148, 76851, 106110
111939104, 216420, 76954, 106273
112094561, 216716, 77054, 106421
112251641, 216995, 77154, 106574
112409716, 217286, 77254, 106722
112565514, 217554, 77354, 106880
112722328, 217845, 77454, 107047
112877580, 218137, 77554, 107198
113035491, 218461, 77654, 107349
113192442, 218753, 77754, 107507
113348186, 219062, 77854, 107662
113501808, 219358, 77954, 107814
113657357, 219628, 78054, 107965
113811596, 219913, 78154, 108138
113969465, 220218, 78254, 108299
114125409, 220497, 78354, 108453
114283087, 220781, 78454, 108605
114439263, 221062, 78554, 108770
114595563, 221361, 78654, 108929
114753603, 221668, 78754, 109091
114908223, 221973, 78854, 109249
115064466, 222249, 78954, 109408
115221039, 222521, 79054, 109556
115376102, 222809, 79154, 109705
115531918, 223117, 79254, 109871
115688868, 223417, 79354, 110020
115842732, 223716, 79454, 110177
115999609, 224029, 79554, 110343
116155276, 224319, 79654, 110508
116310985, 224587, 79754, 110666
116466800, 224869, 79854, 110826
116625535, 225160, 79954, 110989
116781038, 225465, 80054, 111141
116936048, 225732, 80154, 111295
117093740, 226019, 80254, 111451
117250091, 226315, 80359, 111620
117405069, 226599, 80459, 111779
117558824, 226927, 80559, 111929
117714497, 227233, 80659, 112084
117870357, 227527, 80759, 112244
118027584, 227814, 80859, 112395
118185294, 228114, 80959, 112549
118341620, 228443, 81059, 112704
118498516, 228800, 81159, 112833
118657991, 229115, 81265, 112950
118815277, 229391, 81366, 113053
118973713, 229671, 81466, 113159
119129344, 229964, 81566, 113262
119285095, 230279, 81666, 113365
119440749, 230580, 81768, 113469
119595476, 230901, 81868, 113569
119752862, 231225, 81968, 113678
119908821, 231556, 82068, 113784
120066145, 231857, 82168, 113886
120223329, 232164, 82268, 113988
120375790, 232439, 82368, 114093
120531318, 232711, 82468, 114194
120687721, 233013, 82568, 114294
120845138, 233324, 82668, 114397
121003193, 233615, 82768, 114502
121159760, 233920, 82868, 114612
121314542, 234221, 82968, 114712
121472175, 234504, 83068, 114812
121627216, 234799, 83168, 114912
121781865, 235097, 83268, 115017
121937857, 235370, 83368, 115117
122094242, 235669, 83468, 115217
122251563, 235969, 83568, 115318
122410634, 236283, 83668, 115423
122567734, 236563, 83768, 115528
122723775, 236874, 83868, 115634
122878304, 237152, 83968, 115734
123034343, 237424, 84068, 115835
123190462, 237713, 84168, 115938
123348136, 238013, 84268, 116043
123503601, 238300, 84368, 116143
123661508, 238550, 84468, 116245
123819331, 238815, 84568, 116345
123975882, 239092, 84668, 116445
124132515, 239409, 84768, 116545
124287942, 239725, 84868, 116645
124445852, 240023, 84968, 116745
124601634, 240314, 85068, 116849
124759252, 240587, 85168, 116950
124915915, 240859, 85268, 117051
125073219, 241169, 85368, 117153
125229925, 241469, 85468, 117255
125384506, 241784, 85569, 117411
125542765, 242084, 85675, 117567
125699597, 242399, 85775, 117721
125857436, 242797, 85879, 117974
126011627, 243114, 86005, 118199
126167681, 243421, 86109, 118369
126324928, 243750, 86221, 118555
126482855, 244068, 86327, 118728
126638577, 244386, 86433, 118882
126794605, 244729, 86533, 119044
126949354, 245053, 86637, 119205
127105092, 245368, 86742, 119372
127263164, 245625, 86848, 119534
127421687, 245918, 86950, 119692
127577267, 246219, 87050, 119848
127735291, 246517, 87150, 120002
127889580, 246818, 87250, 120156
128045296, 247077, 87350, 120313
128202769, 247370, 87450, 120468
128359249, 247666, 87550, 120616
128516901, 247966, 87650, 120770
128670541, 248245, 87750, 120924
128828376, 248514, 87850, 121076
128985980, 248803, 87950, 121226
129142276, 249078, 88050, 121380
129297746, 249334, 88150, 121534
129453417, 249618, 88250, 121682
129611813, 249896, 88350, 121832
129769472, 250222, 88450, 121994
129926002, 250507, 88550, 122146
130083887, 250793, 88650, 122297
130240170, 251074, 88750, 122447
130397225, 251387, 88850, 122609
130554245, 251664, 88950, 122757
130712050, 251937, 89050, 122912
130866698, 252213, 89150, 123068
131023448, 252524, 89250, 123223
131180256, 252804, 89350, 123377
131337677, 253089, 89450, 123537
131494644, 253409, 89551, 123692
131652276, 253753, 89651, 123814
131805926, 254040, 89752, 123927
131960541, 254322, 89852, 124038
132118018, 254629, 89952, 124150
132273706, 254908, 90052, 124259
132430496, 255217, 90152, 124368
132587534, 255531, 90252, 124472
132746229, 255844, 90352, 124581
132903667, 256145, 90452, 124681
133061375, 256450, 90552, 124788
133218007, 256749, 90652, 124894
133371676, 257061, 90752, 125000
133525224, 257341, 90852, 125101
133682162, 257661, 90952, 125205
133835393, 257934, 91052, 125313
133990028, 258228, 91152, 125414
134145345, 258538, 91252, 125517
134303432, 258843, 91352, 125620
134459460, 259149, 91452, 125724
134617170, 259459, 91552, 125826
134774785, 259726, 91652, 125926
134931504, 260048, 91752, 126033
135088981, 260347, 91852, 126139
135246194, 260631, 91952, 126242
135403743, 260917, 92052, 126342
135561800, 261219, 92152, 126445
135716774, 261516, 92252, 126549
135873092, 261805, 92352, 126657
136031001, 262103, 92452, 126757
136189128, 262402, 92552, 126862
136344554, 262683, 92652, 126964
