PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136612324, 234226, 88724, 127003
136769858, 234486, 88824, 127103
136927681, 234773, 88924, 127210
137082896, 235027, 89024, 127321
137240460, 235300, 89124, 127423
137398392, 235545, 89224, 127525
137556804, 235818, 89324, 127625
137711703, 236081, 89424, 127726
137867360, 236340, 89524, 127828
138024023, 236599, 89624, 127929
138178397, 236871, 89724, 128038
138336844, 237174, 89824, 128142
138491899, 237447, 89924, 128243
138648865, 237714, 90024, 128343
138807304, 237968, 90124, 128443
138964841, 238260, 90224, 128543
139121351, 238527, 90324, 128647
139278338, 238790, 90424, 128748
139435955, 239038, 90524, 128855
139593978, 239297, 90624, 128956
139751227, 239572, 90724, 129056
139909560, 239840, 90824, 129159
140066011, 240084, 90924, 129264
140222138, 240370, 91024, 129370
140380107, 240621, 91124, 129478
140537941, 240871, 91224, 129578
140696285, 241134, 91324, 129684
140854088, 241400, 91424, 129792
141012050, 241685, 91524, 129895
141169922, 241950, 91624, 130004
141327396, 242220, 91724, 130108
141482940, 242460, 91824, 130212
141640536, 242713, 91924, 130317
141796454, 242998, 92024, 130421
141953088, 243248, 92124, 130523
142111276, 243544, 92224, 130627
142265868, 243816, 92324, 130727
142423738, 244093, 92424, 130835
142580118, 244355, 92524, 130937
142737969, 244634, 92624, 131041
142895865, 244911, 92724, 131142
143052283, 245168, 92824, 131242
143208907, 245425, 92924, 131345
143366473, 245698, 93024, 131445
143521285, 245943, 93124, 131545
143677463, 246188, 93224, 131647
143835122, 246463, 93324, 131754
143991917, 246722, 93424, 131857
144146989, 246992, 93524, 131961
144304548, 247266, 93624, 132064
144461345, 247559, 93724, 132166
144618876, 247821, 93824, 132266
144777133, 248128, 93924, 132370
144935335, 248387, 94024, 132470
145092899, 248666, 94124, 132573
145250919, 248948, 94224, 132673
145407964, 249227, 94324, 132787
145565330, 249475, 94424, 132891
145721849, 249881, 94525, 133268
145878996, 250177, 94625, 133479
146036198, 250477, 94725, 133655
146194377, 250761, 94825, 133821
146350208, 251014, 94925, 133993
146507412, 251276, 95025, 134159
146663170, 251541, 95125, 134342
146819021, 251860, 95225, 134480
146974582, 252162, 95325, 134628
147130837, 252429, 95425, 134757
147286963, 252705, 95525, 134888
147443430, 252963, 95625, 135005
147601434, 253227, 95725, 135128
147759244, 253488, 95825, 135257
147917273, 253770, 95925, 135374
148075718, 254053, 96025, 135489
148232939, 254317, 96125, 135600
148389771, 254578, 96225, 135706
148547161, 254835, 96325, 135811
148702667, 255109, 96425, 135915
148858368, 255353, 96525, 136023
149011839, 255619, 96625, 136134
149169265, 255866, 96725, 136242
149327751, 256143, 96825, 136342
149483751, 256434, 96925, 136443
149640042, 256695, 97025, 136543
149797973, 256977, 97125, 136650
149955068, 257236, 97225, 136750
150111454, 257502, 97325, 136851
150268992, 257770, 97425, 136954
150427257, 258034, 97525, 137057
150584498, 258312, 97625, 137220
150742584, 258586, 97725, 137372
150901229, 258857, 97825, 137536
151058247, 259139, 97925, 137684
151214902, 259414, 98025, 137832
151372613, 259657, 98125, 137988
151529159, 259894, 98225, 138136
151687178, 260189, 98325, 138284
151841555, 260460, 98425, 138436
151999695, 260715, 98525, 138590
152156517, 260951, 98625, 138738
152314217, 261212, 98725, 138890
152471854, 261476, 98825, 139042
152627181, 261740, 98925, 139195
152784905, 262006, 99025, 139346
152942635, 262265, 99125, 139494
153100575, 262551, 99225, 139653
153258319, 262813, 99325, 139808
153413220, 263072, 99425, 139956
153569517, 263324, 99525, 140104
153728132, 263600, 99625, 140260
153885650, 263863, 99725, 140408
154042953, 264113, 99825, 140556
154199283, 264387, 99925, 140712
154357933, 264636, 100025, 140860
154515388, 264934, 100125, 141008
154673227, 265191, 100225, 141156
154830303, 265436, 100325, 141312
154987940, 265682, 100425, 141464
155144071, 265940, 100525, 141612
155301691, 266205, 100625, 141762
155458334, 266483, 100725, 141919
155616381, 266746, 100825, 142067
155773730, 266984, 100925, 142218
155932533, 267255, 101025, 142368
156090136, 267535, 101125, 142522
156247764, 267787, 101225, 142671
156406355, 268049, 101325, 142819
156562757, 268312, 101425, 142975
156718751, 268630, 101525, 143127
156876117, 268906, 101625, 143280
157031416, 269161, 101725, 143429
0, 0, 0, 10203, 
