PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8982776, 22102, 7575, 10452
9126280, 22436, 7675, 10569
9275438, 22905, 7851, 10882
9419504, 23302, 7954, 11039
9563536, 23653, 8054, 11164
9716645, 23947, 8158, 11288
9874784, 24180, 8258, 11394
10032873, 24423, 8358, 11498
10190140, 24670, 8458, 11602
10349014, 24927, 8558, 11707
10506616, 25164, 8658, 11819
10661617, 25416, 8758, 11924
10818591, 25661, 8858, 12032
10975658, 25874, 8958, 12137
11131620, 26125, 9058, 12248
11289594, 26342, 9158, 12351
11446724, 26584, 9258, 12454
11604220, 26804, 9358, 12557
11760526, 27026, 9458, 12660
11916437, 27264, 9558, 12761
12074785, 27495, 9658, 12862
12233059, 27736, 9758, 12963
12390549, 27957, 9858, 13063
12548659, 28199, 9958, 13166
12706576, 28437, 10058, 13269
12864108, 28674, 10158, 13370
13022731, 28908, 10258, 13471
13180536, 29141, 10358, 13573
13337956, 29357, 10458, 13673
13495917, 29589, 10558, 13775
13654511, 29852, 10658, 13876
13811493, 30113, 10758, 13978
13968108, 30349, 10858, 14080
14125491, 30564, 10958, 14181
14282716, 30793, 11058, 14283
14440641, 31030, 11158, 14384
14598544, 31261, 11258, 14487
14756100, 31492, 11358, 14588
14913122, 31706, 11458, 14688
15070544, 31931, 11558, 14790
15228773, 32155, 11658, 14892
15386277, 32369, 11758, 14994
15544204, 32568, 11858, 15096
15702497, 32784, 11958, 15203
15858476, 33003, 12058, 15308
16014776, 33229, 12158, 15414
16172585, 33439, 12258, 15521
16328098, 33656, 12358, 15621
16485568, 33889, 12458, 15724
16641792, 34072, 12558, 15827
16800592, 34266, 12658, 15931
16957772, 34475, 12758, 16032
17113771, 34707, 12858, 16136
17267595, 34921, 12958, 16239
17425508, 35139, 13058, 16343
17583498, 35377, 13158, 16448
17741363, 35571, 13258, 16552
17898794, 35796, 13358, 16655
18057071, 36008, 13458, 16755
18214898, 36243, 13558, 16858
18372392, 36452, 13658, 16959
18529484, 36704, 13758, 17062
18687431, 36951, 13858, 17165
18845109, 37172, 13958, 17267
19003461, 37407, 14058, 17369
19161497, 37626, 14158, 17473
19317102, 37845, 14258, 17573
19473726, 38082, 14358, 17676
19631665, 38308, 14458, 17783
19789538, 38511, 14558, 17887
19945512, 38714, 14658, 17992
20103977, 38959, 14758, 18094
20258819, 39188, 14858, 18200
20416291, 39414, 14958, 18302
20572215, 39621, 15058, 18405
20731172, 39868, 15159, 18553
20888781, 40093, 15259, 18703
21046415, 40328, 15359, 18853
21203661, 40561, 15459, 19008
21359539, 40769, 15559, 19172
21519452, 41106, 15659, 19388
21679794, 41553, 15806, 20396
21838389, 41827, 15910, 20670
21994526, 42074, 16010, 20905
22150468, 42281, 16114, 21084
22309244, 42527, 16214, 21270
22463797, 42754, 16314, 21463
22618232, 42982, 16414, 21641
22775910, 43194, 16514, 21807
22934754, 43432, 16614, 21968
23091885, 43639, 16714, 22127
23248642, 43872, 16814, 22296
23405626, 44107, 16918, 22470
23562759, 44340, 17019, 22631
23718800, 44575, 17119, 22790
23875133, 44797, 17219, 22959
24030977, 45003, 17319, 23114
24188644, 45211, 17419, 23272
24346178, 45406, 17519, 23427
24503431, 45629, 17619, 23591
24660639, 45866, 17719, 23753
24818472, 46082, 17819, 23909
24974363, 46282, 17919, 24063
25130439, 46499, 18019, 24225
25286165, 46726, 18119, 24383
25442840, 46953, 18219, 24546
25598241, 47169, 18319, 24704
25755906, 47381, 18419, 24862
25914719, 47593, 18519, 25020
26069011, 47816, 18619, 25176
26225253, 48013, 18719, 25334
26383458, 48218, 18819, 25496
26541808, 48448, 18919, 25657
26699349, 48675, 19019, 25815
26857020, 48902, 19119, 25970
27013871, 49119, 19219, 26133
27171397, 49334, 19319, 26295
27326082, 49524, 19419, 26451
27484044, 49757, 19519, 26610
27642369, 49963, 19619, 26772
27799494, 50198, 19719, 26931
27956217, 50421, 19819, 27085
28114576, 50649, 19919, 27246
28272452, 50856, 20019, 27414
28428849, 51090, 20119, 27575
28586891, 51311, 20219, 27726
28744774, 51554, 20319, 27885
28902235, 51771, 20419, 28046
29059772, 52017, 20519, 28207
29216635, 52258, 20619, 28372
29374543, 52495, 20719, 28528
29531975, 52696, 20819, 28685
29690833, 52906, 20919, 28840
29848577, 53111, 21019, 28997
30004908, 53332, 21119, 29154
30162954, 53522, 21219, 29319
30319240, 53721, 21319, 29478
30475188, 53953, 21419, 29635
30631322, 54168, 21519, 29790
30790146, 54380, 21619, 29953
30947250, 54587, 21719, 30112
31103467, 54797, 21819, 30268
31261586, 55035, 21919, 30424
31418249, 55274, 22019, 30582
31576038, 55505, 22119, 30748
31732088, 55734, 22219, 30903
31890701, 55963, 22319, 31060
32048649, 56180, 22419, 31217
32205984, 56402, 22519, 31377
32362252, 56608, 22619, 31532
32519041, 56851, 22719, 31689
32676942, 57069, 22819, 31850
32834003, 57283, 22919, 32009
32989642, 57487, 23019, 32161
33147795, 57705, 23119, 32319
33305394, 57911, 23219, 32477
33463181, 58139, 23319, 32632
33621596, 58363, 23419, 32789
33779418, 58605, 23519, 32952
33935708, 58854, 23619, 33114
34092142, 59060, 23719, 33272
34250116, 59264, 23819, 33426
34407763, 59477, 23919, 33590
34568553, 59821, 24022, 33933
34724283, 60107, 24130, 34203
34881123, 60343, 24230, 34379
35034664, 60581, 24334, 34570
35192428, 60815, 24434, 34728
35349740, 61065, 24534, 34897
35508764, 61298, 24634, 35070
35666503, 61522, 24734, 35232
35824076, 61730, 24834, 35397
35980164, 61954, 24934, 35549
36138813, 62177, 25034, 35712
36296426, 62422, 25134, 35869
36452294, 62676, 25234, 36020
36610880, 62913, 25334, 36174
36768485, 63161, 25434, 36332
36926366, 63410, 25534, 36487
37084513, 63640, 25634, 36636
37242370, 63862, 25734, 36788
37400547, 64116, 25834, 36944
37557740, 64326, 25934, 37096
37714775, 64546, 26034, 37247
37872769, 64763, 26134, 37395
38030160, 64990, 26234, 37551
38190189, 65235, 26334, 37703
38347699, 65455, 26434, 37851
38505308, 65672, 26534, 38003
38662346, 65936, 26634, 38113
38818989, 66176, 26734, 38215
38974748, 66413, 26834, 38317
39132760, 66624, 26934, 38421
39290622, 66869, 27034, 38521
39448380, 67084, 27134, 38621
39604956, 67315, 27234, 38725
39763277, 67557, 27334, 38827
39917919, 67779, 27434, 38929
40075230, 67984, 27534, 39031
40233487, 68206, 27634, 39131
40391467, 68430, 27734, 39234
40549340, 68656, 27834, 39335
40707061, 68882, 27934, 39435
40864099, 69091, 28034, 39539
41021470, 69319, 28134, 39639
41179228, 69546, 28234, 39739
41337858, 69762, 28334, 39842
41493673, 69964, 28434, 39946
41651297, 70175, 28534, 40046
41809344, 70377, 28634, 40146
41966767, 70598, 28734, 40246
42123789, 70822, 28838, 40354
42278357, 71034, 28938, 40454
42436670, 71264, 29038, 40554
42594846, 71491, 29138, 40654
42751198, 71732, 29238, 40762
42908795, 71954, 29338, 40865
43068343, 72383, 29438, 41398
43226078, 72663, 29538, 41588
43382926, 72924, 29638, 41749
43538763, 73170, 29738, 41866
43696596, 73438, 29840, 41985
43854866, 73685, 29940, 42095
44012452, 73928, 30040, 42204
44169889, 74175, 30140, 42318
44328707, 74417, 30240, 42423
44485915, 74655, 30340, 42533
44644305, 74874, 30440, 42640
44802433, 75079, 30540, 42750
44959673, 75314, 30640, 42859
45115927, 75546, 30740, 42960
45273824, 75769, 30840, 43066
45429082, 75988, 30940, 43170
45586725, 76210, 31040, 43275
45742858, 76429, 31140, 43378
45901790, 76655, 31240, 43482
46059130, 76895, 31340, 43585
46215823, 77110, 31440, 43694
46373356, 77335, 31540, 43799
46531272, 77525, 31640, 43900
46689126, 77736, 31740, 44004
46847081, 77960, 31840, 44107
47004012, 78190, 31940, 44211
47158755, 78399, 32040, 44314
47315898, 78617, 32140, 44419
47473879, 78831, 32240, 44522
47634234, 79147, 32342, 44755
47790628, 79495, 32478, 45197
47948112, 79763, 32578, 45364
48105981, 80001, 32678, 45510
48264524, 80252, 32778, 45629
48422380, 80498, 32878, 45754
48579344, 80710, 32978, 45866
48738186, 80936, 33078, 45986
48895597, 81170, 33178, 46112
49052371, 81401, 33278, 46227
49209314, 81608, 33378, 46333
49366410, 81856, 33478, 46462
49524179, 82101, 33578, 46584
49681934, 82345, 33678, 46702
49839060, 82555, 33778, 46843
49996497, 82763, 33878, 46964
50153079, 82980, 33978, 47080
50308838, 83198, 34078, 47187
50466222, 83411, 34178, 47298
50623465, 83624, 34278, 47402
50779939, 83830, 34378, 47513
50937895, 84047, 34478, 47617
51093957, 84271, 34578, 47730
51252197, 84515, 34678, 47840
51409657, 84741, 34778, 47950
51566683, 84958, 34878, 48057
51724183, 85193, 34978, 48164
51880848, 85414, 35078, 48270
52038691, 85621, 35178, 48379
52196359, 85821, 35278, 48482
52352852, 86015, 35378, 48589
52509066, 86226, 35478, 48691
52667563, 86455, 35578, 48798
52824840, 86690, 35678, 48906
52982348, 86894, 35778, 49014
53139866, 87117, 35878, 49122
53297260, 87312, 35978, 49229
53453602, 87524, 36078, 49336
53611205, 87745, 36178, 49442
53767908, 87987, 36278, 49549
53923823, 88223, 36378, 49656
54081830, 88470, 36478, 49760
54237596, 88668, 36578, 49866
54395298, 88899, 36678, 49972
54549494, 89108, 36778, 50081
54707389, 89337, 36878, 50188
54866084, 89554, 36978, 50293
55021743, 89783, 37078, 50396
55178604, 90015, 37178, 50499
55335493, 90260, 37278, 50606
55492889, 90479, 37378, 50712
55650294, 90699, 37478, 50814
55807698, 90913, 37578, 50920
55964869, 91144, 37678, 51026
56121228, 91362, 37778, 51132
56278894, 91585, 37878, 51236
56436771, 91772, 37978, 51342
56595055, 92002, 38078, 51443
56753043, 92214, 38178, 51548
56910978, 92453, 38278, 51655
57068663, 92686, 38378, 51761
57225490, 92893, 38478, 51865
57382898, 93115, 38578, 51977
57538915, 93319, 38678, 52079
57695621, 93531, 38778, 52183
57852723, 93736, 38878, 52286
58009758, 93942, 38978, 52390
58166492, 94153, 39078, 52495
58324413, 94359, 39178, 52600
58481768, 94565, 39278, 52702
58639485, 94787, 39385, 52813
58796359, 94989, 39485, 52918
58954546, 95232, 39585, 53025
59110351, 95430, 39685, 53125
59268668, 95639, 39785, 53231
59426571, 95842, 39885, 53333
59583801, 96044, 39985, 53438
59742491, 96282, 40085, 53545
59900135, 96513, 40185, 53648
60055561, 96717, 40285, 53756
60211245, 96912, 40385, 53861
60369650, 97130, 40485, 53965
60525938, 97333, 40589, 54070
60682127, 97534, 40689, 54172
60843677, 97858, 40789, 54450
60999997, 98152, 40889, 54656
61155521, 98404, 40989, 54832
61313167, 98630, 41089, 55008
61470567, 98873, 41189, 55171
61627819, 99116, 41289, 55330
61785250, 99349, 41389, 55491
61940956, 99561, 41489, 55645
62098858, 99770, 41589, 55799
62254629, 100006, 41689, 55954
62413280, 100255, 41789, 56118
62570723, 100481, 41892, 56277
62727203, 100704, 41992, 56431
62885031, 100936, 42092, 56591
63041684, 101157, 42192, 56754
63197735, 101382, 42292, 56915
63355771, 101614, 42392, 57078
63511402, 101865, 42492, 57243
63668630, 102083, 42592, 57406
63824854, 102285, 42692, 57564
63982347, 102508, 42792, 57713
64141145, 102745, 42892, 57868
64298711, 102999, 42992, 58027
64455867, 103391, 43092, 58518
64614094, 103654, 43192, 58829
64771631, 103897, 43292, 59059
64929909, 104138, 43392, 59248
65087746, 104375, 43492, 59419
65244887, 104631, 43592, 59580
65402466, 104861, 43692, 59745
65559578, 105075, 43792, 59901
65717108, 105299, 43892, 60055
65874064, 105519, 43992, 60209
66032199, 105748, 44092, 60375
66190157, 105969, 44192, 60531
66347872, 106206, 44292, 60683
66505706, 106437, 44392, 60834
66662082, 106653, 44492, 60990
66819997, 106904, 44592, 61141
66977197, 107132, 44692, 61292
67134292, 107367, 44792, 61447
67292094, 107604, 44892, 61601
67449865, 107846, 44992, 61753
67608271, 108071, 45092, 61903
67765799, 108284, 45192, 62054
67922049, 108497, 45292, 62214
68080389, 108715, 45392, 62365
68237943, 108950, 45492, 62513
68395864, 109137, 45592, 62661
68552248, 109350, 45692, 62816
68708700, 109573, 45792, 62966
68866791, 109779, 45892, 63117
69024279, 109995, 45992, 63266
69182960, 110221, 46092, 63422
69340280, 110466, 46192, 63573
69498272, 110693, 46292, 63722
69656298, 110927, 46392, 63873
69814034, 111157, 46492, 64029
69970288, 111373, 46592, 64180
70126479, 111581, 46692, 64328
70284904, 111793, 46792, 64476
70439832, 112008, 46892, 64634
70596207, 112232, 46992, 64785
70753773, 112449, 47092, 64933
70911877, 112680, 47192, 65081
71069518, 112908, 47292, 65241
71227390, 113123, 47392, 65390
71384791, 113329, 47492, 65538
71542274, 113541, 47592, 65689
71697650, 113747, 47692, 65843
71854280, 113962, 47792, 65993
72012808, 114180, 47892, 66142
72170474, 114412, 47992, 66294
72328541, 114617, 48092, 66449
72484771, 114828, 48192, 66597
72642586, 115062, 48292, 66746
72798680, 115287, 48392, 66898
72956934, 115499, 48492, 67052
73114744, 115714, 48592, 67200
73269134, 115908, 48692, 67352
73425704, 116124, 48792, 67504
73583227, 116345, 48892, 67662
73740255, 116569, 48992, 67811
73898534, 116787, 49092, 67960
74061619, 117123, 49193, 68345
74218378, 117401, 49293, 68550
74376048, 117653, 49393, 68686
74534325, 117901, 49493, 68806
74690031, 118149, 49593, 68919
74848058, 118393, 49693, 69034
75006139, 118653, 49793, 69139
75164080, 118905, 49893, 69241
75320058, 119159, 49993, 69349
75477554, 119398, 50093, 69461
75631583, 119616, 50193, 69569
75789519, 119824, 50296, 69680
75945673, 120064, 50396, 69797
76102183, 120275, 50496, 69901
76260484, 120498, 50596, 70030
76418165, 120736, 50696, 70145
76575363, 120966, 50796, 70252
76732447, 121186, 50896, 70356
76888448, 121411, 50996, 70468
77046730, 121625, 51096, 70572
77204731, 121865, 51196, 70678
77362236, 122100, 51296, 70781
77520206, 122313, 51396, 70890
77677839, 122530, 51496, 71013
77834736, 122759, 51596, 71120
77990800, 122970, 51696, 71226
78147036, 123158, 51796, 71329
78305774, 123392, 51896, 71437
78463684, 123621, 51996, 71549
78619030, 123839, 52096, 71651
78775563, 124048, 52196, 71757
78934338, 124283, 52296, 71863
79089911, 124483, 52396, 71964
79244635, 124701, 52496, 72071
79399939, 124907, 52596, 72176
79555210, 125133, 52696, 72281
79712785, 125346, 52796, 72382
79868546, 125565, 52896, 72488
80025162, 125793, 52996, 72589
80183551, 126028, 53096, 72692
80340906, 126229, 53196, 72798
80497534, 126439, 53296, 72899
80655532, 126665, 53396, 73002
80813617, 126880, 53496, 73103
80970869, 127077, 53596, 73205
81128445, 127259, 53696, 73311
81286987, 127466, 53796, 73412
81444992, 127688, 53896, 73515
81601938, 127889, 53996, 73616
81755761, 128091, 54096, 73719
81912330, 128305, 54196, 73822
82070144, 128502, 54296, 73924
82227736, 128718, 54396, 74031
82384670, 128947, 54496, 74131
82542717, 129171, 54596, 74233
82698858, 129383, 54696, 74336
82855031, 129611, 54796, 74440
83012054, 129827, 54896, 74541
83169535, 130067, 54996, 74644
83325722, 130282, 55096, 74748
83484210, 130511, 55196, 74852
83639516, 130723, 55296, 74952
83796506, 130957, 55396, 75056
83952824, 131161, 55496, 75162
84111352, 131383, 55596, 75265
84269212, 131617, 55696, 75369
84424991, 131847, 55796, 75502
84581384, 132055, 55896, 75652
84739724, 132272, 55996, 75804
84894685, 132477, 56096, 75959
85050454, 132684, 56196, 76114
85206932, 132889, 56296, 76262
85363286, 133275, 56397, 76678
85519204, 133541, 56497, 76884
85676647, 133825, 56597, 77011
85831081, 134035, 56697, 77116
85989328, 134250, 56797, 77226
86143964, 134453, 56897, 77338
86301086, 134660, 56997, 77441
86456799, 134900, 57097, 77545
86612961, 135127, 57197, 77654
86768649, 135333, 57297, 77758
86924723, 135563, 57397, 77888
87081075, 135793, 57497, 78040
87237196, 136061, 57597, 78176
87394449, 136311, 57697, 78292
87552100, 136543, 57797, 78399
87706759, 136772, 57897, 78502
87864007, 137003, 57997, 78602
88021183, 137208, 58097, 78703
88177170, 137429, 58197, 78804
88333490, 137659, 58297, 78906
88490950, 137900, 58397, 79013
88648392, 138134, 58497, 79119
88805833, 138374, 58597, 79228
88960049, 138599, 58697, 79339
89116218, 138819, 58797, 79440
89273717, 139054, 58897, 79540
89431367, 139280, 58997, 79641
89586283, 139511, 59097, 79743
89742952, 139766, 59197, 79844
89898961, 139962, 59297, 79944
90055302, 140183, 59397, 80045
90212581, 140405, 59497, 80157
90367594, 140649, 59597, 80259
90526122, 140886, 59697, 80359
90683432, 141112, 59797, 80459
90841505, 141362, 59897, 80564
90999470, 141596, 59997, 80664
91154451, 141842, 60097, 80764
91312231, 142045, 60197, 80866
91469431, 142272, 60297, 80968
91626955, 142494, 60397, 81068
91781359, 142736, 60497, 81169
91937438, 142934, 60597, 81270
92094892, 143148, 60697, 81372
92252034, 143367, 60797, 81472
92408387, 143591, 60897, 81573
92565012, 143813, 60997, 81677
92722442, 144021, 61097, 81779
92877792, 144253, 61197, 81882
93035342, 144500, 61297, 81988
93192033, 144757, 61397, 82089
93349917, 144997, 61497, 82191
93505748, 145235, 61597, 82295
93662566, 145470, 61697, 82396
93818284, 145690, 61797, 82498
93974026, 145895, 61897, 82603
94131412, 146120, 61997, 82705
94287573, 146350, 62097, 82806
94445110, 146555, 62197, 82908
94602155, 146765, 62297, 83009
94759974, 146976, 62397, 83113
94916386, 147180, 62497, 83213
95073831, 147414, 62597, 83313
95232358, 147653, 62697, 83416
95389437, 147892, 62797, 83516
95545912, 148118, 62897, 83618
95703399, 148336, 62997, 83719
95860306, 148561, 63097, 83821
96017834, 148796, 63197, 83921
96174942, 149009, 63297, 84021
96332590, 149234, 63397, 84121
96489008, 149471, 63497, 84224
96646751, 149685, 63597, 84324
96803453, 149891, 63697, 84454
96957075, 150072, 63797, 84611
97112686, 150270, 63897, 84761
97271031, 150482, 63997, 84909
97429135, 150720, 64097, 85059
97586945, 150949, 64197, 85214
97742727, 151184, 64297, 85364
97900549, 151435, 64397, 85512
98057734, 151664, 64497, 85662
98214005, 151898, 64597, 85817
98370278, 152103, 64697, 85967
98528390, 152325, 64797, 86115
98685940, 152582, 64900, 86268
98842452, 152808, 65000, 86438
98998522, 153051, 65100, 86586
99155452, 153298, 65200, 86745
99311289, 153515, 65300, 86924
99468735, 153744, 65400, 87089
99624785, 153982, 65500, 87244
99782142, 154183, 65600, 87399
99940088, 154378, 65700, 87554
100096241, 154586, 65800, 87712
100254796, 154841, 65900, 87899
100412903, 155103, 66000, 88040
100568664, 155362, 66100, 88162
100725790, 155573, 66200, 88269
100883867, 155771, 66300, 88374
101037824, 155991, 66400, 88482
101194738, 156233, 66500, 88589
101351158, 156457, 66600, 88698
101508987, 156656, 66700, 88807
101665249, 156906, 66803, 88915
101820001, 157128, 66903, 89021
101975538, 157379, 67003, 89129
102132935, 157597, 67103, 89232
102289289, 157799, 67203, 89333
102445883, 158034, 67303, 89436
102603719, 158254, 67403, 89539
102761119, 158477, 67503, 89640
102918758, 158678, 67603, 89741
103072716, 158908, 67703, 89886
103228876, 159127, 67803, 90006
103386820, 159344, 67903, 90129
103543318, 159550, 68003, 90236
103700326, 159766, 68103, 90350
103857462, 160000, 68203, 90458
104015549, 160204, 68303, 90564
104171071, 160435, 68403, 90672
104326890, 160645, 68503, 90778
104484265, 160865, 68603, 90886
104642680, 161108, 68703, 91001
104797048, 161324, 68803, 91104
104955131, 161558, 68903, 91218
105111978, 161785, 69003, 91323
105268135, 161998, 69103, 91426
105424712, 162237, 69203, 91529
105582244, 162468, 69303, 91640
105738278, 162681, 69403, 91746
105896420, 163051, 69505, 92085
106052667, 163334, 69605, 92281
106210019, 163582, 69705, 92418
106367636, 163839, 69805, 92532
106525195, 164069, 69905, 92651
106679736, 164299, 70005, 92766
106836996, 164545, 70105, 92878
106995655, 164778, 70205, 92989
107153573, 164988, 70305, 93101
107309802, 165209, 70405, 93210
107468106, 165445, 70505, 93321
107625385, 165670, 70605, 93430
107781794, 165909, 70705, 93538
107938604, 166118, 70805, 93641
108095124, 166326, 70905, 93748
108252756, 166562, 71005, 93853
108407586, 166801, 71105, 93958
108563639, 167021, 71205, 94064
108720238, 167251, 71305, 94170
108878082, 167450, 71405, 94277
109035475, 167681, 71505, 94384
109193058, 167908, 71605, 94489
109347211, 168126, 71705, 94592
109503764, 168339, 71805, 94696
109659930, 168537, 71905, 94803
109818374, 168768, 72005, 94906
109974262, 168967, 72105, 95011
110128705, 169199, 72205, 95116
110284992, 169440, 72305, 95218
110443670, 169671, 72405, 95322
110601263, 169897, 72505, 95423
110759331, 170132, 72605, 95527
110916821, 170361, 72705, 95632
111073392, 170574, 72805, 95738
111228228, 170769, 72905, 95839
111386226, 170992, 73005, 95946
111544227, 171205, 73105, 96051
111702317, 171445, 73205, 96155
111857044, 171683, 73305, 96256
112011557, 171909, 73405, 96361
112169851, 172133, 73505, 96466
112327447, 172362, 73605, 96569
112484971, 172582, 73705, 96674
112641289, 172804, 73805, 96777
112798048, 173002, 73905, 96896
112955849, 173211, 74005, 97015
113110518, 173452, 74105, 97120
113268226, 173676, 74205, 97221
113425534, 173930, 74305, 97328
113583126, 174172, 74405, 97430
113741208, 174395, 74505, 97530
113897351, 174579, 74607, 97641
114055362, 174811, 74707, 97749
114210101, 175054, 74807, 97851
114364862, 175282, 74907, 97951
114523103, 175510, 75007, 98051
114678091, 175730, 75107, 98154
114833922, 175960, 75207, 98256
114991095, 176160, 75307, 98356
115147297, 176390, 75407, 98456
115304148, 176606, 75507, 98556
115457753, 176821, 75607, 98656
115612230, 177049, 75707, 98756
115769394, 177279, 75807, 98856
115927141, 177502, 75907, 98956
116084678, 177727, 76007, 99094
116243004, 177952, 76107, 99244
116399052, 178175, 76207, 99392
116557182, 178413, 76307, 99541
116714412, 178612, 76407, 99695
116872819, 178847, 76507, 99845
117028871, 179094, 76607, 99993
117185949, 179314, 76707, 100141
117344015, 179521, 76807, 100295
117501601, 179749, 76907, 100445
117657420, 179994, 77007, 100593
117813831, 180214, 77107, 100741
117972342, 180432, 77207, 100899
118129697, 180664, 77307, 101053
118284526, 180889, 77407, 101201
118442125, 181113, 77507, 101349
118600670, 181507, 77610, 102122
118759681, 181807, 77714, 102517
118914585, 182066, 77814, 102734
119069038, 182300, 77914, 102887
119223479, 182542, 78014, 103030
119377772, 182744, 78114, 103153
119533783, 182984, 78214, 103284
119688333, 183208, 78314, 103405
119845699, 183435, 78414, 103533
120002054, 183681, 78514, 103648
120160402, 183912, 78614, 103769
120317881, 184104, 78718, 103905
120474730, 184352, 78822, 104068
120629912, 184542, 78922, 104222
120787246, 184743, 79022, 104382
120944795, 185002, 79122, 104543
121101634, 185236, 79222, 104708
121257654, 185456, 79322, 104861
121414172, 185673, 79422, 105020
121570685, 185904, 79522, 105183
121728488, 186133, 79622, 105339
121886930, 186336, 79722, 105492
122044520, 186579, 79822, 105648
122200957, 186784, 79922, 105810
122358429, 186993, 80022, 105965
122515161, 187194, 80122, 106116
122672771, 187419, 80222, 106269
122830741, 187636, 80322, 106427
122989074, 187863, 80422, 106586
123146785, 188097, 80522, 106739
123304489, 188338, 80622, 106890
123462923, 188558, 80722, 107046
123619044, 188788, 80822, 107207
123775182, 189020, 80922, 107359
123931300, 189239, 81022, 107510
124089758, 189442, 81122, 107666
124245045, 189663, 81222, 107823
124402304, 189872, 81322, 107973
124558074, 190083, 81422, 108127
124715192, 190294, 81522, 108283
124872674, 190504, 81622, 108437
125028048, 190734, 81722, 108589
125185213, 190962, 81822, 108740
125338888, 191183, 81922, 108896
125496527, 191408, 82022, 109052
125655239, 191811, 82122, 109543
125812667, 192075, 82222, 109799
125970643, 192328, 82322, 109990
126128482, 192564, 82422, 110163
126284934, 192813, 82522, 110329
126440945, 193106, 82622, 110492
126596191, 193354, 82722, 110660
126753776, 193621, 82849, 110858
126911444, 193849, 82949, 110982
127069537, 194102, 83051, 111129
127226148, 194340, 83151, 111233
127383933, 194576, 83251, 111346
127541422, 194808, 83351, 111457
127698797, 195032, 83451, 111565
127856156, 195277, 83551, 111676
128011833, 195482, 83651, 111794
128168215, 195710, 83751, 111905
128323904, 195947, 83851, 112011
128481414, 196188, 83951, 112166
128638582, 196416, 84051, 112272
128792067, 196630, 84151, 112389
128949206, 196849, 84251, 112503
129102618, 197048, 84351, 112608
129258035, 197282, 84451, 112720
129416144, 197521, 84551, 112830
129574718, 197731, 84651, 112936
129732385, 197944, 84751, 113044
129890286, 198165, 84851, 113147
130048053, 198379, 84951, 113256
130206250, 198603, 85051, 113365
130362025, 198837, 85151, 113473
130518073, 199081, 85255, 113590
130674193, 199308, 85355, 113710
130829837, 199527, 85455, 113851
130987681, 199749, 85555, 113971
131143675, 199982, 85655, 114092
131302000, 200215, 85755, 114200
131460211, 200426, 85855, 114302
131617713, 200669, 85955, 114411
131776195, 200899, 86055, 114517
131934074, 201107, 86155, 114627
132089713, 201329, 86255, 114730
132244626, 201575, 86355, 114837
132402035, 201799, 86455, 114944
132559015, 202037, 86555, 115055
132715621, 202263, 86655, 115180
132870122, 202500, 86755, 115299
133026969, 202704, 86855, 115413
133184765, 202936, 86955, 115525
133339048, 203169, 87055, 115633
133496794, 203392, 87155, 115737
133652507, 203599, 87255, 115842
133806993, 203813, 87355, 115950
133964342, 204043, 87455, 116060
134121712, 204295, 87555, 116173
134279347, 204518, 87655, 116275
134437046, 204752, 87755, 116378
134594972, 204980, 87855, 116480
134751327, 205170, 87955, 116587
134907660, 205400, 88055, 116693
135065521, 205624, 88155, 116796
135222828, 205837, 88255, 116902
135378968, 206060, 88355, 117031
