PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136329385, 224102, 92371, 131395
136485436, 224352, 92471, 131495
136642010, 224602, 92571, 131598
136797539, 224848, 92671, 131698
136956092, 225106, 92771, 131798
137111960, 225360, 92871, 131904
137268134, 225616, 92971, 132004
137422980, 225863, 93071, 132106
137581616, 226143, 93171, 132216
137736311, 226399, 93271, 132317
137892559, 226683, 93373, 132424
138050041, 226946, 93473, 132528
138208217, 227204, 93573, 132633
138365862, 227469, 93673, 132736
138521664, 227726, 93773, 132841
138678480, 227995, 93873, 132942
138834163, 228269, 93975, 133047
138991254, 228521, 94075, 133147
139149071, 228780, 94175, 133247
139307423, 229042, 94275, 133347
139465229, 229311, 94375, 133447
139619664, 229585, 94475, 133547
139774905, 229812, 94576, 133710
139930885, 230068, 94676, 133868
140087479, 230304, 94776, 134016
140244060, 230562, 94876, 134168
140398895, 230798, 94976, 134321
140552933, 231069, 95078, 134479
140711472, 231339, 95180, 134632
140869805, 231602, 95280, 134784
141025142, 231838, 95382, 134939
141182267, 232068, 95482, 135095
141338418, 232303, 95584, 135249
141494782, 232556, 95686, 135407
141651125, 232818, 95786, 135567
141809620, 233091, 95890, 135720
141966821, 233355, 95994, 135876
142124115, 233610, 96094, 136027
142280623, 233858, 96196, 136188
142433555, 234106, 96296, 136340
142588457, 234357, 96396, 136490
142743887, 234595, 96497, 136640
142902260, 234848, 96599, 136799
143054832, 235097, 96699, 136947
143211951, 235344, 96801, 137097
143369876, 235600, 96907, 137254
143525974, 235852, 97013, 137424
143682042, 236099, 97118, 137583
143840480, 236357, 97240, 137761
143993919, 236601, 97356, 137932
144149502, 236862, 97508, 138150
144303478, 237125, 97615, 138316
144458287, 237377, 97718, 138484
144615218, 237630, 97829, 138652
144769939, 237917, 97937, 138809
144925823, 238158, 98066, 139014
145081759, 238407, 98178, 139190
145240320, 238802, 98310, 139539
145395311, 239114, 98438, 139733
145551266, 239385, 98542, 139873
145708838, 239641, 98662, 140011
145864791, 239895, 98784, 140162
146024607, 240147, 98899, 140293
146184267, 240409, 99022, 140441
146342447, 240661, 99176, 140633
146504470, 240933, 99321, 140800
146665237, 241191, 99478, 140988
146828670, 241444, 99633, 141183
146987173, 241790, 99760, 141387
147151282, 242079, 99927, 141651
147311298, 242355, 100084, 141814
147472787, 242626, 100224, 141967
147635804, 242874, 100359, 142118
147793597, 243133, 100511, 142288
147952056, 243407, 100643, 142435
148107767, 243673, 100760, 142570
148261843, 243908, 100879, 142695
148416186, 244135, 100991, 142820
148572038, 244391, 101122, 142969
148729028, 244637, 101244, 143095
148888342, 244896, 101355, 143220
149044406, 245164, 101461, 143338
149200638, 245418, 101563, 143441
149359031, 245655, 101665, 143547
149514065, 245893, 101771, 143655
149669726, 246160, 101871, 143767
149825885, 246412, 101973, 143876
149981023, 246672, 102075, 143979
150137633, 246954, 102178, 144086
150292207, 247209, 102282, 144194
150448631, 247451, 102382, 144294
150604573, 247706, 102484, 144399
150761500, 247970, 102584, 144499
150919318, 248227, 102688, 144607
151074638, 248484, 102788, 144714
151230571, 248722, 102892, 144821
151388328, 249005, 102994, 144928
151543069, 249248, 103099, 145043
151699235, 249504, 103207, 145151
151855898, 249751, 103316, 145266
152013841, 249985, 103422, 145378
152169562, 250228, 103524, 145482
152326784, 250478, 103630, 145590
152482229, 250746, 103734, 145699
152637902, 251015, 103842, 145811
152794102, 251261, 103942, 145915
152948823, 251496, 104046, 146024
153104966, 251775, 104146, 146126
153263150, 252051, 104250, 146232
153418914, 252296, 104354, 146340
153572091, 252572, 104458, 146450
153726594, 252829, 104567, 146560
153881635, 253082, 104675, 146672
154036941, 253341, 104782, 146787
154194875, 253626, 104890, 146897
154348390, 253884, 104996, 147003
154502929, 254138, 105100, 147113
154659403, 254405, 105208, 147224
154816847, 254682, 105310, 147326
154971898, 254944, 105414, 147430
155126204, 255205, 105516, 147537
155284416, 255474, 105620, 147641
155441055, 255728, 105720, 147744
155595314, 255988, 105824, 147850
155752165, 256282, 105924, 147950
155909937, 256548, 106028, 148056
156065290, 256810, 106128, 148159
156220857, 257030, 106232, 148263
156377053, 257254, 106332, 148371
156535326, 257507, 106434, 148473
156688999, 257763, 106534, 148575
0, 0, 0, 10203, 
