PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135983500, 220321, 88654, 117639
136140316, 220554, 88754, 117787
136297917, 220804, 88854, 117941
136454261, 221065, 88954, 118091
136612359, 221300, 89054, 118239
136770580, 221542, 89154, 118387
136926452, 221796, 89254, 118541
137084572, 222038, 89354, 118691
137243030, 222294, 89454, 118839
137399240, 222555, 89554, 118987
137556972, 222784, 89654, 119141
137714348, 223005, 89754, 119291
137872490, 223226, 89854, 119439
138029230, 223437, 89954, 119587
138186480, 223668, 90054, 119741
138343906, 223881, 90154, 119891
138500019, 224124, 90254, 120039
138657514, 224342, 90354, 120187
138815131, 224572, 90454, 120343
138971875, 224796, 90554, 120491
139129519, 225001, 90654, 120639
139287130, 225253, 90754, 120787
139448985, 225578, 90854, 120954
139607300, 225912, 90954, 121102
139765467, 226200, 91054, 121215
139921289, 226455, 91154, 121325
140079089, 226727, 91254, 121433
140237433, 226982, 91354, 121541
140395201, 227207, 91454, 121645
140553419, 227454, 91554, 121745
140709192, 227715, 91654, 121847
140867434, 227972, 91754, 121947
141024147, 228245, 91854, 122051
141181332, 228474, 91954, 122151
141340099, 228729, 92054, 122258
141497816, 228974, 92154, 122358
141655684, 229224, 92254, 122458
141813874, 229468, 92354, 122558
141971489, 229721, 92454, 122658
142129339, 229947, 92554, 122758
142286931, 230166, 92654, 122858
142443515, 230401, 92754, 122958
142601708, 230625, 92854, 123060
142758974, 230854, 92954, 123160
142917626, 231095, 93054, 123260
143075229, 231328, 93154, 123374
143232789, 231564, 93254, 123474
143389763, 231790, 93354, 123574
143545778, 232055, 93454, 123674
143703867, 232298, 93554, 123774
143859547, 232523, 93654, 123874
144018112, 232765, 93754, 123976
144174692, 232964, 93854, 124078
144331855, 233179, 93954, 124178
144490846, 233422, 94054, 124278
144648467, 233665, 94154, 124378
144804499, 233892, 94254, 124478
144962299, 234118, 94354, 124578
145120516, 234343, 94454, 124678
145278174, 234585, 94554, 124778
145435697, 234991, 94655, 125044
145592048, 235264, 94755, 125193
145747861, 235526, 94855, 125301
145903998, 235759, 94955, 125409
146061109, 236002, 95055, 125521
146218571, 236260, 95155, 125631
146375255, 236508, 95255, 125746
146532026, 236742, 95355, 125864
146689866, 237004, 95455, 125969
146847015, 237237, 95555, 126080
147005458, 237473, 95655, 126180
147161843, 237680, 95755, 126280
147318500, 237904, 95855, 126380
147476051, 238151, 95955, 126480
147633206, 238406, 96057, 126584
147790181, 238635, 96157, 126684
147948058, 238882, 96257, 126785
148105795, 239107, 96357, 126885
148262516, 239347, 96457, 126985
148420419, 239586, 96557, 127085
148578239, 239820, 96657, 127185
148734099, 240027, 96757, 127289
148891294, 240269, 96857, 127393
149047277, 240511, 96957, 127493
149205039, 240746, 97057, 127593
149362018, 240955, 97157, 127693
149519319, 241198, 97257, 127795
149677571, 241445, 97357, 127896
149835638, 241686, 97457, 127996
149992412, 241902, 97557, 128096
150150014, 242138, 97657, 128198
150307265, 242409, 97757, 128298
150462451, 242639, 97857, 128401
150618725, 242879, 97957, 128501
150776626, 243123, 98057, 128601
150935067, 243373, 98157, 128701
151092790, 243620, 98257, 128801
151250498, 243840, 98357, 128903
151408083, 244079, 98457, 129003
151563858, 244304, 98557, 129103
151721109, 244558, 98657, 129203
151877751, 244804, 98757, 129303
152035564, 245045, 98857, 129403
152193680, 245287, 98957, 129503
152351541, 245520, 99057, 129603
152508911, 245797, 99157, 129705
152668926, 246184, 99258, 129872
152826939, 246479, 99358, 130020
152985560, 246759, 99458, 130146
153142849, 247018, 99558, 130255
153300689, 247287, 99658, 130365
153459050, 247521, 99758, 130473
153617157, 247754, 99858, 130581
153774853, 247986, 99958, 130693
153932771, 248243, 100058, 130804
154090680, 248474, 100158, 130906
154248331, 248725, 100258, 131014
154406943, 248976, 100358, 131116
154564518, 249225, 100458, 131216
154722315, 249470, 100558, 131320
154880167, 249713, 100658, 131430
155036835, 249941, 100758, 131532
155194822, 250147, 100858, 131632
155351895, 250374, 100958, 131734
155510244, 250613, 101058, 131836
155666335, 250842, 101158, 131936
155824349, 251104, 101258, 132036
155979727, 251361, 101358, 132136
156137256, 251604, 101458, 132236
156295167, 251863, 101558, 132340
156451569, 252101, 101658, 132494
0, 0, 0, 10203, 
