PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25059797, 45840, 17801, 29659
25217688, 46076, 17901, 29809
25375013, 46299, 18002, 29959
25529811, 46508, 18102, 30107
25684092, 46734, 18202, 30261
25841817, 46958, 18302, 30411
25997511, 47181, 18402, 30559
26153912, 47429, 18502, 30711
26312641, 47643, 18602, 30865
26468503, 47865, 18702, 31015
26624574, 48048, 18802, 31163
26783194, 48268, 18902, 31311
26940718, 48492, 19002, 31467
27096729, 48726, 19102, 31616
27254826, 48965, 19202, 31764
27412983, 49220, 19302, 31912
27570536, 49443, 19406, 32075
27728935, 49642, 19506, 32223
27886773, 49858, 19606, 32371
28044756, 50109, 19706, 32521
28201251, 50328, 19806, 32675
28359412, 50562, 19906, 32823
28516651, 50783, 20006, 32971
28674756, 50993, 20106, 33123
28832199, 51207, 20206, 33275
28987576, 51424, 20306, 33423
29143528, 51645, 20406, 33571
29300091, 51864, 20506, 33723
29456246, 52068, 20606, 33875
29614328, 52308, 20708, 34027
29772089, 52519, 20808, 34175
29930195, 52735, 20908, 34327
30086912, 52960, 21008, 34479
30243658, 53156, 21108, 34627
30400595, 53388, 21208, 34775
30558775, 53598, 21308, 34927
30715282, 53835, 21408, 35079
30873297, 54062, 21508, 35230
31029177, 54262, 21608, 35378
31187988, 54448, 21708, 35530
31343626, 54651, 21808, 35682
31501801, 54864, 21908, 35830
31659245, 55071, 22008, 35978
31816080, 55274, 22108, 36130
31973690, 55458, 22208, 36282
32130356, 55685, 22308, 36430
32286712, 55908, 22408, 36578
32443401, 56136, 22508, 36730
32599151, 56357, 22608, 36882
32756640, 56591, 22708, 37030
32913875, 56793, 22808, 37178
33071343, 57013, 22908, 37332
33229918, 57276, 23008, 37466
33384594, 57521, 23108, 37600
33542788, 57734, 23208, 37700
33700257, 57944, 23308, 37800
33858640, 58153, 23408, 37908
34015142, 58380, 23508, 38016
34172554, 58593, 23608, 38120
34328490, 58802, 23708, 38220
34485841, 59012, 23808, 38320
34641615, 59220, 23908, 38420
34799392, 59441, 24008, 38528
34956616, 59675, 24108, 38630
35114239, 59888, 24208, 38734
35271856, 60088, 24308, 38838
35429774, 60326, 24412, 38946
35586688, 60524, 24512, 39050
35743922, 60725, 24612, 39157
35901446, 60912, 24712, 39257
36059879, 61127, 24812, 39357
36217930, 61338, 24912, 39457
36375490, 61568, 25012, 39557
36532320, 61794, 25112, 39657
36690327, 62004, 25212, 39757
36845196, 62219, 25312, 39861
37000972, 62441, 25412, 39961
37155347, 62671, 25512, 40061
37312454, 62888, 25612, 40161
37469884, 63107, 25712, 40261
37626106, 63310, 25812, 40361
37783364, 63539, 25912, 40461
37940763, 63769, 26012, 40561
38098526, 63994, 26112, 40663
38256551, 64225, 26212, 40763
38415072, 64471, 26312, 40865
38572248, 64708, 26412, 40972
38728681, 64912, 26512, 41072
38886988, 65123, 26612, 41177
39044754, 65314, 26712, 41281
39201495, 65557, 26815, 41393
39358113, 65805, 26915, 41530
39514573, 66006, 27015, 41684
39673215, 66219, 27115, 41832
39830937, 66469, 27215, 41984
39989744, 66684, 27315, 42136
40147092, 66880, 27415, 42288
40304626, 67087, 27515, 42436
40460652, 67290, 27615, 42584
40617689, 67497, 27715, 42740
40775416, 67718, 27815, 42892
40933689, 67942, 27915, 43040
41090231, 68181, 28015, 43192
41247426, 68408, 28115, 43344
41402306, 68612, 28215, 43496
41558693, 68821, 28315, 43644
41715297, 69034, 28415, 43792
41873321, 69233, 28515, 43944
42031068, 69437, 28615, 44099
42187742, 69646, 28715, 44253
42343677, 69869, 28815, 44407
42501878, 70091, 28915, 44563
42659195, 70287, 29015, 44713
42816532, 70494, 29115, 44874
42972980, 70712, 29215, 45025
43130109, 71117, 29315, 45459
43288117, 71422, 29415, 45717
43445390, 71647, 29515, 45873
43602804, 71880, 29615, 46038
43757114, 72102, 29715, 46194
43914697, 72338, 29815, 46345
44073554, 72562, 29915, 46497
44230843, 72802, 30015, 46657
44387560, 73017, 30115, 46811
44544863, 73224, 30215, 46963
44702073, 73426, 30315, 47115
44857995, 73639, 30415, 47271
45015959, 73867, 30515, 47423
45174155, 74105, 30615, 47577
45330702, 74329, 30715, 47733
45486378, 74576, 30815, 47893
45642754, 74808, 30915, 48045
45801098, 75028, 31015, 48199
45957488, 75237, 31115, 48364
46113089, 75473, 31215, 48516
46270734, 75709, 31315, 48664
46428212, 76063, 31415, 48813
46585177, 76353, 31515, 48995
46742484, 76595, 31615, 49102
46900082, 76842, 31715, 49207
47055707, 77050, 31815, 49310
47211678, 77282, 31915, 49426
47366718, 77514, 32015, 49530
47521519, 77731, 32115, 49630
47676371, 77977, 32215, 49730
47833490, 78234, 32315, 49833
47990728, 78478, 32415, 49933
48148466, 78721, 32515, 50033
48304220, 78917, 32615, 50140
48462732, 79161, 32715, 50240
48620488, 79396, 32815, 50340
48778162, 79595, 32915, 50440
48936588, 79835, 33015, 50542
49092952, 80084, 33115, 50642
49250745, 80334, 33215, 50742
49406585, 80548, 33315, 50842
49563525, 80792, 33415, 50944
49721001, 81018, 33515, 51046
49878966, 81234, 33615, 51146
50037615, 81447, 33715, 51246
50195148, 81665, 33815, 51348
50351433, 81877, 33915, 51507
50509404, 82090, 34015, 51655
50667355, 82329, 34115, 51809
50824736, 82568, 34215, 51961
50982550, 82785, 34315, 52109
51139433, 83036, 34415, 52275
51297272, 83274, 34515, 52437
51455264, 83501, 34615, 52585
51612322, 83713, 34715, 52735
51768258, 83925, 34815, 52883
51925882, 84117, 34915, 53042
52083656, 84332, 35015, 53200
52241671, 84573, 35115, 53352
52398102, 84821, 35215, 53500
52554250, 85039, 35315, 53656
52711929, 85260, 35415, 53804
52869458, 85497, 35515, 53966
53024785, 85707, 35615, 54118
53181372, 85909, 35715, 54276
53338263, 86107, 35815, 54424
53494274, 86328, 35915, 54576
53652312, 86544, 36019, 54731
53809845, 86756, 36119, 54887
53968121, 86994, 36219, 55035
54126049, 87220, 36319, 55183
54283678, 87467, 36419, 55333
54440438, 87679, 36519, 55489
54596605, 87892, 36619, 55641
54753861, 88114, 36719, 55789
54912096, 88313, 36819, 55943
55068565, 88520, 36919, 56099
55224664, 88735, 37019, 56247
55381185, 88963, 37119, 56397
55538873, 89199, 37219, 56559
55695939, 89427, 37319, 56711
55852038, 89638, 37419, 56859
56010092, 89866, 37519, 57007
56166753, 90063, 37619, 57159
56324327, 90273, 37719, 57311
56480516, 90459, 37819, 57459
56636720, 90698, 37920, 57615
56794952, 90924, 38021, 57771
56950898, 91132, 38121, 57923
57105452, 91314, 38221, 58071
57263280, 91533, 38321, 58219
57420527, 91728, 38421, 58371
57576582, 91947, 38521, 58523
57731013, 92156, 38621, 58671
57887343, 92392, 38721, 58819
58046083, 92606, 38821, 58971
58203716, 92835, 38921, 59123
58361048, 93068, 39021, 59273
58520010, 93288, 39121, 59421
58674105, 93485, 39222, 59575
58832157, 93670, 39322, 59727
58989814, 93897, 39422, 59875
59145194, 94129, 39522, 60023
59302789, 94342, 39622, 60177
59461221, 94596, 39722, 60335
59616683, 94915, 39830, 60452
59772230, 95145, 39930, 60563
59928206, 95365, 40030, 60669
60082551, 95569, 40130, 60769
60239982, 95797, 40230, 60876
60396764, 95995, 40330, 60980
60555488, 96221, 40430, 61086
60712978, 96429, 40530, 61189
60867203, 96653, 40630, 61289
61024593, 96864, 40730, 61389
61180604, 97093, 40830, 61489
61338637, 97331, 40930, 61589
61494157, 97567, 41030, 61689
61650165, 97777, 41130, 61789
61808015, 98005, 41230, 61889
61963948, 98237, 41330, 61993
62121018, 98478, 41430, 62093
62278607, 98671, 41530, 62193
62435906, 98896, 41630, 62293
62594829, 99117, 41730, 62393
62752526, 99359, 41830, 62493
62909771, 99574, 41930, 62593
63068302, 99795, 42030, 62693
63223239, 100025, 42130, 62793
63381153, 100255, 42230, 62893
63538424, 100454, 42330, 62993
63695508, 100677, 42430, 63093
63850092, 100908, 42530, 63193
64006567, 101137, 42630, 63295
64164109, 101339, 42730, 63404
64320648, 101556, 42830, 63504
64475351, 101768, 42930, 63604
64634678, 102160, 43030, 63981
64792096, 102436, 43130, 64218
64949940, 102685, 43230, 64380
65105518, 102918, 43330, 64539
65262695, 103172, 43430, 64719
65420509, 103403, 43530, 64877
65576553, 103607, 43630, 65045
65735271, 103836, 43730, 65207
65893045, 104058, 43830, 65367
66050637, 104299, 43930, 65529
66206684, 104565, 44030, 65693
66363327, 104810, 44130, 65851
66519953, 105040, 44230, 66009
66674887, 105262, 44330, 66167
66831636, 105473, 44430, 66325
66989020, 105698, 44530, 66477
67146847, 105938, 44630, 66643
67304733, 106179, 44730, 66799
67462760, 106403, 44830, 66953
67620613, 106619, 44930, 67101
67778374, 106835, 45030, 67251
67935332, 107046, 45130, 67403
68092553, 107277, 45230, 67566
68250285, 107505, 45330, 67714
68406818, 107722, 45430, 67862
68563306, 107930, 45530, 68016
68720990, 108161, 45630, 68166
68878015, 108389, 45730, 68314
69035803, 108579, 45830, 68462
69193872, 108786, 45930, 68618
69349254, 109014, 46030, 68766
69507815, 109241, 46130, 68914
69663276, 109443, 46230, 69062
69820273, 109635, 46330, 69218
69978804, 109856, 46430, 69366
70136658, 110071, 46530, 69514
70293397, 110260, 46630, 69664
70448868, 110453, 46730, 69820
70606196, 110671, 46830, 69968
70764909, 110869, 46930, 70116
70922763, 111109, 47030, 70266
71079336, 111306, 47130, 70420
71236265, 111511, 47230, 70568
71393556, 111705, 47330, 70716
71548157, 111905, 47430, 70866
71704409, 112094, 47530, 71020
71860680, 112310, 47630, 71168
72018816, 112521, 47730, 71319
72176952, 112725, 47830, 71469
72333568, 112930, 47930, 71623
72491520, 113137, 48030, 71771
72648980, 113424, 48130, 71902
72806465, 113673, 48230, 72016
72961734, 113885, 48330, 72118
73118354, 114102, 48430, 72218
73275378, 114349, 48530, 72318
73433940, 114569, 48630, 72418
73592188, 114843, 48730, 72518
73749479, 115088, 48830, 72618
73907433, 115329, 48930, 72718
74063092, 115554, 49030, 72818
74219041, 115773, 49130, 72918
74375053, 115980, 49230, 73018
74532456, 116219, 49330, 73118
74687669, 116449, 49430, 73218
74843810, 116661, 49530, 73318
75000037, 116849, 49630, 73418
75158059, 117059, 49730, 73518
75314764, 117290, 49830, 73618
75471091, 117511, 49930, 73719
75626294, 117714, 50030, 73859
75817404, 118160, 50134, 74237
75974808, 118451, 50268, 74736
76133903, 118697, 50378, 74954
76287179, 118940, 50480, 75096
76444055, 119175, 50580, 75219
76600221, 119392, 50681, 75346
76759190, 119628, 50786, 75463
76915674, 119837, 50887, 75576
77073079, 120072, 50989, 75692
77229812, 120287, 51090, 75802
77387458, 120511, 51190, 75915
77569891, 120890, 51305, 76218
77797538, 121386, 51443, 76719
78005882, 121903, 51560, 77181
78227145, 122494, 51680, 77707
78461294, 123149, 51794, 78322
78697447, 123755, 51935, 79003
78940016, 124345, 52042, 79845
79181544, 125014, 52188, 80801
79405673, 125574, 52296, 81654
79641264, 126092, 52410, 82444
79855621, 126636, 52520, 83111
80011572, 126927, 52686, 83621
80168112, 127157, 52795, 83793
80326211, 127376, 52901, 83920
80481771, 127606, 53016, 84065
80640775, 127840, 53122, 84190
80798097, 128081, 53228, 84314
80953999, 128313, 53334, 84451
81109974, 128552, 53442, 84579
81267425, 128769, 53550, 84715
81425263, 128972, 53654, 84832
81582935, 129194, 53764, 84951
81741338, 129419, 53876, 85064
81898986, 129639, 53980, 85180
82056628, 129844, 54082, 85289
82215223, 130067, 54184, 85400
82370255, 130293, 54286, 85516
82526006, 130507, 54390, 85620
82683483, 130723, 54490, 85722
82842215, 130921, 54590, 85824
83000020, 131127, 54690, 85931
83156107, 131334, 54790, 86036
83311987, 131540, 54890, 86136
83469183, 131747, 54990, 86236
83623779, 131956, 55090, 86336
83780913, 132175, 55190, 86438
83939414, 132419, 55290, 86538
84095723, 132635, 55390, 86638
84250935, 132863, 55490, 86738
84408617, 133080, 55590, 86841
84563268, 133280, 55690, 86941
84718649, 133503, 55790, 87041
84875878, 133720, 55890, 87143
85032107, 133934, 55990, 87248
85190068, 134132, 56094, 87352
85346868, 134329, 56194, 87454
85502815, 134540, 56294, 87554
85657449, 134759, 56394, 87656
85824690, 135138, 56546, 88135
85980834, 135415, 56646, 88420
86140040, 135853, 56781, 89283
86297559, 136136, 56885, 89451
86452700, 136377, 56985, 89560
86607277, 136634, 57085, 89699
86764899, 136879, 57187, 89824
86923428, 137117, 57291, 89945
87079313, 137359, 57391, 90063
87234485, 137586, 57491, 90172
87391530, 137800, 57591, 90280
87550404, 138006, 57691, 90396
87707999, 138223, 57792, 90500
87864291, 138466, 57892, 90600
88019828, 138698, 57992, 90704
88177556, 138912, 58092, 90804
88334494, 139135, 58192, 90904
88491786, 139357, 58292, 91004
88650728, 139581, 58392, 91104
88807362, 139826, 58492, 91204
88964360, 140028, 58592, 91308
89120450, 140275, 58692, 91408
89276812, 140489, 58792, 91508
89431050, 140695, 58892, 91608
89588436, 140922, 58992, 91715
89745883, 141166, 59092, 91822
89903314, 141393, 59192, 91922
90061200, 141620, 59292, 92022
90217216, 141850, 59392, 92125
90373099, 142063, 59492, 92225
90530082, 142275, 59592, 92325
90688139, 142502, 59692, 92428
90844176, 142694, 59792, 92528
91002805, 142909, 59892, 92631
91160247, 143125, 59992, 92731
91315974, 143320, 60092, 92831
91473797, 143578, 60192, 92931
91631123, 143813, 60292, 93031
91788845, 144043, 60392, 93133
91942963, 144272, 60492, 93233
92099532, 144486, 60592, 93333
92256558, 144730, 60692, 93433
92412523, 144943, 60792, 93533
92570295, 145159, 60892, 93633
92727951, 145392, 60992, 93733
92883470, 145596, 61092, 93833
93037780, 145838, 61192, 93940
93195745, 146075, 61292, 94040
93353897, 146292, 61392, 94140
93508611, 146540, 61492, 94240
93666396, 146744, 61592, 94342
93822613, 146949, 61692, 94450
93980917, 147194, 61792, 94550
94138877, 147420, 61892, 94650
94296112, 147658, 61993, 94755
94453374, 147878, 62093, 94855
94609270, 148080, 62193, 94955
94764259, 148293, 62293, 95055
94920587, 148519, 62393, 95155
95076450, 148742, 62493, 95255
95233278, 148978, 62593, 95355
95387978, 149183, 62693, 95455
95544768, 149416, 62793, 95555
95701909, 149645, 62893, 95655
95859065, 149837, 62993, 95755
96013934, 150047, 63093, 95855
96168688, 150265, 63193, 95955
96325969, 150443, 63293, 96055
96484496, 150631, 63393, 96155
96640121, 150835, 63493, 96257
96796188, 151046, 63593, 96357
96952703, 151259, 63693, 96457
97109886, 151472, 63793, 96557
97267618, 151689, 63893, 96657
97424822, 151907, 63995, 96761
97581888, 152118, 64095, 96861
97739477, 152330, 64195, 96961
97896148, 152535, 64295, 97061
98051645, 152748, 64395, 97161
98209114, 153007, 64495, 97261
98366962, 153215, 64595, 97361
98523963, 153454, 64695, 97464
98681832, 153672, 64795, 97579
98838725, 153878, 64895, 97685
98995957, 154142, 64995, 97826
99151876, 154403, 65095, 97995
99309689, 154654, 65199, 98099
99467419, 154866, 65299, 98199
99626092, 155084, 65399, 98299
99783535, 155334, 65499, 98399
99939746, 155552, 65599, 98499
100098123, 155792, 65699, 98605
100254649, 156023, 65799, 98705
100410831, 156259, 65899, 98805
100568044, 156472, 65999, 98905
100724835, 156687, 66099, 99006
100880977, 156908, 66199, 99106
101037138, 157137, 66299, 99207
101193587, 157377, 66399, 99309
101352292, 157589, 66499, 99411
101509913, 157815, 66599, 99511
101666884, 158049, 66699, 99611
101820701, 158247, 66799, 99720
101977490, 158470, 66899, 99824
102135110, 158701, 66999, 99926
102290110, 158914, 67099, 100026
102445989, 159114, 67199, 100132
102604330, 159338, 67299, 100236
102762264, 159565, 67399, 100342
102919890, 159766, 67499, 100442
103074974, 159984, 67599, 100542
103232648, 160226, 67699, 100642
103390465, 160429, 67799, 100742
103547964, 160655, 67899, 100842
103705366, 160885, 67999, 100942
103863090, 161108, 68099, 101042
104020470, 161331, 68199, 101142
104178942, 161529, 68299, 101242
104336391, 161773, 68399, 101342
104490144, 161983, 68533, 101528
104647881, 162217, 68633, 101676
104805772, 162429, 68733, 101832
104960828, 162618, 68833, 101980
105118180, 162829, 68933, 102128
105276472, 163054, 69033, 102278
105434074, 163272, 69133, 102432
105590428, 163500, 69233, 102580
105748176, 163717, 69333, 102728
105906620, 163935, 69433, 102882
106062912, 164155, 69533, 103032
106220452, 164353, 69633, 103190
106379228, 164562, 69733, 103338
106537442, 164933, 69834, 103700
106694409, 165188, 69938, 103870
106852004, 165421, 70038, 104030
107009796, 165670, 70138, 104199
107165094, 165899, 70238, 104347
107322456, 166130, 70338, 104495
107479141, 166355, 70438, 104651
107634674, 166614, 70538, 104799
107790534, 166828, 70638, 104947
107946377, 167028, 70738, 105095
108102640, 167241, 70838, 105251
108260531, 167450, 70938, 105399
108414857, 167681, 71038, 105550
108573268, 167910, 71138, 105700
108731523, 168139, 71238, 105854
108887124, 168390, 71338, 106004
109045802, 168616, 71438, 106152
109202201, 168843, 71538, 106302
109357876, 169056, 71638, 106456
109513026, 169264, 71738, 106604
109671208, 169457, 71838, 106752
109828969, 169688, 71938, 106902
109986853, 169897, 72038, 107058
110144825, 170119, 72138, 107206
110302693, 170344, 72238, 107354
110460923, 170549, 72338, 107504
110618139, 170768, 72438, 107658
110775025, 170986, 72538, 107806
110932529, 171222, 72638, 107954
111090334, 171452, 72738, 108104
111248851, 171692, 72838, 108258
111406481, 171909, 72938, 108406
111563930, 172138, 73038, 108554
111722681, 172342, 73138, 108706
111878648, 172570, 73238, 108862
112037358, 172846, 73338, 109005
112195571, 173155, 73438, 109135
112351493, 173381, 73538, 109235
112509227, 173634, 73638, 109337
112666166, 173896, 73738, 109451
112822263, 174148, 73838, 109551
112978853, 174375, 73938, 109654
113132725, 174618, 74038, 109758
113288866, 174817, 74138, 109858
113444510, 175071, 74238, 109958
113602484, 175309, 74338, 110058
113759868, 175532, 74438, 110158
113918645, 175739, 74538, 110258
114076421, 175977, 74638, 110358
114234077, 176184, 74738, 110458
114389762, 176401, 74838, 110558
114545253, 176628, 74938, 110658
114701405, 176839, 75038, 110758
114857535, 177037, 75138, 110859
115012188, 177266, 75238, 110962
115169617, 177484, 75340, 111066
115324368, 177723, 75444, 111170
115490863, 178003, 75544, 111377
115700054, 178557, 75653, 112008
115861641, 178932, 75809, 112670
116020152, 179148, 75917, 112881
116177909, 179401, 76017, 113007
116335237, 179654, 76117, 113125
116493815, 179871, 76217, 113237
116651631, 180095, 76317, 113350
116809155, 180332, 76417, 113465
116967096, 180542, 76518, 113576
117120566, 180762, 76618, 113688
117276554, 180974, 76718, 113796
117434709, 181199, 76818, 113905
117592918, 181426, 76918, 114005
117749397, 181624, 77018, 114110
117906697, 181837, 77118, 114210
118063416, 182063, 77218, 114314
118221803, 182296, 77322, 114430
118378955, 182501, 77422, 114534
118536696, 182721, 77522, 114634
118691695, 182917, 77622, 114742
118847201, 183137, 77722, 114842
119004489, 183353, 77822, 114946
119162257, 183573, 77922, 115046
119318564, 183810, 78022, 115154
119476726, 184027, 78122, 115256
119634497, 184257, 78222, 115364
119792115, 184497, 78322, 115469
119950422, 184726, 78422, 115576
120108642, 184937, 78522, 115680
120263530, 185162, 78622, 115785
120420269, 185359, 78722, 115885
120577967, 185567, 78822, 115986
120735223, 185763, 78922, 116091
120892766, 185978, 79022, 116191
121049735, 186208, 79123, 116294
121207674, 186443, 79223, 116394
121365332, 186688, 79323, 116494
121523587, 186907, 79423, 116595
121681403, 187095, 79523, 116695
121837151, 187327, 79623, 116798
121993722, 187550, 79723, 116903
122150493, 187805, 79823, 117007
122307341, 188033, 79923, 117107
122464658, 188256, 80023, 117207
122623105, 188518, 80123, 117307
122780640, 188745, 80223, 117407
122936649, 188972, 80323, 117507
123094967, 189197, 80423, 117607
123253288, 189398, 80523, 117707
123410623, 189608, 80623, 117807
123567914, 189816, 80723, 117911
123723806, 190022, 80823, 118011
123881252, 190213, 80923, 118111
124039225, 190446, 81023, 118211
124195406, 190661, 81123, 118311
124352335, 190880, 81223, 118428
124509678, 191113, 81333, 118595
124666147, 191351, 81433, 118747
124824819, 191592, 81533, 118899
124981044, 191807, 81633, 119047
125136783, 192008, 81733, 119196
125300156, 192366, 81833, 119540
125458145, 192630, 81933, 119691
125612526, 192890, 82033, 119805
125769365, 193121, 82133, 119921
125927026, 193371, 82233, 120033
126086675, 193767, 82352, 120698
126242245, 194017, 82461, 120841
126398024, 194263, 82561, 120961
126555714, 194478, 82661, 121073
126713223, 194706, 82763, 121186
126871557, 194937, 82865, 121299
127028084, 195177, 82969, 121413
127185151, 195411, 83073, 121522
127343827, 195661, 83177, 121630
127498868, 195880, 83279, 121736
127656348, 196116, 83379, 121842
127813502, 196346, 83483, 121946
127972570, 196587, 83587, 122063
128130058, 196809, 83691, 122177
128286351, 197055, 83791, 122279
128442463, 197281, 83891, 122381
128600759, 197502, 83993, 122485
128758251, 197734, 84094, 122587
128915812, 197939, 84194, 122687
129072904, 198151, 84294, 122787
129230849, 198378, 84394, 122888
129387352, 198600, 84494, 122990
129543083, 198811, 84596, 123092
129700586, 199035, 84696, 123192
129856028, 199250, 84796, 123292
130013740, 199474, 84896, 123392
130169885, 199706, 84996, 123492
130326775, 199955, 85096, 123592
130484733, 200181, 85196, 123694
130642931, 200449, 85296, 123794
130799095, 200667, 85396, 123894
130954259, 200892, 85496, 123994
131111762, 201130, 85596, 124094
131269297, 201358, 85696, 124194
131426718, 201568, 85796, 124296
131582566, 201799, 85896, 124396
131739110, 202028, 85996, 124496
131896133, 202251, 86096, 124596
132052967, 202461, 86196, 124696
132207868, 202664, 86296, 124796
132365225, 202896, 86396, 124896
132521589, 203132, 86496, 124996
132678779, 203353, 86596, 125099
132834696, 203591, 86696, 125199
132992705, 203834, 86796, 125299
133149201, 204051, 86896, 125404
133303877, 204281, 86996, 125504
133461953, 204510, 87096, 125604
133617844, 204761, 87196, 125715
133776501, 204987, 87296, 125831
133934260, 205205, 87396, 125931
134091624, 205408, 87496, 126031
134250220, 205599, 87596, 126131
134406568, 205811, 87696, 126231
134564150, 206060, 87796, 126331
134721364, 206288, 87896, 126431
134878668, 206502, 87996, 126531
135036100, 206713, 88096, 126631
135194017, 206951, 88196, 126731
135349606, 207177, 88296, 126831
135507328, 207413, 88396, 126931
135663471, 207642, 88496, 127031
135821330, 207861, 88596, 127134
135979117, 208074, 88698, 127236
136137142, 208287, 88798, 127336
136293380, 208510, 88898, 127436
