PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132680126, 199943, 88287, 111875
132835541, 200162, 88387, 111975
132991485, 200373, 88487, 112079
133147371, 200585, 88587, 112179
133305186, 200825, 88687, 112279
133461833, 201041, 88787, 112379
133619676, 201256, 88887, 112479
133777793, 201474, 88987, 112579
133932662, 201716, 89087, 112679
134089534, 201952, 89187, 112779
134244170, 202172, 89287, 112879
134398640, 202379, 89387, 112979
134553421, 202573, 89487, 113079
134710999, 202803, 89587, 113179
134865427, 203033, 89687, 113279
135022603, 203240, 89787, 113379
135180433, 203448, 89887, 113479
135336613, 203699, 89987, 113579
135494609, 203911, 90087, 113679
135652434, 204133, 90187, 113779
135809146, 204345, 90287, 113879
135962834, 204562, 90387, 113979
136120223, 204787, 90487, 114079
136277808, 204989, 90587, 114179
136435604, 205236, 90687, 114279
136591924, 205453, 90787, 114379
136750982, 205716, 90893, 114495
136908674, 205986, 90995, 114601
137066972, 206223, 91095, 114701
137224575, 206461, 91195, 114801
137379563, 206695, 91295, 114902
137537344, 206933, 91395, 115002
137693558, 207139, 91495, 115102
137851462, 207337, 91595, 115202
138007614, 207544, 91695, 115302
138165951, 207741, 91795, 115402
138323562, 207954, 91895, 115502
138480281, 208144, 91995, 115602
138637582, 208357, 92095, 115702
138793719, 208579, 92195, 115802
138950615, 208796, 92295, 115902
139107050, 209016, 92395, 116002
139264543, 209230, 92495, 116102
139421833, 209446, 92595, 116202
139579119, 209666, 92695, 116302
139735642, 209875, 92795, 116402
139893044, 210088, 92895, 116502
140049893, 210300, 92995, 116604
140205046, 210489, 93095, 116704
140362137, 210696, 93195, 116804
140520925, 210890, 93295, 116904
140677052, 211091, 93395, 117004
140831965, 211318, 93495, 117104
140989465, 211538, 93595, 117204
141146288, 211783, 93695, 117304
141300952, 211993, 93795, 117404
141458438, 212197, 93895, 117504
141616102, 212409, 93995, 117604
141771836, 212616, 94095, 117704
141929006, 212838, 94195, 117804
142087037, 213052, 94295, 117904
142245707, 213258, 94395, 118004
142404116, 213634, 94495, 118226
142562639, 213883, 94595, 118343
142719709, 214108, 94695, 118452
142873831, 214346, 94795, 118564
143031703, 214582, 94895, 118672
143188327, 214808, 94995, 118785
143344646, 215054, 95095, 118889
143500251, 215270, 95195, 118993
143658626, 215533, 95295, 119096
143814082, 215777, 95395, 119196
143969612, 216007, 95495, 119300
144127437, 216241, 95595, 119400
144283563, 216444, 95695, 119506
144440828, 216661, 95795, 119606
144598245, 216868, 95895, 119706
144752685, 217070, 95995, 119806
144907941, 217290, 96095, 119906
145066294, 217511, 96195, 120006
145220774, 217732, 96295, 120106
145378394, 217931, 96395, 120206
145536581, 218156, 96495, 120306
145693072, 218384, 96595, 120406
145850617, 218599, 96695, 120506
146007111, 218818, 96795, 120607
146163903, 219047, 96895, 120707
146321619, 219241, 96995, 120807
146479095, 219439, 97095, 120907
146634885, 219652, 97195, 121007
146789495, 219854, 97295, 121107
146946761, 220075, 97395, 121207
147103397, 220284, 97495, 121307
147257894, 220511, 97595, 121407
147416447, 220726, 97695, 121507
147572078, 220943, 97795, 121607
147728490, 221146, 97895, 121707
147884714, 221364, 97995, 121807
148043119, 221594, 98095, 121908
148199242, 221779, 98195, 122008
148356612, 221983, 98295, 122108
148513085, 222200, 98395, 122208
148668806, 222415, 98495, 122308
148825062, 222612, 98595, 122408
148980709, 222841, 98695, 122508
149137179, 223045, 98795, 122608
149295768, 223231, 98895, 122708
149453313, 223449, 98995, 122808
149609169, 223654, 99095, 122908
149766108, 223858, 99195, 123008
149924079, 224108, 99295, 123109
150080156, 224365, 99395, 123238
150238892, 224624, 99495, 123342
150396346, 224833, 99595, 123442
150552214, 225055, 99695, 123542
150708362, 225278, 99795, 123642
150865801, 225493, 99895, 123742
151022253, 225693, 99995, 123842
151179423, 225921, 100095, 123942
151338158, 226152, 100195, 124042
151495710, 226367, 100295, 124142
151653441, 226574, 100395, 124244
151810622, 226790, 100495, 124344
151967672, 226988, 100595, 124444
152123860, 227219, 100695, 124544
152280400, 227441, 100795, 124644
152437372, 227641, 100895, 124744
152592424, 227860, 100995, 124844
152746816, 228068, 101095, 124944
152904405, 228287, 101195, 125044
153060497, 228498, 101295, 125151
600, 60c, c9000600, c96f040f, 
