PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26232070, 50008, 19451, 26170
26381131, 50214, 19551, 26322
26528360, 50427, 19651, 26474
26675133, 50659, 19755, 26628
26824149, 51030, 19865, 26937
26973668, 51328, 19965, 27233
27120275, 51583, 20065, 27373
27268048, 51809, 20165, 27487
27418174, 52051, 20265, 27593
27565067, 52264, 20365, 27697
27712551, 52461, 20465, 27802
27861923, 52709, 20565, 27904
28010540, 52946, 20665, 28005
28158915, 53176, 20765, 28106
28305345, 53390, 20865, 28206
28454298, 53613, 20965, 28306
28602239, 53833, 21065, 28407
28751508, 54019, 21165, 28507
28898216, 54222, 21265, 28607
29044254, 54428, 21365, 28707
29192757, 54637, 21465, 28807
29339788, 54845, 21565, 28907
29487204, 55031, 21665, 29009
29633795, 55221, 21765, 29160
29780278, 55420, 21865, 29310
29928030, 55632, 21965, 29464
30074953, 55799, 22065, 29622
30224212, 55996, 22165, 29772
30371251, 56203, 22265, 29922
30519897, 56419, 22365, 30076
30667920, 56629, 22465, 30224
30814690, 56843, 22565, 30372
30964072, 57047, 22665, 30526
31114095, 57259, 22765, 30692
31263461, 57471, 22865, 30852
31412473, 57694, 22965, 31004
31558449, 57901, 23065, 31154
31705535, 58121, 23165, 31310
31858279, 58292, 23265, 31462
32008959, 58485, 23365, 31617
32160833, 58694, 23465, 31777
32310557, 58918, 23565, 31935
32460379, 59125, 23665, 32089
32611667, 59347, 23765, 32241
32762529, 59551, 23865, 32397
32912847, 59760, 23965, 32552
33065344, 59959, 24065, 32700
33217732, 60170, 24165, 32849
33366481, 60397, 24265, 32999
33514775, 60586, 24365, 33153
33666322, 60799, 24465, 33301
33818265, 61000, 24565, 33449
33970821, 61209, 24665, 33599
34121594, 61403, 24765, 33753
34273019, 61599, 24865, 33902
34421373, 61798, 24965, 34050
34571602, 61974, 25065, 34200
34725019, 62169, 25165, 34354
34877824, 62369, 25265, 34502
35028458, 62549, 25365, 34650
35181475, 62750, 25465, 34801
35336654, 63035, 25566, 35002
35489696, 63332, 25666, 35211
35642655, 63552, 25766, 35317
35792851, 63819, 25866, 35425
35943253, 64073, 25966, 35531
36093557, 64283, 26066, 35635
36244193, 64534, 26166, 35740
36396694, 64760, 26266, 35852
36547714, 64993, 26366, 35960
36699010, 65229, 26466, 36060
36851411, 65435, 26566, 36164
37002259, 65660, 26666, 36281
37154504, 65882, 26766, 36384
37304833, 66103, 26866, 36495
37454994, 66302, 26966, 36607
37606005, 66541, 27066, 36708
37757972, 66745, 27166, 36808
37905703, 66941, 27266, 36912
38054882, 67167, 27366, 37012
38203459, 67361, 27466, 37112
38355994, 67562, 27566, 37212
38505531, 67778, 27666, 37312
38655833, 67976, 27766, 37412
38807045, 68165, 27866, 37512
38960574, 68391, 27966, 37612
39112430, 68591, 28066, 37712
39261808, 68795, 28166, 37812
39412780, 69004, 28266, 37912
39564861, 69223, 28366, 38012
39716555, 69442, 28466, 38112
39868565, 69661, 28566, 38212
40020010, 69868, 28666, 38312
40171363, 70062, 28766, 38412
40322697, 70261, 28866, 38512
40475026, 70476, 28966, 38612
40623323, 70688, 29066, 38712
40773836, 70920, 29166, 38825
40922297, 71158, 29266, 38925
41074072, 71559, 29366, 39447
41225503, 71854, 29470, 39699
41374306, 72087, 29580, 39879
41526743, 72343, 29680, 40035
41677040, 72554, 29780, 40187
41826611, 72791, 29880, 40337
41974703, 72980, 29980, 40491
42125423, 73207, 30080, 40649
42278537, 73424, 30180, 40797
42430106, 73627, 30280, 40945
42581901, 73832, 30380, 41095
42732144, 74043, 30480, 41249
42882393, 74258, 30580, 41403
43033053, 74490, 30680, 41551
43183656, 74681, 30780, 41703
43335194, 74886, 30880, 41855
43486684, 75096, 30980, 42006
43636415, 75317, 31080, 42154
43792629, 75540, 31180, 42306
43946151, 75762, 31280, 42458
44099437, 75968, 31380, 42606
44251836, 76197, 31480, 42754
44405754, 76416, 31580, 42906
44558670, 76616, 31680, 43058
44711503, 76833, 31780, 43206
44864746, 77046, 31880, 43361
45017873, 77272, 31980, 43513
45174437, 77618, 32080, 43789
45329307, 77875, 32180, 43943
45481997, 78130, 32280, 44059
45633793, 78337, 32380, 44170
45786764, 78553, 32480, 44272
45940089, 78787, 32580, 44373
46093538, 78992, 32680, 44473
46246352, 79201, 32780, 44573
46399524, 79415, 32880, 44673
46552308, 79632, 32980, 44776
46704945, 79855, 33080, 44884
46858992, 80070, 33180, 44986
47012185, 80282, 33280, 45086
47165020, 80494, 33380, 45188
47318078, 80708, 33480, 45294
47468442, 80900, 33580, 45394
47621448, 81119, 33680, 45498
47774883, 81326, 33780, 45602
47927881, 81537, 33880, 45712
48080381, 81733, 33980, 45818
48234093, 81958, 34080, 45928
48387038, 82176, 34180, 46034
48539032, 82380, 34280, 46142
48690887, 82569, 34380, 46248
48845004, 82769, 34480, 46354
48998126, 82974, 34580, 46460
49150154, 83199, 34680, 46560
49303160, 83407, 34780, 46668
49455890, 83601, 34880, 46770
49609063, 83813, 34980, 46870
49762624, 84051, 35080, 46970
49915336, 84265, 35180, 47074
50068467, 84478, 35280, 47174
50221798, 84707, 35380, 47279
50374687, 84909, 35480, 47380
50527896, 85115, 35580, 47484
50679489, 85314, 35680, 47586
50833188, 85540, 35780, 47691
50985915, 85748, 35880, 47793
51138938, 85996, 35980, 47897
51291029, 86210, 36080, 47999
51442484, 86406, 36180, 48144
51595764, 86605, 36280, 48296
51748164, 86803, 36380, 48444
51901788, 87020, 36480, 48596
52054585, 87205, 36580, 48752
52208047, 87401, 36680, 48902
52361307, 87619, 36780, 49051
52513967, 87793, 36880, 49201
52667510, 88001, 36980, 49359
52820350, 88202, 37080, 49507
52974023, 88439, 37180, 49656
53126826, 88660, 37280, 49804
53279791, 88860, 37380, 49960
53432987, 89063, 37480, 50108
53586127, 89283, 37580, 50256
53737674, 89466, 37680, 50406
53890888, 89675, 37780, 50560
54042740, 89891, 37880, 50708
54195444, 90096, 37980, 50856
54348712, 90316, 38080, 51006
54502011, 90547, 38180, 51160
54655104, 90769, 38280, 51308
54808039, 90965, 38380, 51456
54959591, 91169, 38480, 51606
55112722, 91397, 38580, 51760
55263035, 91603, 38680, 51908
55416482, 91799, 38780, 52056
55569075, 92006, 38880, 52206
55721252, 92222, 38980, 52360
55875422, 92440, 39080, 52508
56029040, 92643, 39180, 52656
56181756, 92883, 39280, 52806
56336316, 93192, 39380, 52966
56489586, 93441, 39480, 53117
56642496, 93671, 39580, 53265
56795954, 93907, 39680, 53415
56948906, 94111, 39780, 53569
57101865, 94308, 39880, 53717
57253620, 94511, 39980, 53865
57406800, 94718, 40080, 54015
57560033, 94921, 40180, 54169
57717715, 95125, 40289, 54333
57874003, 95329, 40389, 54481
58028908, 95533, 40489, 54631
58184972, 95777, 40589, 54785
58342081, 96010, 40689, 54935
58498336, 96203, 40789, 55083
58653939, 96424, 40889, 55235
58810932, 96656, 40989, 55389
58966100, 96879, 41089, 55537
59120386, 97075, 41189, 55685
59273740, 97285, 41289, 55835
59429873, 97494, 41389, 55989
59584581, 97692, 41489, 56140
59740180, 97912, 41589, 56293
59898099, 98111, 41689, 56443
60054109, 98314, 41789, 56597
60208426, 98541, 41889, 56747
60363521, 98780, 41989, 56897
60516536, 99009, 42089, 57047
60672708, 99198, 42189, 57203
60827547, 99392, 42289, 57334
60981632, 99615, 42389, 57434
61136831, 99822, 42489, 57536
61291308, 100036, 42589, 57651
61445994, 100242, 42689, 57801
61598983, 100442, 42789, 57949
61752677, 100656, 42889, 58110
61909720, 100883, 42989, 58264
62066722, 101257, 43096, 58619
62221557, 101532, 43196, 58758
62374922, 101759, 43296, 58877
62530923, 101971, 43396, 58994
62685381, 102201, 43496, 59102
62840188, 102441, 43596, 59210
62995000, 102673, 43696, 59318
63150982, 102871, 43796, 59426
63307149, 103088, 43896, 59541
63460309, 103292, 43996, 59647
63615197, 103477, 44096, 59747
63769816, 103716, 44196, 59857
63926985, 103945, 44296, 59961
64083812, 104140, 44396, 60065
64240061, 104350, 44496, 60165
64395460, 104571, 44596, 60265
64550159, 104811, 44696, 60367
64706251, 105029, 44796, 60469
64863012, 105222, 44896, 60571
65017448, 105428, 44996, 60673
65171874, 105633, 45096, 60776
65326585, 105846, 45196, 60878
65482636, 106068, 45296, 60978
65638759, 106307, 45396, 61078
65792266, 106524, 45496, 61179
65948048, 106736, 45596, 61280
66103075, 106951, 45696, 61380
66257405, 107176, 45796, 61480
66412517, 107362, 45896, 61580
66567118, 107565, 45996, 61680
66721636, 107768, 46096, 61780
66877495, 108006, 46196, 61880
67034328, 108216, 46296, 61980
67190439, 108436, 46396, 62080
67346808, 108637, 46496, 62180
67505847, 108879, 46596, 62280
67661820, 109105, 46696, 62380
67816515, 109343, 46796, 62480
67970679, 109566, 46896, 62580
68123857, 109766, 46996, 62680
68278992, 109994, 47096, 62780
68435100, 110215, 47196, 62880
68591052, 110435, 47296, 62980
68746979, 110751, 47396, 63122
68903607, 111030, 47506, 63258
69059594, 111256, 47606, 63360
69215496, 111488, 47706, 63460
69370122, 111705, 47806, 63567
69525021, 111919, 47906, 63681
69679442, 112119, 48006, 63783
69835956, 112321, 48106, 63883
69992961, 112509, 48206, 63983
70149921, 112719, 48306, 64083
70303864, 112922, 48406, 64183
70460198, 113138, 48506, 64283
70613019, 113341, 48606, 64383
70767702, 113536, 48706, 64483
70921041, 113740, 48806, 64583
71075503, 113951, 48906, 64683
71230234, 114156, 49006, 64785
71384903, 114370, 49106, 64885
71539612, 114568, 49206, 64985
71694775, 114777, 49306, 65085
71850339, 114995, 49406, 65185
72003370, 115219, 49506, 65285
72158410, 115444, 49606, 65385
72314722, 115661, 49706, 65485
72469069, 115895, 49806, 65595
72623335, 116105, 49906, 65699
72778608, 116297, 50006, 65799
72934582, 116516, 50106, 65901
73089281, 116727, 50206, 66003
73244071, 116946, 50306, 66105
73401581, 117178, 50408, 66211
73559304, 117385, 50508, 66311
73717305, 117571, 50608, 66415
73875401, 117773, 50708, 66521
74033320, 118014, 50808, 66621
74189306, 118213, 50908, 66721
74345487, 118424, 51008, 66824
74504459, 118653, 51108, 66924
74659998, 118862, 51208, 67025
74817842, 119089, 51308, 67127
74975125, 119303, 51408, 67227
75132509, 119501, 51508, 67327
75289272, 119722, 51608, 67429
75446278, 119937, 51708, 67529
75604863, 120145, 51808, 67629
75762606, 120359, 51908, 67730
75920540, 120565, 52008, 67830
76079055, 120792, 52108, 67930
76236379, 121015, 52208, 68030
76394039, 121223, 52308, 68131
76550999, 121441, 52408, 68253
76707320, 121654, 52508, 68353
76864646, 121859, 52608, 68453
77021116, 122073, 52708, 68553
77178052, 122277, 52808, 68653
77335678, 122484, 52908, 68753
77493496, 122681, 53008, 68853
77651884, 122892, 53108, 68953
77809746, 123102, 53208, 69053
77964428, 123328, 53308, 69153
78120342, 123550, 53408, 69253
78276958, 123768, 53508, 69353
78434988, 123975, 53608, 69453
78592604, 124177, 53708, 69553
78750148, 124380, 53808, 69655
78906196, 124579, 53908, 69755
79062112, 124794, 54008, 69859
79219288, 125001, 54108, 69963
79378180, 125224, 54208, 70071
79535653, 125411, 54308, 70177
79691854, 125612, 54408, 70281
79849052, 125808, 54508, 70385
80006224, 126013, 54608, 70487
80162885, 126214, 54708, 70587
80318493, 126422, 54808, 70687
80476275, 126616, 54908, 70787
80631826, 126815, 55008, 70887
80788037, 127046, 55108, 70987
80945821, 127235, 55208, 71087
81102295, 127437, 55308, 71187
81257462, 127616, 55408, 71287
81414929, 127796, 55508, 71404
81569222, 127965, 55608, 71561
81728595, 128240, 55708, 71753
81886015, 128492, 55812, 71914
82043348, 128690, 55912, 72066
82200505, 128878, 56012, 72216
82358029, 129088, 56112, 72374
82514484, 129289, 56212, 72519
82673074, 129701, 56316, 72879
82827535, 129978, 56416, 73049
82985314, 130218, 56516, 73210
83144003, 130446, 56616, 73370
83301215, 130672, 56716, 73532
83457623, 130873, 56816, 73680
83613816, 131075, 56916, 73828
83770804, 131259, 57016, 73988
83925982, 131470, 57116, 74136
84083015, 131666, 57216, 74285
84241027, 131861, 57316, 74435
84397493, 132084, 57416, 74591
84553740, 132288, 57516, 74739
84711615, 132484, 57616, 74888
84870363, 132672, 57716, 75041
85029216, 132931, 57816, 75195
85186838, 133139, 57916, 75343
85345541, 133356, 58016, 75497
85502210, 133556, 58116, 75652
85657864, 133754, 58216, 75806
85813732, 133953, 58316, 75954
85972140, 134156, 58416, 76102
86129965, 134366, 58516, 76253
86287837, 134588, 58616, 76408
86446073, 134795, 58716, 76556
86603474, 135016, 58816, 76704
86761208, 135213, 58916, 76854
86917761, 135405, 59016, 77008
87074352, 135633, 59116, 77157
87230529, 135818, 59216, 77305
87385703, 136017, 59316, 77455
87543179, 136218, 59416, 77610
87701748, 136434, 59516, 77758
87858247, 136635, 59616, 77906
88015728, 136854, 59716, 78056
88174050, 137068, 59816, 78210
88330001, 137256, 59916, 78358
88487615, 137448, 60016, 78506
88646339, 137648, 60116, 78656
88802100, 137863, 60216, 78810
88958309, 138050, 60316, 78958
89115727, 138256, 60416, 79106
89273312, 138444, 60516, 79256
89429579, 138648, 60616, 79410
89586760, 138845, 60716, 79559
89740355, 139054, 60816, 79707
89895608, 139242, 60916, 79857
90050063, 139454, 61016, 80011
90208059, 139666, 61116, 80159
90363781, 139864, 61216, 80307
90520542, 140057, 61316, 80459
90677390, 140265, 61416, 80611
90833524, 140467, 61516, 80759
90991243, 140675, 61616, 80907
91149757, 140863, 61716, 81059
91307022, 141065, 61816, 81211
91464955, 141268, 61916, 81359
91623031, 141467, 62016, 81507
91779900, 141670, 62116, 81659
91937545, 141891, 62216, 81811
92092106, 142136, 62316, 81959
92248932, 142340, 62416, 82107
92405028, 142542, 62516, 82259
92560575, 142753, 62616, 82411
92715402, 143010, 62716, 82559
92873908, 143230, 62816, 82707
93031929, 143428, 62916, 82859
93188146, 143653, 63016, 83011
93345657, 143869, 63116, 83159
93504229, 144116, 63216, 83307
93660409, 144338, 63316, 83459
93817960, 144560, 63416, 83611
93976588, 144781, 63516, 83759
94133990, 144989, 63616, 83907
94291697, 145195, 63716, 84059
94448832, 145405, 63816, 84211
94604824, 145611, 63916, 84359
94762814, 145824, 64016, 84507
94921413, 146088, 64116, 84658
95080175, 146341, 64216, 84795
95236001, 146557, 64316, 84903
95393212, 146775, 64416, 85009
95551269, 147004, 64516, 85111
95708886, 147223, 64616, 85211
95866534, 147445, 64716, 85313
96022191, 147656, 64816, 85413
96179626, 147856, 64916, 85513
96337362, 148073, 65016, 85613
96495057, 148287, 65116, 85715
96653514, 148498, 65216, 85815
96811196, 148704, 65316, 85915
96966098, 148911, 65416, 86017
97122884, 149117, 65516, 86119
97279373, 149335, 65616, 86219
97436479, 149553, 65716, 86321
97593095, 149750, 65816, 86423
97748249, 149971, 65916, 86529
97905618, 150183, 66016, 86631
98062077, 150415, 66116, 86735
98218052, 150601, 66216, 86837
98376718, 150794, 66316, 86937
98533859, 150983, 66416, 87039
98692107, 151181, 66516, 87139
98850162, 151402, 66616, 87239
99007709, 151614, 66716, 87339
99165772, 151804, 66816, 87439
99323950, 152007, 66916, 87541
99481854, 152222, 67016, 87641
99639445, 152424, 67116, 87741
99796996, 152631, 67216, 87841
99954433, 152845, 67316, 87941
100111806, 153060, 67416, 88041
100269268, 153260, 67516, 88141
100426882, 153472, 67616, 88241
100584351, 153672, 67716, 88382
100740791, 153877, 67816, 88530
100896992, 154088, 67916, 88678
101054580, 154303, 68016, 88828
101211615, 154511, 68116, 88982
101369020, 154710, 68216, 89130
101527425, 154923, 68316, 89278
101685022, 155125, 68416, 89428
101840077, 155322, 68516, 89582
101995549, 155534, 68616, 89730
102151234, 155728, 68716, 89878
102308791, 155926, 68816, 90028
102466479, 156132, 68916, 90182
102622729, 156351, 69016, 90331
102778605, 156559, 69116, 90479
102936070, 156739, 69216, 90645
103093307, 156958, 69316, 90799
103251204, 157335, 69416, 91212
103407478, 157586, 69522, 91386
103564504, 157781, 69622, 91496
103720747, 158018, 69722, 91600
103878483, 158233, 69822, 91700
104035743, 158461, 69922, 91800
104191569, 158661, 70022, 91902
104347730, 158866, 70122, 92002
104504433, 159065, 70222, 92102
104662046, 159274, 70322, 92202
104818675, 159474, 70422, 92302
104976387, 159683, 70522, 92402
105133800, 159898, 70622, 92502
105290461, 160109, 70722, 92602
105447127, 160322, 70822, 92702
105604538, 160549, 70922, 92802
105763154, 160761, 71022, 92902
105920851, 160940, 71122, 93002
106077986, 161146, 71222, 93102
106236377, 161344, 71322, 93202
106394239, 161575, 71422, 93308
106551983, 161789, 71522, 93408
106706627, 161986, 71622, 93512
106863757, 162173, 71722, 93614
107021424, 162379, 71822, 93714
107178968, 162584, 71922, 93814
107337045, 162777, 72022, 93914
107493867, 163006, 72122, 94014
107651283, 163188, 72222, 94114
107808692, 163385, 72322, 94214
107964326, 163574, 72422, 94314
108120668, 163830, 72522, 94434
108278413, 164052, 72622, 94538
108436808, 164247, 72722, 94641
108594562, 164459, 72822, 94741
108752097, 164687, 72922, 94841
108909675, 164881, 73022, 94941
109068308, 165081, 73122, 95041
109224518, 165293, 73222, 95141
109380510, 165488, 73322, 95241
109537771, 165694, 73422, 95341
109695644, 165926, 73522, 95441
109850549, 166111, 73622, 95541
110007867, 166291, 73722, 95641
110165967, 166491, 73822, 95741
110323641, 166688, 73922, 95841
110481769, 166898, 74022, 95941
110637382, 167130, 74122, 96041
110791574, 167338, 74222, 96141
110946249, 167540, 74322, 96241
111103733, 167726, 74422, 96343
111262681, 167929, 74522, 96443
111420015, 168149, 74622, 96543
111576013, 168356, 74722, 96643
111733783, 168561, 74822, 96743
111892513, 168750, 74922, 96843
112046951, 168946, 75022, 96943
112204689, 169156, 75122, 97043
112363076, 169360, 75222, 97143
112520573, 169566, 75322, 97243
112678492, 169754, 75422, 97343
112834567, 169925, 75522, 97443
112993206, 170098, 75622, 97543
113148347, 170290, 75722, 97643
113304125, 170503, 75822, 97746
113461564, 170719, 75922, 97846
113617539, 170894, 76022, 97950
113774604, 171102, 76122, 98050
113931122, 171283, 76222, 98152
114089512, 171481, 76322, 98256
114246907, 171703, 76422, 98356
114404902, 171919, 76522, 98459
114560450, 172115, 76622, 98562
114717888, 172306, 76722, 98670
114875560, 172517, 76822, 98772
115033042, 172728, 76922, 98872
115191359, 172915, 77022, 98972
115349341, 173124, 77122, 99121
115507435, 173364, 77222, 99269
115665245, 173565, 77322, 99417
115821917, 173777, 77422, 99573
115979392, 173972, 77522, 99721
116137047, 174180, 77622, 99872
116293701, 174401, 77722, 100023
116449891, 174596, 77822, 100190
116608000, 174785, 77922, 100344
116766402, 174994, 78022, 100492
116921116, 175190, 78122, 100642
117077719, 175391, 78222, 100799
117233794, 175607, 78322, 100952
117391903, 175807, 78422, 101110
117549549, 176039, 78522, 101262
117705132, 176240, 78622, 101416
117861775, 176430, 78722, 101564
118017281, 176630, 78822, 101712
118173559, 176846, 78922, 101862
118331170, 177045, 79022, 102019
118488367, 177265, 79122, 102167
118647100, 177458, 79222, 102315
118802801, 177673, 79322, 102465
118960968, 177909, 79422, 102619
119115903, 178127, 79522, 102767
119274191, 178342, 79622, 102915
119432133, 178549, 79724, 103067
119588383, 178767, 79824, 103221
119744899, 178974, 79924, 103369
119902561, 179171, 80024, 103519
120060195, 179377, 80124, 103669
120216473, 179593, 80224, 103823
120375007, 179824, 80324, 103971
120532330, 180023, 80424, 104119
120690063, 180215, 80524, 104269
120847267, 180415, 80624, 104423
121002998, 180614, 80724, 104572
121161250, 180886, 80824, 104792
121316689, 181138, 80924, 104957
121474360, 181347, 81024, 105118
121631974, 181564, 81124, 105268
121790307, 181782, 81224, 105418
121947957, 182003, 81324, 105571
122105346, 182217, 81424, 105725
122262185, 182430, 81524, 105877
122418801, 182662, 81624, 106025
122576570, 182880, 81724, 106177
122732244, 183103, 81824, 106329
122888476, 183304, 81924, 106491
123045872, 183555, 82024, 106639
123203667, 183938, 82124, 107014
123361123, 184210, 82224, 107197
123518359, 184449, 82324, 107367
123675896, 184687, 82424, 107519
123833320, 184897, 82524, 107667
123990480, 185123, 82624, 107815
124148478, 185351, 82724, 107967
124304642, 185537, 82824, 108119
124463211, 185743, 82924, 108270
124619661, 185973, 83024, 108418
124777343, 186186, 83124, 108570
124935514, 186403, 83224, 108722
125093151, 186593, 83324, 108870
125251150, 186805, 83424, 109018
125409336, 187020, 83524, 109173
125567049, 187222, 83624, 109327
125722858, 187438, 83724, 109475
125879522, 187646, 83824, 109623
126036053, 187882, 83924, 109775
126192650, 188116, 84024, 109927
126349811, 188301, 84124, 110075
126507441, 188503, 84224, 110223
126664778, 188717, 84324, 110375
126821951, 188933, 84424, 110527
126979682, 189137, 84524, 110675
127138528, 189359, 84624, 110823
127296309, 189583, 84724, 110977
127453649, 189795, 84824, 111127
127610810, 190014, 84924, 111275
127767086, 190207, 85024, 111423
127924692, 190409, 85124, 111581
128081009, 190613, 85224, 111731
128237830, 190818, 85324, 111879
128393869, 191009, 85424, 112027
128550065, 191184, 85524, 112183
128707501, 191374, 85624, 112333
128866156, 191587, 85724, 112481
129023398, 191814, 85824, 112631
129179952, 192011, 85924, 112787
129338535, 192238, 86024, 112935
129496174, 192459, 86124, 113083
129653294, 192651, 86224, 113231
129808658, 192849, 86324, 113383
129965402, 193048, 86424, 113519
130122993, 193270, 86524, 113657
130278915, 193450, 86624, 113793
130435406, 193639, 86724, 113940
130592234, 193841, 86824, 114080
130749687, 194026, 86924, 114220
130907652, 194205, 87024, 114359
131064468, 194380, 87124, 114513
131222392, 194604, 87224, 114649
131379820, 194805, 87324, 114785
131538320, 195023, 87424, 114921
131696163, 195242, 87524, 115063
131852055, 195436, 87624, 115199
132010012, 195645, 87724, 115335
132166974, 195829, 87824, 115471
132324746, 196046, 87924, 115613
132482499, 196250, 88024, 115749
132640921, 196450, 88124, 115885
132798499, 196653, 88224, 116021
