PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135761360, 191913, 88431, 105453
135917548, 192125, 88533, 105592
136076212, 192318, 88633, 105728
136233617, 192535, 88733, 105870
136390202, 192737, 88833, 106006
136546295, 192939, 88933, 106142
136701952, 193132, 89033, 106278
136858074, 193350, 89133, 106420
137015659, 193540, 89233, 106556
137173299, 193713, 89333, 106694
137331460, 193920, 89433, 106830
137489185, 194116, 89533, 106974
137647055, 194316, 89633, 107114
137805243, 194523, 89733, 107250
137961099, 194752, 89833, 107386
138119457, 194956, 89933, 107539
138277735, 195143, 90033, 107679
138434864, 195349, 90133, 107815
138593232, 195556, 90233, 107951
138748478, 195710, 90333, 108093
138905904, 195927, 90433, 108229
139062558, 196135, 90533, 108365
139218020, 196345, 90633, 108501
139375113, 196557, 90733, 108643
139530636, 196823, 90833, 108801
139686655, 197075, 90937, 108974
139844174, 197291, 91037, 109114
140001861, 197479, 91137, 109255
140159661, 197691, 91237, 109399
140315486, 197884, 91341, 109539
140474173, 198111, 91441, 109678
140630068, 198314, 91541, 109820
140787624, 198516, 91641, 109956
140942102, 198718, 91741, 110092
141099154, 198898, 91841, 110229
141256508, 199113, 91941, 110370
141413246, 199321, 92041, 110506
141571240, 199554, 92141, 110663
141729300, 199760, 92241, 110812
141885537, 199978, 92341, 110953
142043033, 200183, 92441, 111089
142200319, 200408, 92541, 111225
142357917, 200623, 92641, 111362
142512339, 200822, 92741, 111504
142667277, 201020, 92841, 111640
142825500, 201243, 92941, 111776
142983685, 201462, 93041, 111913
143141229, 201678, 93141, 112054
143297819, 201892, 93241, 112190
143455645, 202107, 93341, 112326
143613211, 202336, 93441, 112463
143769763, 202552, 93541, 112604
143927898, 202770, 93641, 112740
144084129, 202980, 93741, 112876
144241844, 203193, 93841, 113013
144399778, 203397, 93941, 113154
144555486, 203646, 94041, 113290
144712100, 203860, 94141, 113428
144870146, 204069, 94241, 113565
145028882, 204285, 94341, 113706
145184762, 204498, 94441, 113842
145342505, 204719, 94541, 113978
145498419, 204939, 94641, 114116
145656725, 205130, 94741, 114261
145814137, 205493, 94843, 114522
145972633, 205736, 94943, 114661
146129150, 205980, 95043, 114781
146286664, 206192, 95143, 114884
146445082, 206415, 95243, 114990
146601349, 206624, 95343, 115092
146757385, 206856, 95443, 115192
146915038, 207095, 95543, 115292
147073702, 207322, 95643, 115394
147231469, 207547, 95743, 115494
147388764, 207770, 95843, 115594
147547504, 207995, 95943, 115694
147705024, 208190, 96043, 115794
147859651, 208395, 96143, 115894
148017860, 208620, 96243, 115994
148174243, 208840, 96343, 116094
148332147, 209054, 96443, 116194
148488050, 209269, 96543, 116294
148646838, 209465, 96643, 116394
148804380, 209675, 96743, 116494
148960666, 209893, 96843, 116595
149118518, 210114, 96943, 116695
149276295, 210339, 97043, 116796
149434621, 210552, 97143, 116896
149592290, 210742, 97243, 116996
149750254, 210939, 97343, 117096
149907993, 211145, 97443, 117196
150063833, 211354, 97543, 117296
150222579, 211576, 97643, 117396
150380346, 211799, 97743, 117501
150537745, 212016, 97843, 117601
150695984, 212216, 97943, 117702
150852507, 212423, 98043, 117826
151010713, 212633, 98143, 117926
151167963, 212830, 98243, 118026
151324890, 213029, 98343, 118126
151482701, 213236, 98443, 118226
151640770, 213447, 98543, 118326
151798906, 213647, 98643, 118426
151956322, 213851, 98743, 118526
152110838, 214060, 98843, 118626
152267031, 214260, 98943, 118726
152424002, 214471, 99043, 118826
152581681, 214703, 99143, 118945
152736712, 214958, 99243, 119056
152892778, 215183, 99343, 119168
153049298, 215401, 99443, 119283
153205862, 215604, 99543, 119383
153363606, 215832, 99643, 119483
153522163, 216039, 99743, 119583
153679742, 216236, 99843, 119683
153835665, 216449, 99943, 119783
153991818, 216663, 100043, 119886
154150443, 216860, 100143, 119986
154308020, 217077, 100243, 120092
154466265, 217285, 100343, 120193
154622369, 217506, 100443, 120293
154777497, 217717, 100543, 120397
154934743, 217917, 100643, 120501
155093105, 218114, 100743, 120601
155251176, 218319, 100843, 120704
155407446, 218514, 100943, 120804
155563404, 218726, 101043, 120906
155717993, 218934, 101143, 121006
155874877, 219157, 101243, 121112
156031481, 219356, 101343, 121212
156187053, 219592, 101443, 121312
0, 0, 0, 10203, 
