PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133263136, 228511, 88677, 130913
133420497, 228739, 88777, 131013
133578337, 228979, 88877, 131113
133735606, 229234, 88977, 131213
133892751, 229482, 89077, 131313
134049155, 229734, 89177, 131413
134206199, 229973, 89277, 131513
134363389, 230218, 89377, 131613
134519739, 230485, 89477, 131713
134675981, 230714, 89577, 131813
134834566, 230952, 89677, 131913
134992101, 231201, 89777, 132013
135149770, 231446, 89877, 132113
135306909, 231688, 89977, 132213
135464361, 231923, 90077, 132313
135620564, 232144, 90177, 132413
135778792, 232416, 90277, 132513
135936878, 232656, 90377, 132613
136092594, 232911, 90477, 132713
136249238, 233140, 90577, 132813
136407559, 233383, 90677, 132913
136565413, 233626, 90777, 133046
136722587, 233883, 90877, 133194
136880538, 234141, 90977, 133342
137037690, 234376, 91077, 133498
137195296, 234618, 91177, 133646
137353100, 234869, 91277, 133794
137511159, 235126, 91377, 133942
137669166, 235386, 91477, 134098
137826690, 235620, 91577, 134246
137983655, 235837, 91677, 134394
138141291, 236103, 91777, 134542
138297463, 236345, 91877, 134698
138455175, 236576, 91977, 134846
138613276, 236836, 92077, 134994
138771209, 237081, 92177, 135144
138928726, 237338, 92277, 135298
139087373, 237581, 92377, 135446
139245020, 237818, 92477, 135594
139403070, 238046, 92577, 135744
139559456, 238292, 92677, 135898
139716041, 238553, 92777, 136046
139872111, 238789, 92877, 136195
140029446, 239012, 92977, 136345
140186457, 239270, 93077, 136499
140344435, 239535, 93177, 136647
140500126, 239801, 93277, 136795
140654993, 240038, 93377, 136945
140813385, 240288, 93477, 137099
140971183, 240556, 93577, 137247
141129064, 240818, 93677, 137395
141287207, 241072, 93777, 137547
141445015, 241300, 93877, 137699
141600159, 241541, 93977, 137847
141757259, 241777, 94077, 137995
141916137, 242044, 94177, 138149
142073829, 242407, 94278, 138430
142232490, 242750, 94378, 138599
142388515, 242982, 94478, 138703
142544737, 243258, 94578, 138805
142701019, 243478, 94678, 138911
142856477, 243707, 94778, 139018
143014222, 243939, 94878, 139122
143171770, 244180, 94978, 139226
143327441, 244417, 95078, 139328
143485225, 244669, 95178, 139428
143642868, 244898, 95278, 139528
143797223, 245152, 95378, 139628
143956008, 245392, 95478, 139728
144113716, 245646, 95578, 139828
144271515, 245892, 95678, 139928
144429828, 246153, 95778, 140028
144587817, 246383, 95878, 140128
144744926, 246620, 95978, 140228
144900938, 246843, 96078, 140328
145058325, 247096, 96180, 140430
145214757, 247343, 96280, 140530
145372921, 247613, 96380, 140636
145529988, 247927, 96480, 140754
145686272, 248200, 96580, 140862
145844358, 248462, 96680, 140969
146000839, 248728, 96780, 141072
146157348, 248995, 96880, 141172
146314639, 249233, 96980, 141272
146472772, 249484, 97080, 141372
146631199, 249747, 97180, 141472
146788809, 250004, 97280, 141572
146946301, 250242, 97380, 141672
147104765, 250493, 97480, 141772
147262388, 250757, 97580, 141872
147416879, 250996, 97680, 141972
147574932, 251253, 97780, 142072
147730373, 251497, 97880, 142172
147886066, 251744, 97980, 142272
148042189, 251990, 98080, 142372
148198309, 252236, 98180, 142472
148354152, 252465, 98280, 142572
148512004, 252724, 98380, 142715
148667724, 252979, 98480, 142863
148825665, 253208, 98580, 143017
148984101, 253462, 98680, 143167
149139023, 253701, 98780, 143315
149296984, 253949, 98880, 143463
149455287, 254204, 98980, 143619
149612550, 254441, 99080, 143767
149769109, 254692, 99180, 143915
149926287, 254937, 99280, 144069
150083667, 255175, 99380, 144219
150238252, 255419, 99480, 144367
150395606, 255639, 99580, 144515
150554396, 255915, 99680, 144672
150710678, 256170, 99780, 144820
150867872, 256416, 99880, 144968
151022845, 256642, 99980, 145120
151181455, 256889, 100080, 145272
151337154, 257110, 100180, 145420
151493345, 257357, 100280, 145568
151651059, 257596, 100380, 145724
151806731, 257838, 100480, 145872
151963231, 258097, 100580, 146020
152119142, 258333, 100680, 146169
152276439, 258559, 100780, 146338
152435052, 258784, 100880, 146486
152592429, 259017, 100980, 146642
152749363, 259253, 101080, 146794
152907279, 259480, 101180, 146950
153065019, 259712, 101280, 147098
153221183, 259941, 101380, 147248
153379589, 260174, 101480, 147400
153537272, 260434, 101580, 147560
153695250, 260663, 101680, 147708
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
