PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135478002, 234198, 88390, 111606
135634610, 234438, 88490, 111706
135792592, 234712, 88590, 111806
135950403, 234985, 88690, 111906
136108338, 235252, 88790, 112006
136263523, 235502, 88890, 112106
136421079, 235745, 88990, 112206
136578438, 235969, 89090, 112306
136735734, 236209, 89190, 112406
136889925, 236452, 89290, 112506
137044541, 236700, 89390, 112606
137201118, 236981, 89490, 112706
137359627, 237250, 89590, 112806
137514532, 237518, 89690, 112907
137669928, 237772, 89790, 113013
137823246, 238044, 89890, 113117
137979049, 238284, 89990, 113217
138136189, 238544, 90090, 113319
138294136, 238799, 90190, 113419
138451824, 239057, 90290, 113521
138610569, 239319, 90390, 113621
138768187, 239571, 90490, 113721
138923800, 239802, 90590, 113821
139081945, 240079, 90690, 113921
139238687, 240345, 90790, 114023
139393554, 240589, 90890, 114123
139550688, 240869, 90990, 114233
139708647, 241160, 91090, 114333
139864746, 241424, 91190, 114433
140022640, 241672, 91290, 114533
140181358, 241924, 91390, 114633
140339289, 242183, 91490, 114733
140496181, 242453, 91590, 114835
140652808, 242686, 91690, 114936
140809607, 242935, 91790, 115038
140967826, 243172, 91890, 115138
141124702, 243416, 91990, 115242
141283517, 243661, 92090, 115342
141441079, 243908, 92190, 115444
141595741, 244139, 92290, 115544
141753270, 244391, 92390, 115644
141911975, 244659, 92490, 115744
142068106, 244922, 92590, 115844
142224005, 245182, 92690, 115944
142382455, 245413, 92790, 116044
142540088, 245664, 92890, 116165
142696429, 245909, 92990, 116265
142854075, 246161, 93090, 116365
143012424, 246410, 93190, 116465
143168936, 246645, 93290, 116565
143325254, 246892, 93390, 116665
143480858, 247163, 93490, 116765
143636345, 247415, 93590, 116865
143794468, 247659, 93690, 116965
143950662, 247917, 93790, 117065
144106302, 248142, 93890, 117165
144261949, 248404, 93990, 117265
144418066, 248668, 94090, 117365
144575716, 248901, 94190, 117465
144733281, 249172, 94290, 117565
144890041, 249593, 94390, 117796
145044652, 249919, 94494, 117938
145203173, 250238, 94594, 118066
145358058, 250509, 94694, 118176
145514921, 250772, 94794, 118291
145673121, 251037, 94894, 118408
145830216, 251334, 94994, 118518
145985921, 251597, 95094, 118643
146142484, 251836, 95194, 118795
146300398, 252100, 95294, 118949
146458365, 252359, 95394, 119113
146614763, 252654, 95494, 119272
146771896, 252907, 95594, 119424
146929219, 253172, 95694, 119574
147083952, 253448, 95794, 119728
147241710, 253730, 95894, 119878
147396613, 253975, 95994, 120026
147554393, 254243, 96094, 120174
147710561, 254507, 96194, 120328
147868718, 254775, 96294, 120478
148024430, 255066, 96394, 120626
148180121, 255349, 96494, 120774
148337893, 255581, 96594, 120928
148495394, 255851, 96694, 121078
148653665, 256076, 96794, 121226
148809749, 256343, 96894, 121374
148966541, 256600, 96994, 121528
149122216, 256886, 97094, 121678
149280594, 257147, 97194, 121829
149435690, 257394, 97294, 121977
149593029, 257673, 97394, 122139
149751273, 257955, 97494, 122291
149907527, 258241, 97594, 122439
150064036, 258510, 97694, 122587
150220079, 258761, 97794, 122743
150374806, 259012, 97894, 122891
150530438, 259265, 97994, 123039
150685999, 259531, 98094, 123187
150842787, 259798, 98194, 123343
150998537, 260054, 98294, 123491
151156944, 260307, 98394, 123639
151313649, 260545, 98494, 123787
151470912, 260802, 98594, 123943
151627104, 261054, 98694, 124091
151785605, 261297, 98794, 124241
151941510, 261568, 98894, 124389
152098020, 261818, 98994, 124545
152255243, 262077, 99094, 124693
152412663, 262314, 99194, 124841
152570349, 262554, 99294, 124989
152727345, 262823, 99394, 125142
152883572, 263128, 99494, 125246
153039490, 263415, 99594, 125348
153196329, 263697, 99694, 125448
153354284, 263960, 99794, 125548
153511180, 264217, 99894, 125648
153667007, 264498, 99994, 125748
153823224, 264753, 100094, 125848
153979674, 265023, 100194, 125948
154137715, 265281, 100294, 126048
154295303, 265545, 100394, 126148
154451420, 265818, 100494, 126248
154607151, 266074, 100594, 126348
154764508, 266335, 100694, 126448
154920456, 266602, 100794, 126548
155076898, 266851, 100894, 126648
155232948, 267109, 100994, 126748
155388126, 267362, 101094, 126848
155543065, 267608, 101194, 126948
155699110, 267857, 101294, 127048
155856376, 268106, 101394, 127149
0, 0, 0, 10203, 
