PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135640059, 191747, 88331, 114275
135797824, 191972, 88431, 114427
135954609, 192185, 88531, 114579
136110227, 192399, 88631, 114727
136266306, 192622, 88731, 114875
136421187, 192829, 88831, 115027
136578185, 193035, 88931, 115179
136735890, 193227, 89031, 115327
136892498, 193467, 89131, 115475
137050766, 193672, 89231, 115627
137208152, 193895, 89331, 115779
137365942, 194129, 89431, 115927
137524016, 194356, 89531, 116078
137680638, 194552, 89631, 116230
137837875, 194745, 89731, 116382
137994747, 194952, 89831, 116530
138152610, 195166, 89931, 116678
138307180, 195373, 90031, 116830
138464831, 195580, 90131, 116982
138622428, 195864, 90234, 117142
138779547, 196119, 90334, 117306
138936352, 196345, 90434, 117415
139091958, 196558, 90534, 117518
139247394, 196784, 90634, 117622
139403706, 197000, 90734, 117722
139560272, 197203, 90834, 117822
139714938, 197439, 90934, 117922
139871769, 197625, 91034, 118022
140029609, 197845, 91134, 118122
140186811, 198061, 91234, 118222
140344156, 198288, 91334, 118322
140497459, 198504, 91434, 118422
140653226, 198733, 91534, 118522
140808868, 198961, 91634, 118626
140965919, 199184, 91734, 118726
141122164, 199429, 91834, 118826
141275419, 199661, 91934, 118926
141432086, 199875, 92034, 119026
141586909, 200088, 92134, 119126
141744697, 200294, 92234, 119226
141899836, 200517, 92334, 119333
142057133, 200717, 92434, 119433
142213298, 200912, 92534, 119533
142370339, 201115, 92634, 119633
142526567, 201324, 92734, 119733
142683818, 201516, 92834, 119833
142840227, 201736, 92934, 119933
142999012, 201955, 93034, 120033
143154903, 202168, 93134, 120133
143311184, 202357, 93234, 120233
143468444, 202593, 93334, 120333
143622718, 202786, 93434, 120433
143780558, 202977, 93534, 120533
143937974, 203206, 93634, 120633
144093614, 203394, 93734, 120733
144251079, 203583, 93834, 120833
144408658, 203798, 93934, 120933
144565167, 204002, 94034, 121033
144719595, 204187, 94134, 121133
144876655, 204395, 94234, 121233
145034232, 204607, 94334, 121333
145189268, 204815, 94434, 121433
145344579, 205047, 94534, 121533
145500462, 205463, 94634, 121849
145658586, 205759, 94734, 122008
145813821, 205994, 94836, 122120
145969955, 206235, 94936, 122230
146125906, 206469, 95036, 122330
146283476, 206693, 95136, 122430
146442249, 206890, 95236, 122532
146598461, 207094, 95336, 122639
146755668, 207316, 95436, 122739
146910398, 207522, 95536, 122839
147066152, 207714, 95636, 122942
147223998, 207940, 95736, 123054
147381450, 208159, 95836, 123158
147540101, 208370, 95936, 123260
147697864, 208585, 96036, 123364
147853909, 208781, 96136, 123472
148011031, 208976, 96236, 123572
148167085, 209162, 96336, 123676
148324613, 209373, 96436, 123780
148481253, 209588, 96536, 123884
148636947, 209808, 96636, 123988
148795690, 210009, 96736, 124088
148951956, 210218, 96836, 124188
149107284, 210403, 96936, 124288
149263682, 210600, 97036, 124388
149420712, 210820, 97136, 124496
149578161, 211045, 97236, 124614
149736232, 211247, 97336, 124716
149894311, 211480, 97436, 124816
150052266, 211680, 97536, 124916
150208468, 211855, 97636, 125016
150363266, 212044, 97736, 125116
150518833, 212223, 97836, 125216
150674754, 212428, 97936, 125316
150832487, 212646, 98036, 125416
150989736, 212870, 98136, 125516
151144287, 213074, 98236, 125616
151299776, 213280, 98336, 125716
151454352, 213472, 98436, 125816
151610821, 213682, 98536, 125920
151768259, 213974, 98636, 126048
151925795, 214244, 98736, 126166
152080625, 214468, 98836, 126266
152235230, 214677, 98936, 126368
152389104, 214891, 99036, 126468
152545010, 215081, 99136, 126568
152698599, 215271, 99236, 126668
152856122, 215502, 99336, 126768
153011519, 215719, 99436, 126879
153165733, 215917, 99536, 126979
153320812, 216134, 99636, 127079
153475451, 216311, 99736, 127179
153631121, 216517, 99836, 127284
153786743, 216726, 99936, 127393
153944775, 216928, 100036, 127497
154102437, 217141, 100136, 127598
154259666, 217361, 100236, 127704
154416864, 217563, 100336, 127804
154574873, 217780, 100436, 127906
154732165, 218000, 100536, 128006
154890840, 218229, 100636, 128113
155047020, 218454, 100736, 128213
155204802, 218667, 100836, 128313
155359830, 218900, 100936, 128413
155516327, 219118, 101036, 128513
155672086, 219343, 101136, 128613
155827214, 219557, 101236, 128713
155981931, 219779, 101336, 128813
0, 0, 0, 10203, 
