PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136250675, 197701, 92188, 122661
136405114, 197915, 92288, 122770
136559680, 198138, 92388, 122882
136714526, 198355, 92488, 122990
136871561, 198545, 92588, 123101
137024262, 198767, 92688, 123211
137180641, 198985, 92788, 123316
137336943, 199227, 92888, 123421
137492716, 199452, 92988, 123529
137648219, 199688, 93088, 123637
137804995, 199922, 93188, 123742
137962764, 200153, 93288, 123851
138116434, 200362, 93388, 123954
138273912, 200590, 93488, 124062
138431745, 200826, 93590, 124181
138588156, 201034, 93694, 124288
138744257, 201279, 93794, 124392
138898188, 201494, 93894, 124499
139055996, 201712, 93994, 124607
139211150, 201935, 94094, 124711
139367930, 202158, 94194, 124815
139526094, 202393, 94294, 124921
139679860, 202610, 94394, 125029
139836881, 202837, 94494, 125133
140057750, 203042, 94594, 125238
140213399, 203271, 94696, 125344
140370407, 203536, 94796, 125452
140525250, 203782, 94898, 125563
140687515, 204100, 95039, 125771
140845523, 204400, 95151, 125924
141000275, 204659, 95257, 126066
141157855, 204900, 95360, 126191
141315039, 205119, 95460, 126306
141469174, 205349, 95560, 126415
141625824, 205575, 95660, 126521
141781356, 205802, 95760, 126640
141937244, 206039, 95860, 126747
142093083, 206264, 95960, 126859
142251163, 206494, 96060, 126967
142406854, 206698, 96160, 127077
142564919, 206897, 96260, 127184
142721943, 207117, 96360, 127290
142879365, 207320, 96460, 127403
143034120, 207535, 96560, 127512
143190323, 207762, 96660, 127618
143346893, 207986, 96760, 127722
143502284, 208175, 96860, 127832
143659821, 208394, 96960, 127939
143816936, 208617, 97060, 128044
143974261, 208834, 97164, 128166
144131657, 209051, 97264, 128272
144287772, 209264, 97364, 128381
144442782, 209498, 97464, 128519
144596739, 209692, 97564, 128624
144754465, 209898, 97664, 128733
144908875, 210111, 97764, 128847
145064988, 210342, 97864, 128958
145222342, 210549, 97964, 129068
145378655, 210770, 98070, 129192
145535901, 210977, 98170, 129303
145692039, 211380, 98281, 129729
145848195, 211645, 98397, 129895
146001619, 211866, 98497, 130004
146159120, 212079, 98601, 130158
146315865, 212321, 98705, 130288
146471315, 212547, 98811, 130420
146625725, 212748, 98911, 130522
146782267, 212953, 99015, 130645
146938499, 213172, 99115, 130759
147096439, 213394, 99215, 130874
147252750, 213622, 99315, 130983
147410002, 213852, 99417, 131097
147565071, 214087, 99517, 131207
147721280, 214314, 99617, 131318
147876057, 214545, 99717, 131432
148030407, 214770, 99817, 131543
148187683, 214984, 99917, 131649
148344383, 215199, 100017, 131764
148500166, 215425, 100117, 131872
148656075, 215662, 100217, 132039
148813147, 215897, 100317, 132194
148967573, 216102, 100417, 132356
149124575, 216325, 100517, 132516
149279989, 216520, 100617, 132670
149438900, 216729, 100717, 132832
149596542, 216934, 100817, 132991
149754443, 217144, 100917, 133146
149909830, 217344, 101017, 133298
150064137, 217566, 101118, 133457
150220726, 217779, 101218, 133618
150377851, 217986, 101318, 133779
150532441, 218228, 101421, 133938
150691344, 218444, 101522, 134099
150846738, 218661, 101631, 134281
151004806, 218900, 101755, 134482
151159263, 219094, 101865, 134670
151314984, 219294, 101970, 134842
151471941, 219496, 102079, 135016
151630048, 219713, 102209, 135214
151783650, 219896, 102326, 135399
151941746, 220118, 102469, 135625
152097975, 220331, 102574, 135808
152254754, 220533, 102691, 135996
152412023, 220747, 102801, 136183
152568043, 220964, 102903, 136369
152724990, 221176, 103006, 136557
152877855, 221399, 103119, 136742
153038248, 221630, 103251, 136941
153201038, 221854, 103411, 137169
153362639, 222047, 103552, 137371
153521375, 222295, 103686, 137584
153682867, 222526, 103822, 137798
153856705, 222857, 103992, 138077
154014933, 223154, 104171, 138294
154179456, 223417, 104301, 138464
154342990, 223643, 104432, 138617
154503244, 223897, 104624, 138838
154657530, 224121, 104753, 139005
154814607, 224391, 104873, 139160
154972408, 224622, 104986, 139318
155129799, 224848, 105108, 139474
155288023, 225082, 105220, 139607
155442765, 225319, 105330, 139749
155597361, 225560, 105439, 139876
155751930, 225773, 105552, 140005
155906784, 226002, 105656, 140121
156062011, 226219, 105762, 140243
156216518, 226423, 105864, 140361
156374381, 226643, 105967, 140482
156530690, 226878, 106067, 140603
156687413, 227120, 106176, 140718
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
