PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135534318, 224719, 88455, 104829
135691124, 224963, 88555, 104929
135848352, 225194, 88655, 105033
136004033, 225416, 88755, 105133
136159862, 225661, 88855, 105233
136317344, 225917, 88955, 105333
136476115, 226154, 89055, 105433
136633718, 226378, 89155, 105533
136791350, 226653, 89255, 105633
136949394, 226911, 89355, 105733
137103606, 227177, 89455, 105833
137260466, 227406, 89555, 105933
137418597, 227678, 89655, 106033
137575199, 227925, 89755, 106133
137731320, 228158, 89855, 106233
137888982, 228426, 89955, 106340
138046849, 228676, 90055, 106456
138205419, 228918, 90155, 106558
138363324, 229173, 90255, 106658
138520505, 229427, 90355, 106763
138678888, 229674, 90455, 106869
138836888, 229922, 90555, 106969
138992762, 230140, 90655, 107069
139150664, 230365, 90755, 107169
139307360, 230586, 90855, 107269
139464011, 230832, 90955, 107369
139621097, 231087, 91055, 107488
139777250, 231418, 91155, 107598
139934002, 231703, 91255, 107698
140089709, 231983, 91355, 107801
140248302, 232242, 91455, 107901
140403052, 232499, 91555, 108049
140560419, 232723, 91655, 108149
140716497, 232991, 91755, 108250
140874952, 233231, 91855, 108375
141029765, 233439, 91955, 108481
141187687, 233681, 92055, 108581
141345145, 233935, 92155, 108688
141501945, 234187, 92255, 108790
141659986, 234400, 92355, 108890
141817111, 234629, 92455, 108990
141974750, 234847, 92555, 109126
142130324, 235096, 92655, 109274
142286521, 235345, 92755, 109422
142444452, 235585, 92855, 109578
142602873, 235836, 92955, 109730
142760646, 236079, 93055, 109881
142916977, 236311, 93155, 110029
143074923, 236557, 93255, 110183
143232661, 236788, 93355, 110333
143390481, 237072, 93455, 110481
143548881, 237314, 93555, 110629
143705658, 237539, 93655, 110785
143861258, 237756, 93755, 110935
144018913, 238007, 93855, 111083
144177534, 238248, 93955, 111231
144333754, 238491, 94055, 111387
144491169, 238711, 94155, 111537
144649472, 238929, 94255, 111685
144807602, 239177, 94355, 111833
144963101, 239429, 94455, 111999
145121392, 239695, 94555, 112149
145278188, 240068, 94657, 112636
145435744, 240354, 94757, 112896
145593733, 240625, 94857, 113089
145750131, 240876, 94957, 113266
145907894, 241142, 95057, 113435
146066074, 241400, 95157, 113599
146224055, 241655, 95257, 113761
146381756, 241907, 95357, 113913
146538745, 242153, 95457, 114063
146695071, 242411, 95557, 114217
146852589, 242672, 95657, 114371
147008475, 242907, 95757, 114521
147167278, 243155, 95857, 114669
147325149, 243404, 95957, 114821
147482375, 243625, 96057, 114976
147637908, 243884, 96157, 115126
147793875, 244141, 96257, 115278
147950270, 244379, 96357, 115432
148107599, 244626, 96457, 115589
148266278, 244869, 96557, 115737
148423829, 245129, 96657, 115887
148581909, 245379, 96757, 116040
148739218, 245652, 96857, 116195
148894465, 245919, 96957, 116344
149052040, 246171, 97057, 116492
149210272, 246427, 97157, 116646
149368292, 246649, 97257, 116798
149527513, 246924, 97357, 116946
149683796, 247178, 97457, 117094
149841227, 247426, 97557, 117248
149998644, 247697, 97657, 117400
150154504, 247965, 97757, 117548
150310958, 248220, 97857, 117697
150469299, 248492, 97957, 117853
150627167, 248744, 98057, 118019
150784841, 249013, 98157, 118175
150943200, 249262, 98257, 118323
151100704, 249515, 98357, 118478
151255892, 249765, 98457, 118635
151413374, 250003, 98557, 118786
151571771, 250248, 98657, 118935
151728180, 250525, 98757, 119094
151885491, 250750, 98857, 119247
152043883, 250982, 98957, 119397
152200377, 251207, 99057, 119545
152357813, 251423, 99157, 119697
152512476, 251634, 99257, 119868
152670905, 251855, 99357, 120022
152828303, 252148, 99457, 120162
152986263, 252455, 99575, 120326
153144369, 252674, 99675, 120428
153302130, 252935, 99775, 120530
153460218, 253173, 99875, 120631
153618278, 253423, 99975, 120731
153774303, 253692, 100075, 120831
153932352, 253941, 100175, 120938
154088032, 254183, 100275, 121042
154245005, 254422, 100375, 121142
154414614, 254728, 100475, 121330
154570603, 255013, 100577, 121516
154726493, 255303, 100677, 121657
154884296, 255569, 100777, 121769
155041290, 255803, 100877, 121882
155197933, 256040, 100979, 121985
155355234, 256277, 101087, 122109
155511823, 256527, 101193, 122233
155669750, 256745, 101293, 122335
155827395, 256969, 101393, 122437
155985308, 257210, 101493, 122537
0, 0, 0, 10203, 
