PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11984030, 32933, 9822, 15605
12139663, 33236, 9922, 15711
12296073, 33541, 10024, 15822
12454709, 33814, 10124, 15928
12612278, 34102, 10224, 16031
12768791, 34360, 10324, 16135
12927109, 34656, 10424, 16236
13084871, 34937, 10527, 16339
13240446, 35248, 10627, 16443
13398958, 35529, 10727, 16544
13556555, 35808, 10827, 16648
13713522, 36099, 10927, 16749
13870882, 36389, 11027, 16854
14029445, 36679, 11127, 16965
14185095, 36966, 11227, 17073
14343278, 37263, 11327, 17179
14501383, 37599, 11427, 17283
14657599, 37879, 11527, 17389
14815277, 38178, 11627, 17501
14971483, 38459, 11727, 17610
15130178, 38723, 11827, 17725
15287276, 39016, 11927, 17833
15446008, 39311, 12027, 17935
15603659, 39597, 12127, 18042
15761333, 39892, 12227, 18144
15919487, 40202, 12327, 18245
16077757, 40500, 12427, 18354
16235530, 40810, 12527, 18456
16392877, 41103, 12627, 18557
16551139, 41404, 12727, 18657
16709057, 41688, 12827, 18757
16865224, 41943, 12927, 18860
17021686, 42197, 13027, 18961
17179861, 42515, 13127, 19064
17337694, 42800, 13227, 19191
17495565, 43101, 13327, 19315
17653420, 43414, 13427, 19441
17811115, 43704, 13527, 19575
17968787, 43997, 13627, 19699
18127230, 44290, 13727, 19826
18283925, 44565, 13827, 19954
18441372, 44872, 13927, 20084
18597568, 45160, 14027, 20208
18754213, 45468, 14127, 20338
18910731, 45775, 14227, 20467
19068301, 46042, 14327, 20595
19224982, 46340, 14427, 20721
19383091, 46668, 14527, 20853
19539402, 46955, 14627, 20980
19695586, 47260, 14727, 21111
19852582, 47512, 14827, 21246
20008408, 47810, 14927, 21374
20166024, 48119, 15027, 21498
20324399, 48432, 15127, 21627
20480665, 48723, 15227, 21753
20638259, 48996, 15327, 21879
20796447, 49306, 15427, 22007
20951809, 49609, 15527, 22136
21109690, 49963, 15627, 22280
21265939, 50287, 15727, 22432
21422379, 50591, 15827, 22573
21578628, 51054, 15928, 23635
21736532, 51416, 16028, 23974
21894439, 51762, 16136, 24252
22050592, 52097, 16242, 24488
22207880, 52396, 16348, 24708
22364908, 52717, 16454, 24913
22522639, 53027, 16560, 25129
22678813, 53312, 16672, 25312
22837544, 53604, 16774, 25500
22993080, 53915, 16874, 25667
23149403, 54222, 16976, 25843
23306131, 54487, 17078, 25983
23462708, 54781, 17178, 26134
23620670, 55097, 17280, 26275
23778172, 55363, 17380, 26422
23936803, 55672, 17480, 26572
24094153, 55985, 17580, 26719
24249219, 56285, 17680, 26878
24406772, 56581, 17780, 27021
24565209, 56856, 17880, 27181
24721549, 57170, 17982, 27335
24878884, 57464, 18086, 27465
25037511, 57772, 18192, 27611
25193349, 58057, 18292, 27731
25351040, 58355, 18392, 27858
25508655, 58668, 18492, 27982
25665826, 58987, 18592, 28112
25823852, 59307, 18692, 28247
25980194, 59591, 18796, 28380
26138003, 59895, 18897, 28514
26295872, 60174, 18997, 28641
26451897, 60475, 19097, 28768
26609867, 60757, 19197, 28894
26768171, 61047, 19297, 29019
26925697, 61335, 19397, 29147
27082137, 61622, 19499, 29277
27240188, 61933, 19599, 29395
27397951, 62183, 19699, 29530
27554269, 62449, 19799, 29663
27710290, 62733, 19905, 29800
27869058, 63021, 20005, 29945
28025248, 63316, 20105, 30072
28182702, 63624, 20205, 30223
28339732, 63934, 20305, 30359
28494133, 64205, 20405, 30487
28650656, 64486, 20505, 30616
28808510, 64787, 20605, 30744
28964878, 65100, 20705, 30881
29122664, 65389, 20805, 31024
29280336, 65678, 20905, 31163
29436540, 65976, 21005, 31288
29595009, 66274, 21105, 31417
29752623, 66540, 21205, 31546
29910136, 66847, 21305, 31678
30067296, 67138, 21407, 31801
30223549, 67414, 21512, 31938
30381047, 67687, 21612, 32065
30535975, 67957, 21714, 32202
30692553, 68239, 21814, 32331
30848653, 68564, 21914, 32462
31003661, 68846, 22014, 32595
31161535, 69141, 22114, 32715
31318127, 69425, 22214, 32847
31476077, 69702, 22314, 32976
31633887, 69964, 22414, 33122
31789985, 70243, 22514, 33246
31946598, 70513, 22614, 33379
32104132, 70802, 22714, 33504
32258654, 71105, 22814, 33629
32417644, 71383, 22914, 33757
32574890, 71668, 23014, 33882
32732497, 71978, 23114, 34003
32887078, 72236, 23214, 34131
33044594, 72561, 23314, 34257
33200632, 72846, 23414, 34382
33356469, 73155, 23514, 34502
33512925, 73429, 23614, 34625
33671419, 73714, 23714, 34751
33827739, 73952, 23814, 34869
33985087, 74235, 23914, 34997
34145134, 74546, 24014, 35144
34302315, 74857, 24114, 35284
34458728, 75157, 24214, 35402
34616735, 75439, 24314, 35522
34774765, 75743, 24414, 35636
34932110, 76036, 24514, 35746
35090532, 76344, 24614, 35856
35248742, 76659, 24714, 35962
35406050, 76958, 24814, 36064
35563070, 77257, 24914, 36164
35720410, 77542, 25014, 36264
35877042, 77849, 25114, 36366
36034831, 78156, 25214, 36466
36192896, 78449, 25314, 36566
36350631, 78741, 25414, 36666
36507678, 79032, 25514, 36766
36663748, 79340, 25614, 36868
36821714, 79630, 25714, 36970
36978912, 79900, 25814, 37072
37136588, 80182, 25914, 37172
37292481, 80480, 26014, 37272
37448576, 80799, 26114, 37372
37606119, 81092, 26214, 37472
37764294, 81393, 26314, 37572
37922349, 81679, 26414, 37672
38077143, 81984, 26514, 37797
38234458, 82295, 26614, 37917
38394268, 82598, 26714, 38035
38552057, 82907, 26814, 38153
38710142, 83196, 26914, 38274
38868544, 83499, 27014, 38392
39026248, 83788, 27114, 38510
39180717, 84051, 27214, 38629
39337994, 84372, 27314, 38749
39495468, 84670, 27414, 38867
39652652, 84951, 27514, 38985
39810762, 85257, 27614, 39106
39968829, 85550, 27714, 39224
40126677, 85823, 27814, 39342
40283160, 86116, 27914, 39461
40441434, 86403, 28014, 39581
40596393, 86665, 28114, 39699
40753804, 86954, 28214, 39820
40911347, 87248, 28314, 39940
41069599, 87533, 28414, 40058
41227207, 87825, 28514, 40176
41384940, 88095, 28614, 40295
41540723, 88357, 28714, 40415
41698167, 88660, 28814, 40533
41855836, 88960, 28914, 40652
42012075, 89223, 29014, 40772
42170596, 89501, 29114, 40890
42328217, 89772, 29214, 41008
42485207, 90026, 29314, 41129
42642950, 90302, 29414, 41256
42800407, 90622, 29514, 41370
42959798, 91052, 29616, 41743
43117425, 91392, 29716, 41945
43275388, 91709, 29816, 42097
43433610, 92022, 29918, 42243
43591607, 92329, 30018, 42375
43747871, 92599, 30118, 42515
43903944, 92881, 30218, 42647
44062069, 93158, 30318, 42771
44219413, 93475, 30418, 42894
44377028, 93779, 30518, 43009
44534264, 94070, 30618, 43121
44692294, 94370, 30718, 43247
44849299, 94670, 30818, 43369
45007758, 94983, 30918, 43488
45162874, 95258, 31018, 43602
45318812, 95545, 31118, 43719
45474902, 95854, 31218, 43834
45633382, 96144, 31318, 43943
45789648, 96435, 31418, 44050
45945942, 96704, 31518, 44163
46101979, 97001, 31618, 44273
46260425, 97293, 31718, 44394
46416811, 97599, 31818, 44502
46572800, 97879, 31918, 44609
46730336, 98195, 32018, 44721
46885733, 98527, 32118, 44835
47043280, 98830, 32218, 44950
47201581, 99156, 32318, 45055
47359417, 99570, 32418, 45298
47576992, 99898, 32520, 45528
47734153, 100226, 32620, 45717
47892670, 100535, 32720, 45880
48050937, 100875, 32820, 46035
48208117, 101169, 32920, 46169
48362959, 101461, 33020, 46303
48520057, 101746, 33120, 46434
48676300, 102052, 33220, 46563
48833541, 102332, 33320, 46691
48991287, 102633, 33420, 46825
49148389, 102897, 33520, 46952
49304616, 103175, 33620, 47072
49461775, 103451, 33720, 47192
49618869, 103738, 33820, 47310
49777006, 104046, 33920, 47433
49934446, 104339, 34020, 47545
50091718, 104644, 34120, 47679
50248972, 104921, 34220, 47795
50406628, 105241, 34320, 47911
50564658, 105518, 34420, 48042
50721610, 105779, 34520, 48161
50877594, 106055, 34620, 48282
51035150, 106359, 34720, 48409
51191609, 106648, 34820, 48534
51348208, 106975, 34920, 48657
51506107, 107276, 35020, 48787
51663565, 107613, 35122, 48909
51821868, 107924, 35224, 49039
51979644, 108226, 35324, 49158
52137519, 108520, 35424, 49282
52295721, 108842, 35524, 49409
52451942, 109128, 35624, 49526
52609841, 109445, 35724, 49655
52766282, 109752, 35824, 49776
52922624, 110065, 35924, 49897
53079333, 110374, 36024, 50014
53236751, 110702, 36124, 50149
53394759, 111003, 36224, 50266
53553042, 111304, 36324, 50385
53709533, 111598, 36424, 50504
53865117, 111854, 36524, 50620
54019593, 112157, 36624, 50740
54175808, 112454, 36724, 50857
54333107, 112740, 36824, 50980
54489400, 113020, 36924, 51097
54647507, 113299, 37026, 51229
54805131, 113617, 37126, 51356
54963101, 113919, 37226, 51487
55119105, 114225, 37328, 51609
55277783, 114538, 37428, 51731
55435127, 114803, 37528, 51858
55592341, 115098, 37630, 51985
55750045, 115385, 37730, 52103
55904332, 115662, 37830, 52223
56060666, 115935, 37930, 52337
56218521, 116242, 38030, 52458
56377025, 116516, 38130, 52576
56534901, 116817, 38230, 52701
56690342, 117103, 38330, 52817
56845144, 117397, 38430, 52936
57002693, 117688, 38530, 53051
57160090, 118002, 38630, 53171
57319343, 118327, 38730, 53283
57476080, 118646, 38830, 53406
57632663, 118951, 38930, 53533
57789784, 119250, 39030, 53653
57945692, 119557, 39130, 53781
58102044, 119831, 39230, 53895
58258119, 120124, 39330, 54024
58415253, 120436, 39430, 54141
58573134, 120745, 39530, 54256
58729920, 121005, 39630, 54370
58887721, 121291, 39730, 54490
59045239, 121577, 39830, 54609
59202261, 121873, 39930, 54728
59358893, 122159, 40030, 54848
59515981, 122450, 40130, 54961
59673514, 122754, 40230, 55073
59828961, 123030, 40330, 55185
59985311, 123326, 40430, 55304
60143304, 123627, 40530, 55418
60300147, 123929, 40630, 55535
60458904, 124261, 40730, 55665
60613305, 124569, 40830, 55795
60771965, 124876, 40930, 55917
60927921, 125168, 41030, 56024
61085875, 125426, 41130, 56132
61241500, 125709, 41230, 56246
61400011, 126005, 41330, 56359
61556404, 126283, 41430, 56461
61709876, 126564, 41530, 56565
61867017, 126876, 41630, 56667
62024327, 127160, 41730, 56773
62182035, 127440, 41830, 56881
62339776, 127712, 41930, 56981
62498059, 128010, 42030, 57083
62655471, 128324, 42130, 57183
62813240, 128633, 42230, 57283
62970439, 128944, 42330, 57385
63128290, 129252, 42430, 57485
63285682, 129564, 42530, 57587
63443551, 129854, 42630, 57689
63600507, 130131, 42730, 57804
63756333, 130415, 42830, 57910
63914312, 130710, 42930, 58018
64071591, 131135, 43030, 58446
64228984, 131451, 43130, 58661
64386110, 131809, 43230, 58817
64543308, 132109, 43330, 58971
64701878, 132416, 43430, 59104
64858814, 132725, 43530, 59252
65015162, 133010, 43630, 59391
65171950, 133304, 43730, 59515
65329929, 133592, 43830, 59647
65486300, 133887, 43930, 59780
65643088, 134179, 44030, 59921
65800922, 134496, 44130, 60054
65958442, 134802, 44230, 60183
66114990, 135108, 44330, 60323
66272746, 135425, 44430, 60454
66430528, 135742, 44530, 60590
66585048, 136061, 44630, 60716
66743618, 136334, 44730, 60845
66900460, 136656, 44830, 60972
67055396, 136943, 44930, 61105
67212213, 137250, 45030, 61235
67368065, 137546, 45130, 61375
67525361, 137853, 45230, 61519
67682301, 138143, 45330, 61640
67839363, 138446, 45430, 61775
67996297, 138730, 45530, 61895
68154029, 139009, 45630, 62013
68311672, 139307, 45730, 62131
68470145, 139608, 45830, 62255
68626946, 139908, 45930, 62371
68783500, 140197, 46030, 62491
68942284, 140508, 46130, 62610
69098644, 140787, 46230, 62733
69254127, 141083, 46330, 62847
69407868, 141352, 46430, 62975
69565622, 141641, 46530, 63096
69723692, 141956, 46630, 63208
69881541, 142254, 46730, 63329
70038978, 142544, 46830, 63451
70195776, 142826, 46930, 63570
70353581, 143105, 47030, 63673
70511363, 143395, 47130, 63782
70670177, 143689, 47230, 63891
70827692, 143992, 47330, 64002
70985224, 144314, 47430, 64115
71143601, 144594, 47530, 64219
71300141, 144869, 47630, 64326
71458036, 145173, 47730, 64444
71615395, 145460, 47830, 64559
71773274, 145738, 47930, 64665
71929633, 146024, 48030, 64770
72087798, 146329, 48130, 64890
72246018, 146619, 48231, 65004
72401171, 146879, 48331, 65105
72556978, 147198, 48431, 65207
72714638, 147491, 48531, 65314
72871145, 147792, 48631, 65425
73029334, 148083, 48731, 65534
73185438, 148361, 48831, 65640
73345597, 148660, 48931, 65740
73503149, 148954, 49031, 65848
73674874, 149325, 49134, 66102
73832626, 149676, 49238, 66547
73989586, 149969, 49338, 66720
74146986, 150288, 49438, 66895
74303743, 150581, 49538, 67038
74460021, 150912, 49638, 67178
74618120, 151223, 49742, 67337
74775709, 151521, 49842, 67481
74933034, 151815, 49946, 67606
75090126, 152122, 50055, 67745
75247816, 152419, 50163, 67859
75404115, 152702, 50267, 67975
75561057, 153010, 50367, 68094
75717110, 153296, 50467, 68201
75874678, 153589, 50567, 68309
76032833, 153865, 50667, 68417
76187844, 154137, 50767, 68524
76345969, 154434, 50867, 68636
76503122, 154767, 50967, 68748
76659351, 155045, 51067, 68850
76816141, 155345, 51167, 68955
76974041, 155607, 51267, 69059
77129874, 155913, 51367, 69163
77288857, 156209, 51467, 69271
77444687, 156498, 51567, 69376
77602781, 156803, 51667, 69487
77760610, 157092, 51769, 69594
77917846, 157379, 51873, 69708
78073218, 157688, 51973, 69812
78230947, 157956, 52073, 69916
78389295, 158241, 52173, 70018
78547477, 158523, 52273, 70125
78705316, 158794, 52373, 70233
78860676, 159074, 52473, 70337
79018197, 159372, 52573, 70443
79175419, 159634, 52673, 70545
79331733, 159920, 52773, 70650
79490409, 160211, 52873, 70760
79647612, 160494, 52973, 70869
79803875, 160793, 53073, 70970
79961841, 161104, 53173, 71079
80120546, 161391, 53273, 71210
80278199, 161679, 53373, 71328
80433829, 161949, 53473, 71442
80589635, 162229, 53573, 71554
80745515, 162518, 53673, 71669
80903306, 162807, 53773, 71786
81061399, 163118, 53873, 71900
81219412, 163434, 53977, 72016
81375330, 163731, 54077, 72141
81533509, 164008, 54177, 72259
81691576, 164296, 54277, 72373
81849593, 164591, 54377, 72488
82007116, 164902, 54477, 72601
82165645, 165174, 54577, 72719
82323186, 165456, 54677, 72831
82480954, 165760, 54781, 72952
82638350, 166073, 54881, 73065
82795589, 166367, 54981, 73185
82953420, 166670, 55081, 73297
83110630, 166965, 55181, 73420
83267911, 167251, 55281, 73543
83424066, 167565, 55381, 73666
83581902, 167851, 55481, 73787
83739519, 168182, 55581, 73907
83897548, 168494, 55681, 74020
84055758, 168782, 55781, 74145
84212946, 169090, 55881, 74261
84368616, 169369, 55985, 74382
84526179, 169690, 56085, 74507
84684306, 169971, 56185, 74619
84842336, 170393, 56285, 75044
85000471, 170718, 56385, 75267
85158505, 171025, 56485, 75416
85315825, 171332, 56585, 75540
85474255, 171617, 56685, 75658
85632238, 171897, 56785, 75784
85788812, 172188, 56885, 75919
85946431, 172487, 56985, 76055
86104201, 172771, 57085, 76195
86262381, 173051, 57185, 76332
86419615, 173360, 57285, 76471
86577569, 173682, 57385, 76598
86733456, 173976, 57485, 76735
86891496, 174354, 57585, 76897
87049089, 174666, 57685, 77064
87206346, 174961, 57785, 77182
87364283, 175286, 57885, 77323
87519857, 175579, 57985, 77446
87678985, 175902, 58085, 77563
87836421, 176194, 58185, 77671
87994102, 176507, 58285, 77781
88152322, 176800, 58385, 77885
88310104, 177114, 58485, 77993
88467666, 177390, 58585, 78093
88626110, 177671, 58685, 78201
88784286, 177994, 58785, 78301
88941605, 178295, 58885, 78404
89099572, 178578, 58985, 78506
89256533, 178888, 59085, 78641
89413744, 179191, 59185, 78755
89569693, 179479, 59285, 78868
89728730, 179771, 59385, 78985
89886656, 180059, 59485, 79097
90044429, 180339, 59585, 79210
90200117, 180625, 59685, 79323
90356911, 180885, 59788, 79438
90514659, 181173, 59888, 79550
90672465, 181466, 59988, 79664
90830789, 181728, 60088, 79777
90988275, 182022, 60188, 79891
91146300, 182273, 60288, 80011
91303132, 182556, 60388, 80132
91460818, 182854, 60488, 80244
91618676, 183126, 60588, 80361
91776483, 183409, 60688, 80477
91934433, 183706, 60788, 80593
92092494, 183989, 60888, 80709
92249820, 184261, 60988, 80825
92408693, 184543, 61088, 80942
92566272, 184844, 61188, 81058
92723737, 185148, 61288, 81173
92880739, 185438, 61388, 81290
93038448, 185713, 61488, 81407
93195727, 185975, 61588, 81521
93354379, 186271, 61688, 81638
93512238, 186553, 61788, 81751
93670315, 186865, 61888, 81863
93827687, 187154, 61988, 81975
93986385, 187444, 62088, 82088
94143950, 187732, 62188, 82201
94301432, 188026, 62288, 82313
94459694, 188324, 62388, 82426
94617807, 188607, 62488, 82541
94775574, 188912, 62588, 82653
94933428, 189192, 62688, 82765
95089808, 189487, 62788, 82879
95247946, 189753, 62888, 82991
95403908, 190007, 62988, 83103
95559046, 190273, 63088, 83216
95716661, 190549, 63188, 83329
95875111, 190841, 63288, 83441
96033160, 191123, 63388, 83553
96190429, 191471, 63488, 83667
96348327, 191767, 63588, 83779
96505333, 192041, 63688, 83891
96663088, 192320, 63788, 84004
96818982, 192613, 63889, 84119
96975268, 192900, 63989, 84231
97133859, 193194, 64089, 84343
97290365, 193498, 64189, 84456
97445875, 193774, 64289, 84569
97603897, 194069, 64389, 84681
97762321, 194355, 64489, 84793
97918699, 194673, 64589, 84906
98075644, 194995, 64689, 85019
98230510, 195292, 64789, 85131
98386589, 195563, 64889, 85244
98543723, 195826, 64989, 85357
98701559, 196114, 65089, 85469
98859858, 196418, 65189, 85581
99017356, 196721, 65289, 85695
99175386, 196994, 65389, 85807
99333513, 197290, 65489, 85919
99491191, 197589, 65589, 86032
99649279, 197872, 65689, 86145
99804936, 198168, 65789, 86257
99961201, 198517, 65889, 86443
100118424, 198834, 65989, 86634
100275791, 199153, 66089, 86777
100433180, 199472, 66189, 86902
100587877, 199740, 66289, 87042
100745905, 200034, 66389, 87172
100903741, 200295, 66489, 87300
101061745, 200609, 66589, 87430
101217720, 200897, 66689, 87540
101372165, 201176, 66789, 87648
101531054, 201462, 66889, 87750
101687496, 201766, 66989, 87854
101844412, 202079, 67089, 87962
102003570, 202383, 67189, 88068
102159763, 202681, 67289, 88176
102382894, 202973, 67389, 88280
102539602, 203259, 67489, 88384
102695504, 203555, 67589, 88488
102853983, 203850, 67689, 88588
103008979, 204141, 67789, 88693
103165214, 204455, 67889, 88793
103322631, 204759, 67989, 88897
103480664, 205063, 68089, 89001
103638609, 205347, 68189, 89110
103796338, 205630, 68289, 89212
103954742, 205930, 68389, 89314
104112345, 206207, 68489, 89414
104269820, 206499, 68589, 89521
104426376, 206780, 68689, 89625
104584381, 207062, 68789, 89725
104742337, 207355, 68889, 89825
104899766, 207640, 68989, 89929
105057128, 207940, 69089, 90032
105214831, 208242, 69189, 90149
105370993, 208522, 69289, 90255
105528709, 208949, 69390, 90610
105686364, 209258, 69490, 90795
105845055, 209599, 69590, 90972
106002752, 209902, 69690, 91151
106156970, 210203, 69790, 91317
106313397, 210482, 69890, 91474
106471961, 210773, 69990, 91604
106627940, 211060, 70090, 91761
106785789, 211364, 70190, 91893
106943700, 211684, 70290, 92027
107101467, 211989, 70390, 92155
107258397, 212281, 70490, 92277
107415832, 212577, 70590, 92409
107574046, 212896, 70690, 92527
107731957, 213185, 70790, 92644
107889763, 213467, 70890, 92762
108048032, 213733, 70990, 92883
108204937, 213993, 71090, 93003
108363564, 214305, 71190, 93127
108521992, 214578, 71290, 93247
108679921, 214898, 71390, 93370
108837329, 215181, 71490, 93499
108994873, 215480, 71590, 93625
109150588, 215777, 71690, 93748
109307854, 216049, 71790, 93860
109464404, 216323, 71890, 93979
109622660, 216616, 71990, 94107
109780268, 216894, 72090, 94224
109938193, 217173, 72190, 94347
110095555, 217458, 72290, 94464
110251453, 217756, 72390, 94578
110408532, 218037, 72490, 94686
110566263, 218319, 72590, 94798
110724650, 218588, 72690, 94906
110881166, 218881, 72790, 95029
111037270, 219187, 72890, 95146
111195388, 219455, 72990, 95258
111353588, 219756, 73090, 95379
111508138, 220064, 73190, 95494
111666046, 220335, 73290, 95601
111824479, 220591, 73390, 95716
111981926, 220856, 73490, 95826
112139188, 221115, 73590, 95933
112296741, 221397, 73690, 96043
112454154, 221665, 73790, 96156
112610053, 221927, 73890, 96269
112768317, 222205, 73990, 96377
112926078, 222510, 74090, 96492
113082242, 222830, 74190, 96608
113240067, 223150, 74290, 96759
113397564, 223447, 74390, 96876
113553149, 223759, 74490, 96993
113710293, 224058, 74590, 97109
113867277, 224330, 74690, 97221
114022213, 224606, 74790, 97333
114180075, 224879, 74890, 97445
114337555, 225160, 74990, 97555
114492322, 225424, 75090, 97666
114649094, 225672, 75190, 97774
114804053, 225948, 75290, 97880
114958412, 226234, 75390, 97984
115116580, 226508, 75490, 98088
115274491, 226801, 75590, 98192
115432671, 227081, 75690, 98294
115589950, 227345, 75790, 98394
115746975, 227643, 75890, 98494
115902778, 227948, 75990, 98596
116059449, 228240, 76090, 98696
116215213, 228534, 76190, 98796
116374081, 228807, 76290, 98896
116531613, 229093, 76390, 98996
116686389, 229382, 76490, 99096
116843837, 229666, 76590, 99196
117002165, 229952, 76690, 99296
117158823, 230214, 76790, 99396
117316417, 230498, 76890, 99496
117474485, 230808, 76990, 99596
117632470, 231107, 77090, 99696
117790142, 231382, 77190, 99796
117948627, 231693, 77290, 99899
118106338, 231997, 77390, 99999
118263632, 232309, 77490, 100101
118421367, 232606, 77590, 100201
118578443, 232883, 77690, 100301
118736562, 233191, 77790, 100401
118894222, 233496, 77890, 100501
119052607, 233782, 77990, 100601
119208459, 234053, 78090, 100701
119366511, 234337, 78190, 100801
119522503, 234625, 78290, 100901
119678264, 234937, 78390, 101001
119834410, 235221, 78490, 101101
119991574, 235511, 78590, 101201
120148009, 235824, 78690, 101331
120303238, 236104, 78790, 101438
120461149, 236379, 78890, 101546
120618512, 236669, 78990, 101652
120775785, 236977, 79090, 101763
120931688, 237247, 79190, 101871
121089236, 237559, 79290, 101977
121247409, 237817, 79390, 102088
121405309, 238102, 79490, 102195
121563362, 238396, 79590, 102303
121720470, 238699, 79690, 102409
121877883, 239014, 79790, 102516
122035374, 239311, 79890, 102622
122193115, 239625, 79990, 102728
122350392, 239932, 80090, 102841
122507602, 240222, 80190, 102947
122663900, 240507, 80290, 103055
122821585, 240817, 80390, 103162
122979969, 241124, 80490, 103268
123137741, 241431, 80590, 103374
123295763, 241737, 80690, 103480
123453798, 242043, 80790, 103587
123611310, 242342, 80890, 103693
123769547, 242635, 80990, 103800
123927710, 242936, 81090, 103906
124085522, 243235, 81190, 104013
124243133, 243540, 81290, 104127
124400780, 243835, 81390, 104234
124555953, 244128, 81490, 104340
124713673, 244402, 81590, 104446
124869945, 244680, 81690, 104553
125028211, 244981, 81790, 104667
125185746, 245280, 81890, 104773
125345537, 245730, 81990, 105080
125503101, 246071, 82090, 105301
125660789, 246418, 82190, 105441
125816901, 246739, 82290, 105580
125975465, 247036, 82390, 105699
126132958, 247313, 82490, 105823
126305836, 247733, 82590, 106165
126461606, 248052, 82690, 106642
126620408, 248356, 82790, 106870
126777631, 248683, 82894, 107082
126935801, 248985, 82998, 107278
127094307, 249263, 83102, 107443
127251547, 249584, 83206, 107618
127409751, 249892, 83310, 107832
127567929, 250215, 83415, 108016
127724628, 250494, 83519, 108193
127880851, 250801, 83624, 108355
128037549, 251085, 83726, 108510
128195179, 251390, 83828, 108667
128352236, 251645, 83930, 108815
128509957, 251940, 84032, 108974
128667744, 252198, 84134, 109116
128825496, 252471, 84234, 109267
128982862, 252787, 84334, 109409
129138578, 253086, 84434, 109553
129297117, 253420, 84534, 109691
129454698, 253717, 84634, 109835
129610618, 254035, 84734, 109987
129768179, 254316, 84834, 110118
129923860, 254608, 84934, 110250
130081846, 254883, 85034, 110392
130239700, 255160, 85134, 110536
130398064, 255441, 85234, 110666
130553773, 255735, 85334, 110813
130711870, 256052, 85434, 110948
130870471, 256365, 85534, 111097
131028055, 256691, 85634, 111231
131182815, 257007, 85734, 111361
131340332, 257295, 85834, 111499
131498734, 257628, 85934, 111636
131656259, 257910, 86034, 111773
131810701, 258188, 86134, 111906
131969252, 258470, 86234, 112044
132127469, 258754, 86334, 112177
132285279, 259058, 86434, 112312
132441293, 259391, 86534, 112453
132599671, 259693, 86634, 112589
132757239, 259997, 86734, 112735
132913239, 260304, 86834, 112873
133071557, 260595, 86934, 113011
133229704, 260891, 87034, 113156
133386699, 261163, 87134, 113291
133542973, 261452, 87234, 113430
133700212, 261731, 87334, 113566
133856678, 262014, 87434, 113700
134013948, 262340, 87534, 113843
134171016, 262638, 87634, 113978
134326919, 262919, 87734, 114114
134483479, 263190, 87834, 114249
134641257, 263497, 87934, 114399
134797644, 263798, 88034, 114536
134955530, 264094, 88134, 114671
135113205, 264390, 88234, 114805
135269395, 264660, 88334, 114936
135426544, 264944, 88434, 115074
135582324, 265258, 88534, 115210
135739115, 265522, 88634, 115344
