PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52528591, 91012, 36922, 48102
52681424, 91241, 37022, 48206
52834342, 91450, 37122, 48310
52987205, 91679, 37222, 48414
53140630, 91892, 37322, 48514
53293900, 92117, 37422, 48614
53446074, 92337, 37522, 48714
53598232, 92587, 37622, 48816
53751677, 92787, 37722, 48916
53904714, 92998, 37822, 49016
54056269, 93218, 37922, 49116
54209323, 93431, 38022, 49216
54361095, 93628, 38122, 49316
54514245, 93848, 38222, 49416
54667198, 94069, 38322, 49516
54818950, 94258, 38422, 49616
54970890, 94461, 38522, 49716
55123950, 94693, 38622, 49816
55276827, 94907, 38722, 49916
55430173, 95124, 38822, 50016
55583514, 95338, 38922, 50116
55736187, 95558, 39022, 50216
55889649, 95789, 39122, 50316
56042191, 95986, 39222, 50423
56192893, 96203, 39322, 50523
56346121, 96405, 39422, 50623
56499181, 96616, 39522, 50723
56651972, 96849, 39622, 50823
56805243, 97054, 39722, 50923
56958338, 97256, 39822, 51035
57111476, 97451, 39922, 51189
57266956, 97671, 40022, 51337
57421875, 97889, 40122, 51485
57576512, 98086, 40222, 51635
57732232, 98298, 40322, 51789
57885807, 98531, 40422, 51940
58042286, 98745, 40522, 52093
58196416, 98973, 40622, 52243
58352269, 99206, 40722, 52397
58506800, 99454, 40822, 52545
58661972, 99676, 40922, 52693
58817583, 99929, 41022, 52886
58974440, 100217, 41122, 53102
59127394, 100473, 41226, 53220
59281835, 100726, 41326, 53325
59436675, 100952, 41426, 53461
59589488, 101158, 41526, 53603
59742420, 101378, 41626, 53713
59897635, 101593, 41726, 53817
60053774, 101805, 41826, 53919
60209611, 102046, 41926, 54023
60364688, 102280, 42026, 54125
60517642, 102489, 42126, 54225
60673944, 102716, 42226, 54325
60826796, 102930, 42326, 54425
60981383, 103151, 42426, 54525
61134377, 103365, 42526, 54625
61288323, 103552, 42626, 54725
61444296, 103771, 42726, 54825
61598653, 103985, 42826, 54925
61756561, 104397, 42926, 55375
61911032, 104687, 43026, 55535
62068841, 104955, 43127, 55654
62221661, 105210, 43227, 55766
62377081, 105462, 43327, 55881
62535659, 105719, 43427, 55990
62689158, 105960, 43527, 56097
62843609, 106197, 43627, 56253
62997710, 106435, 43727, 56407
63154165, 106651, 43827, 56555
63309350, 106900, 43927, 56703
63463570, 107113, 44027, 56855
63620477, 107334, 44127, 57007
63775580, 107559, 44227, 57155
63930630, 107770, 44327, 57303
64086514, 107977, 44427, 57455
64242176, 108207, 44527, 57608
64397309, 108424, 44627, 57759
64550742, 108648, 44727, 57907
64703757, 108861, 44827, 58063
64860644, 109101, 44927, 58211
65014736, 109336, 45027, 58359
65169372, 109539, 45127, 58507
65323698, 109757, 45227, 58663
65479048, 109992, 45327, 58811
65636120, 110226, 45427, 58960
65790849, 110449, 45527, 59112
65945844, 110661, 45627, 59268
66099306, 110894, 45727, 59416
66255217, 111126, 45827, 59564
66411141, 111352, 45927, 59712
66565494, 111553, 46027, 59868
66720202, 111775, 46127, 60016
66874940, 111990, 46227, 60164
67029688, 112202, 46327, 60312
67184389, 112401, 46427, 60468
67337583, 112612, 46527, 60616
67492907, 112814, 46627, 60764
67650504, 113053, 46727, 60912
67806387, 113277, 46827, 61068
67960916, 113494, 46927, 61216
68116752, 113707, 47027, 61366
68271700, 113925, 47127, 61514
68426596, 114123, 47227, 61670
68580574, 114349, 47327, 61818
68736942, 114564, 47427, 61966
68893843, 114781, 47527, 62114
69047358, 115000, 47627, 62270
69202567, 115211, 47727, 62418
69358182, 115411, 47827, 62566
69513178, 115637, 47927, 62714
69666324, 115842, 48027, 62870
69819555, 116069, 48127, 63018
69972909, 116281, 48227, 63166
70127301, 116493, 48327, 63316
70281945, 116692, 48427, 63470
70435233, 116908, 48527, 63618
70588519, 117119, 48627, 63766
70745957, 117343, 48727, 63916
70899440, 117558, 48827, 64070
71052306, 117782, 48927, 64218
71206678, 117992, 49027, 64366
71363014, 118229, 49127, 64518
71517366, 118425, 49227, 64670
71671380, 118734, 49327, 64900
71824810, 118998, 49427, 65076
71979515, 119249, 49527, 65183
72134016, 119500, 49627, 65294
72288567, 119743, 49727, 65420
72443671, 119989, 49827, 65524
72598042, 120222, 49927, 65631
72750853, 120456, 50027, 65738
72907191, 120680, 50127, 65845
73064027, 120926, 50227, 65948
73221797, 121166, 50327, 66053
73378142, 121401, 50427, 66158
73534964, 121637, 50527, 66264
73693111, 121866, 50627, 66366
73850458, 122100, 50727, 66468
74007630, 122309, 50827, 66570
74165243, 122529, 50927, 66672
74322529, 122750, 51027, 66774
74479295, 122979, 51127, 66874
74636117, 123188, 51227, 66974
74792284, 123394, 51327, 67074
74948367, 123590, 51427, 67177
75106468, 123784, 51527, 67284
75263252, 123998, 51627, 67388
75420619, 124201, 51727, 67492
75578374, 124414, 51827, 67594
75736373, 124620, 51927, 67698
75894289, 124815, 52027, 67802
76052101, 125015, 52127, 67904
76210493, 125248, 52227, 68008
76368121, 125463, 52327, 68108
76525651, 125690, 52427, 68208
76684461, 125880, 52527, 68312
76842014, 126097, 52627, 68412
76999973, 126308, 52727, 68516
77156006, 126532, 52827, 68616
77313089, 126739, 52927, 68716
77469307, 126938, 53027, 68816
77625374, 127152, 53127, 68935
77783453, 127379, 53227, 69035
77939804, 127579, 53327, 69138
78095766, 127785, 53427, 69240
78253366, 128005, 53527, 69340
78408750, 128229, 53627, 69443
78566640, 128446, 53727, 69545
78722544, 128633, 53827, 69646
78878432, 128851, 53927, 69746
79033397, 129075, 54028, 69848
79189288, 129310, 54128, 69949
79347048, 129511, 54228, 70053
79504242, 129726, 54328, 70183
79660292, 129943, 54428, 70331
79817359, 130172, 54528, 70487
79973784, 130405, 54628, 70635
80131887, 130641, 54728, 70783
80288476, 130879, 54828, 70931
80444383, 131105, 54928, 71087
80601989, 131323, 55028, 71235
80760634, 131562, 55128, 71383
80918055, 131808, 55228, 71531
81072522, 132017, 55328, 71687
81229153, 132230, 55428, 71835
81387502, 132443, 55528, 71983
81543449, 132663, 55628, 72133
81701560, 132876, 55728, 72289
81859442, 133097, 55828, 72437
82016278, 133304, 55928, 72585
82172142, 133520, 56028, 72736
82328800, 133755, 56128, 72894
82486641, 134109, 56228, 73253
82642490, 134358, 56328, 73394
82800205, 134593, 56428, 73510
82957071, 134815, 56528, 73618
83113452, 135034, 56628, 73732
83270846, 135284, 56728, 73849
83428010, 135502, 56828, 73949
83585682, 135734, 56928, 74049
83739934, 135971, 57028, 74149
83896517, 136181, 57128, 74249
84055395, 136433, 57228, 74349
84212635, 136687, 57328, 74452
84370113, 136931, 57428, 74556
84528465, 137166, 57528, 74656
84684444, 137489, 57628, 74835
84842142, 137729, 57728, 74993
85000502, 137968, 57828, 75097
85158098, 138227, 57928, 75204
85314522, 138450, 58028, 75308
85472614, 138674, 58128, 75408
85630694, 138908, 58228, 75508
85786729, 139134, 58328, 75608
85944604, 139368, 58428, 75708
86102839, 139575, 58528, 75808
86259286, 139793, 58628, 75908
86416999, 140004, 58728, 76008
86574927, 140226, 58828, 76108
86732952, 140427, 58928, 76208
86888881, 140645, 59028, 76308
87046826, 140867, 59128, 76408
87205392, 141078, 59228, 76508
87361909, 141290, 59328, 76608
87518953, 141521, 59428, 76708
87674796, 141753, 59528, 76808
87828775, 141997, 59628, 76908
87983890, 142244, 59728, 77008
88141371, 142476, 59828, 77108
88299263, 142718, 59928, 77208
88454991, 142958, 60029, 77310
88611872, 143208, 60129, 77410
88770317, 143448, 60229, 77510
88926931, 143694, 60329, 77623
89084596, 143918, 60429, 77723
89241866, 144135, 60529, 77823
89399401, 144359, 60629, 77923
89555441, 144550, 60729, 78023
89713073, 144764, 60829, 78123
89870744, 144999, 60929, 78223
90025366, 145210, 61029, 78323
90179472, 145440, 61129, 78425
90336725, 145642, 61229, 78530
90492794, 145862, 61329, 78668
90651108, 146083, 61429, 78825
90809275, 146277, 61529, 78973
90966460, 146471, 61629, 79121
91121090, 146700, 61729, 79273
91278172, 146915, 61829, 79427
91434531, 147114, 61929, 79575
91592201, 147316, 62029, 79723
91750147, 147529, 62129, 79875
91908176, 147752, 62229, 80027
92066452, 147973, 62329, 80175
92222277, 148188, 62429, 80323
92380850, 148400, 62529, 80477
92538514, 148622, 62629, 80627
92695885, 148872, 62729, 80775
92854689, 149119, 62829, 80923
93011899, 149339, 62929, 81077
93168220, 149581, 63029, 81227
93324168, 149792, 63129, 81375
93482717, 150057, 63229, 81523
93640685, 150273, 63329, 81677
93797108, 150496, 63429, 81827
93951631, 150715, 63529, 81975
94109908, 150920, 63629, 82131
94267381, 151110, 63729, 82288
94425446, 151332, 63829, 82444
94583862, 151532, 63929, 82594
94740993, 151780, 64029, 82742
94898985, 151999, 64129, 82896
95057625, 152250, 64229, 83046
95213549, 152483, 64329, 83194
95371375, 152692, 64429, 83342
95526320, 152912, 64529, 83496
95684464, 153129, 64629, 83646
95839189, 153332, 64729, 83794
95996789, 153564, 64829, 83942
96152977, 153815, 64931, 84112
96311226, 154036, 65031, 84262
96467957, 154255, 65131, 84413
96625504, 154455, 65231, 84561
96783477, 154669, 65331, 84715
96938116, 154897, 65431, 84865
97093347, 155111, 65531, 85013
97250716, 155346, 65631, 85161
97408917, 155579, 65731, 85315
97562523, 155791, 65831, 85465
97718578, 156032, 65931, 85616
97875103, 156317, 66035, 85845
98031081, 156555, 66135, 86030
98187404, 156803, 66235, 86187
98344999, 157040, 66335, 86343
98502492, 157291, 66435, 86497
98659280, 157521, 66535, 86652
98816948, 157768, 66635, 86800
98973326, 157974, 66735, 86948
99131568, 158198, 66839, 87112
99288945, 158423, 66939, 87262
99445282, 158647, 67039, 87410
99599425, 158880, 67139, 87558
99757005, 159065, 67239, 87712
99914489, 159302, 67339, 87862
100069676, 159483, 67439, 88010
100227072, 159706, 67539, 88158
100384053, 159927, 67639, 88312
100540045, 160134, 67739, 88462
100697656, 160360, 67839, 88610
100853480, 160597, 67939, 88758
101009375, 160805, 68039, 88912
101165812, 161020, 68139, 89062
101323148, 161261, 68239, 89210
101481616, 161499, 68339, 89358
101637521, 161734, 68439, 89514
101793706, 161946, 68539, 89662
101950319, 162165, 68639, 89810
102108333, 162390, 68739, 89958
102263099, 162624, 68839, 90114
102421288, 162826, 68939, 90262
102578592, 163027, 69039, 90410
102734681, 163253, 69139, 90558
102891373, 163457, 69239, 90714
103050759, 163840, 69339, 91070
103207411, 164128, 69439, 91230
103364721, 164365, 69539, 91341
103520527, 164610, 69639, 91458
103677704, 164862, 69739, 91574
103832376, 165070, 69839, 91678
103989943, 165286, 69939, 91778
104147633, 165528, 70039, 91882
104306083, 165746, 70139, 91982
104462217, 165971, 70239, 92082
104619887, 166212, 70339, 92182
104778618, 166440, 70439, 92282
104935983, 166637, 70539, 92382
105094160, 166857, 70639, 92482
105251286, 167082, 70739, 92582
105409884, 167317, 70839, 92682
105566178, 167540, 70939, 92782
105722645, 167770, 71039, 92882
105879224, 167990, 71139, 92982
106035654, 168214, 71239, 93089
106191185, 168428, 71339, 93220
106346540, 168661, 71439, 93329
106504735, 168905, 71539, 93433
106662276, 169136, 71639, 93533
106820400, 169369, 71739, 93633
106976762, 169575, 71839, 93745
107134598, 169808, 71939, 93845
107290751, 170025, 72039, 93945
107448083, 170267, 72139, 94045
107602917, 170491, 72239, 94145
107758591, 170708, 72339, 94245
107916326, 170936, 72439, 94345
108072393, 171172, 72539, 94445
108230759, 171381, 72639, 94545
108388303, 171572, 72739, 94645
108543171, 171751, 72839, 94745
108699077, 171972, 72939, 94845
108856663, 172208, 73039, 94945
109013991, 172429, 73139, 95045
109169841, 172646, 73239, 95145
109324552, 172854, 73339, 95249
109481953, 173079, 73439, 95349
109639638, 173317, 73539, 95449
109795409, 173539, 73639, 95549
109954225, 173773, 73739, 95649
110110642, 174001, 73839, 95749
110267982, 174222, 73939, 95849
110425926, 174440, 74039, 95949
110583030, 174662, 74139, 96049
110740301, 174896, 74239, 96149
110898210, 175118, 74339, 96249
111055274, 175431, 74439, 96454
111213126, 175677, 74539, 96579
111367620, 175905, 74639, 96689
111523304, 176103, 74739, 96789
111680348, 176332, 74839, 96889
111838473, 176533, 74939, 96989
111996013, 176753, 75039, 97089
112151244, 176970, 75139, 97189
112306379, 177193, 75239, 97289
112463513, 177424, 75339, 97389
112620065, 177668, 75439, 97489
112778399, 177897, 75539, 97589
112934830, 178122, 75639, 97689
113087884, 178329, 75739, 97789
113245691, 178561, 75839, 97889
113402274, 178776, 75939, 97989
113558369, 178989, 76039, 98089
113716158, 179220, 76139, 98191
113873792, 179458, 76239, 98291
114031131, 179660, 76339, 98391
114188652, 179888, 76439, 98493
114346045, 180091, 76539, 98593
114502786, 180308, 76639, 98701
114660677, 180523, 76739, 98801
114818506, 180745, 76839, 98901
114974276, 180963, 76939, 99001
115131218, 181176, 77039, 99101
115287554, 181414, 77139, 99201
115443570, 181621, 77239, 99301
115600207, 181846, 77339, 99401
115756987, 182082, 77439, 99501
115911828, 182305, 77539, 99601
116069024, 182526, 77639, 99701
116227117, 182730, 77739, 99803
116384287, 182971, 77839, 99903
116539753, 183205, 77939, 100013
116696329, 183405, 78039, 100161
116854755, 183608, 78139, 100309
117010920, 183816, 78239, 100463
117165732, 184032, 78339, 100613
117322920, 184239, 78439, 100761
117481355, 184447, 78539, 100909
117636567, 184676, 78639, 101063
117791987, 184903, 78739, 101213
117950321, 185123, 78839, 101361
118108635, 185333, 78939, 101511
118263485, 185540, 79039, 101665
118419216, 185759, 79139, 101815
118574028, 185970, 79239, 101963
118730616, 186197, 79339, 102111
118888386, 186417, 79439, 102267
119045933, 186647, 79539, 102415
119202380, 186850, 79639, 102563
119360771, 187038, 79739, 102713
119518356, 187268, 79839, 102867
119676299, 187485, 79939, 103015
119831467, 187722, 80039, 103163
119986458, 187942, 80139, 103315
120144415, 188165, 80239, 103467
120301938, 188368, 80339, 103615
120458683, 188597, 80439, 103763
120616155, 188840, 80539, 103917
120772401, 189067, 80639, 104067
120930528, 189280, 80739, 104215
121085234, 189508, 80839, 104363
121243075, 189748, 80939, 104517
121400998, 189989, 81039, 104667
121557711, 190198, 81139, 104815
121715536, 190435, 81239, 104963
121871946, 190653, 81339, 105119
122029525, 190873, 81439, 105267
122186739, 191074, 81539, 105415
122342195, 191304, 81639, 105565
122499923, 191511, 81739, 105719
122656214, 191698, 81839, 105867
122813368, 191918, 81939, 106015
122970769, 192281, 82039, 106334
123127472, 192598, 82139, 106489
123283710, 192824, 82239, 106612
123441433, 193062, 82339, 106731
123599113, 193295, 82439, 106840
123755817, 193526, 82539, 106958
123913255, 193761, 82639, 107058
124069965, 194003, 82739, 107158
124228704, 194314, 82839, 107333
124384931, 194553, 82939, 107464
124542666, 194802, 83039, 107577
124700914, 195029, 83139, 107677
124858877, 195269, 83239, 107777
125016258, 195515, 83339, 107878
125173004, 195755, 83439, 107986
125328414, 195962, 83539, 108090
125485884, 196193, 83639, 108194
125640440, 196411, 83739, 108296
125798425, 196664, 83839, 108396
125955018, 196889, 83939, 108497
126112740, 197101, 84039, 108597
126270179, 197312, 84139, 108697
126428626, 197522, 84239, 108799
126586435, 197728, 84339, 108899
126742542, 197951, 84439, 109001
126901115, 198177, 84539, 109106
127055654, 198405, 84639, 109210
127213600, 198635, 84739, 109310
127370703, 198881, 84839, 109410
127527640, 199081, 84939, 109510
127685707, 199271, 85039, 109610
127841642, 199487, 85139, 109717
128000394, 199705, 85239, 109820
128156608, 199937, 85339, 109920
128312409, 200149, 85439, 110020
128467321, 200363, 85539, 110120
128625483, 200576, 85639, 110220
128781656, 200772, 85739, 110320
128937555, 201012, 85839, 110420
129094190, 201238, 85939, 110520
129248662, 201462, 86039, 110620
129404448, 201683, 86139, 110720
129562141, 201895, 86239, 110820
129717882, 202135, 86339, 110920
129876749, 202374, 86439, 111020
130034136, 202612, 86539, 111120
130191605, 202822, 86639, 111224
130348069, 203022, 86739, 111324
130506644, 203254, 86839, 111424
130664328, 203464, 86939, 111524
130821765, 203713, 87039, 111624
130980401, 203948, 87139, 111724
131137923, 204186, 87239, 111824
131294070, 204407, 87339, 111924
131452685, 204624, 87439, 112024
131609871, 204842, 87539, 112124
131764738, 205074, 87639, 112224
131922075, 205292, 87739, 112324
132079498, 205503, 87839, 112424
132234421, 205720, 87939, 112531
132391762, 205951, 88039, 112631
132549423, 206196, 88139, 112731
