PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139086356, 210678, 91184, 149987
139311046, 211357, 91330, 151212
139520586, 211958, 91481, 152339
139680562, 212270, 91674, 153047
139837734, 212535, 91790, 153228
139996606, 212786, 91897, 153344
140173465, 213160, 92009, 153681
140330244, 213459, 92142, 154102
140494623, 213800, 92249, 154352
140668575, 214217, 92353, 154664
140826377, 214528, 92474, 154929
140984591, 214754, 92582, 155074
141141998, 214968, 92688, 155193
141299184, 215190, 92789, 155295
141457206, 215446, 92893, 155405
141614455, 215680, 93001, 155518
141772615, 215900, 93109, 155630
141930560, 216124, 93215, 155745
142088073, 216383, 93321, 155871
142244817, 216599, 93425, 155985
142403011, 216841, 93531, 156105
142559749, 217053, 93635, 156224
142717796, 217285, 93735, 156332
142876425, 217483, 93839, 156454
143034635, 217734, 93940, 156558
143192133, 217979, 94041, 156667
143350495, 218231, 94146, 156787
143505563, 218451, 94250, 156905
143662710, 218696, 94350, 157008
143824010, 218994, 94465, 157177
143981896, 219261, 94582, 157301
144138231, 219465, 94707, 157460
144295795, 219683, 94811, 157563
144453947, 219917, 94911, 157667
144612024, 220128, 95013, 157769
144770151, 220373, 95115, 157878
144928183, 220636, 95215, 157981
145084381, 220882, 95315, 158081
145241683, 221146, 95419, 158186
145400473, 221363, 95527, 158296
145555576, 221579, 95627, 158396
145712212, 221791, 95729, 158498
145869000, 222014, 95831, 158600
146027724, 222228, 95931, 158700
146184722, 222465, 96031, 158800
146342540, 222680, 96132, 158911
146501037, 222877, 96232, 159016
146669452, 223214, 96354, 159421
146826592, 223532, 96460, 159662
146986700, 223796, 96566, 159833
147143888, 224011, 96670, 160003
147302464, 224265, 96775, 160179
147460852, 224508, 96879, 160350
147615800, 224736, 97002, 160536
147771269, 224964, 97107, 160702
147930701, 225380, 97243, 161568
148088168, 225655, 97348, 161760
148242994, 225886, 97452, 161878
148400372, 226131, 97556, 161990
148559039, 226349, 97664, 162108
148715175, 226598, 97772, 162226
148872929, 226823, 97876, 162332
149031320, 227062, 97980, 162438
149187817, 227270, 98084, 162550
149345174, 227510, 98190, 162660
149503168, 227772, 98294, 162768
149664146, 228017, 98399, 162875
149821294, 228241, 98503, 162980
149976681, 228443, 98607, 163093
150135353, 228650, 98712, 163203
150292640, 228853, 98812, 163311
150450970, 229069, 98912, 163411
150608699, 229295, 99012, 163515
150765231, 229532, 99112, 163619
150922307, 229749, 99212, 163723
151079404, 229944, 99314, 163832
151235848, 230146, 99414, 163982
151392985, 230381, 99514, 164138
151550962, 230597, 99614, 164290
151708390, 230808, 99714, 164446
151864192, 231028, 99814, 164594
152022237, 231239, 99914, 164742
152179494, 231443, 100014, 164890
152337340, 231679, 100114, 165046
152494538, 231893, 100216, 165198
152652204, 232108, 100316, 165346
152811744, 232360, 100416, 165494
152966387, 232600, 100516, 165650
153122979, 232805, 100616, 165798
153282500, 233030, 100716, 165946
153440035, 233269, 100816, 166097
153596570, 233482, 100916, 166267
153754871, 233717, 101016, 166421
153911612, 233963, 101116, 166571
154068883, 234167, 101216, 166721
154226939, 234403, 101316, 166875
154384196, 234613, 101416, 167023
154539595, 234821, 101516, 167171
154697246, 235058, 101616, 167321
154854687, 235284, 101720, 167479
155010756, 235511, 101820, 167627
155168042, 235744, 101920, 167775
155325556, 235980, 102020, 167925
155484531, 236186, 102120, 168079
155641942, 236418, 102220, 168227
155800083, 236671, 102320, 168375
155957112, 236889, 102420, 168525
156113047, 237116, 102520, 168680
156270911, 237325, 102620, 168828
156428179, 237563, 102720, 168976
156584999, 237813, 102820, 169126
156741499, 238045, 102920, 169280
156897360, 238263, 103020, 169428
157055317, 238487, 103120, 169576
157211904, 238712, 103220, 169726
157368695, 238929, 103320, 169880
157524625, 239139, 103420, 170028
157683927, 239379, 103520, 170176
157841806, 239603, 103620, 170326
157998320, 239814, 103720, 170480
158156280, 240024, 103820, 170628
158314470, 240259, 103920, 170776
158472018, 240493, 104020, 170928
158629479, 240723, 104120, 171080
158786679, 240939, 104220, 171228
158941345, 241165, 104320, 171376
159099358, 241390, 104420, 171530
159254874, 241624, 104520, 171680
159413501, 241826, 104620, 171828
159571213, 242057, 104720, 171976
159729374, 242264, 104820, 172130
0, 0, 0, 10203, 
