PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8845221, 20978, 7384, 10374
8988285, 21313, 7484, 10478
9130663, 21615, 7584, 10582
9273025, 21952, 7684, 10682
9414263, 22259, 7784, 10786
9556495, 22570, 7884, 10888
9698165, 22900, 7984, 10988
9840751, 23240, 8084, 11092
9983708, 23575, 8184, 11192
10126614, 23903, 8284, 11296
10269215, 24208, 8387, 11400
10414604, 24530, 8525, 11539
10558449, 24861, 8634, 11655
10701465, 25176, 8734, 11766
10845808, 25485, 8834, 11872
10990243, 25807, 8934, 11974
11134620, 26123, 9034, 12074
11277861, 26430, 9134, 12174
11421740, 26762, 9234, 12274
11565665, 27079, 9334, 12374
11708029, 27396, 9434, 12487
11851846, 27714, 9534, 12595
11994588, 28034, 9634, 12722
12138141, 28370, 9734, 12822
12285427, 28835, 9834, 13000
12429551, 29192, 9934, 13112
12572867, 29544, 10034, 13234
12716874, 29880, 10134, 13334
12860355, 30164, 10234, 13434
13004242, 30490, 10334, 13538
13148314, 30804, 10434, 13639
13292560, 31147, 10534, 13742
13436348, 31459, 10634, 13846
13580095, 31775, 10734, 13954
13724499, 32108, 10834, 14058
13868390, 32437, 10934, 14170
14012122, 32766, 11037, 14294
14155883, 33064, 11137, 14405
14299726, 33394, 11237, 14509
14444479, 33699, 11337, 14612
14588485, 34011, 11437, 14728
14731564, 34332, 11539, 14832
14876078, 34666, 11639, 14932
15018997, 34990, 11739, 15032
15162480, 35327, 11839, 15132
15305634, 35666, 11939, 15232
15449329, 36014, 12039, 15332
15592293, 36360, 12139, 15432
15735929, 36693, 12239, 15532
15879578, 37017, 12339, 15632
16022806, 37303, 12439, 15732
16166450, 37626, 12539, 15832
16309570, 37958, 12639, 15932
16458663, 38229, 12739, 16032
16606900, 38466, 12839, 16132
16752595, 38689, 12939, 16232
16896881, 38899, 13039, 16332
17041706, 39098, 13139, 16432
17191004, 39436, 13239, 16554
17335873, 39715, 13339, 16659
17482352, 39957, 13439, 16759
17628650, 40184, 13539, 16859
17774123, 40430, 13639, 16959
17918417, 40656, 13739, 17059
18063536, 40870, 13839, 17159
18210169, 41082, 13939, 17260
18353868, 41278, 14039, 17360
18499033, 41478, 14139, 17467
18644343, 41689, 14239, 17567
18790386, 41902, 14339, 17671
18936576, 42109, 14439, 17771
19081358, 42307, 14539, 17875
19225879, 42512, 14639, 17975
19370779, 42715, 14739, 18077
19515882, 42921, 14839, 18177
19660351, 43131, 14939, 18277
19805612, 43345, 15039, 18377
19952994, 43569, 15139, 18477
20100010, 43778, 15239, 18577
20244479, 43984, 15339, 18677
20389003, 44204, 15439, 18788
20532792, 44395, 15539, 18888
20679935, 44780, 15680, 19815
20825493, 45035, 15791, 20071
20971442, 45284, 15899, 20208
21117789, 45513, 15999, 20325
21262188, 45749, 16099, 20440
21405450, 45976, 16199, 20550
21552570, 46211, 16299, 20650
21697513, 46444, 16399, 20754
21843542, 46667, 16499, 20858
21989073, 46896, 16600, 20973
22134759, 47129, 16700, 21131
22279376, 47341, 16800, 21283
22425234, 47533, 16900, 21431
22569355, 47750, 17000, 21585
22714749, 47974, 17100, 21743
22860012, 48214, 17200, 21903
23003578, 48428, 17300, 22078
23148715, 48651, 17400, 22243
23293553, 48858, 17500, 22403
23443071, 49172, 17600, 22595
23588595, 49460, 17700, 22745
23732143, 49707, 17800, 22866
23876751, 49945, 17900, 22980
24021492, 50167, 18000, 23080
24167219, 50378, 18100, 23180
24317379, 50575, 18200, 23288
24464588, 50765, 18300, 23390
24613574, 50998, 18400, 23490
24762988, 51238, 18500, 23592
24911159, 51447, 18600, 23692
25059978, 51662, 18700, 23792
25207930, 51904, 18800, 23892
25354095, 52096, 18900, 23992
25501567, 52318, 19000, 24092
25648607, 52542, 19100, 24192
25795127, 52727, 19200, 24292
25943006, 52964, 19300, 24392
26090276, 53169, 19400, 24492
26238877, 53402, 19500, 24592
26387036, 53616, 19600, 24692
26533356, 53824, 19700, 24794
26679896, 54037, 19800, 24896
26826281, 54238, 19900, 24996
26974486, 54449, 20000, 25096
27123060, 54658, 20100, 25196
27270925, 54863, 20200, 25296
27416495, 55089, 20300, 25396
27566028, 55313, 20400, 25509
27715366, 55512, 20500, 25621
27862945, 55733, 20600, 25721
28009982, 55939, 20700, 25823
28158009, 56157, 20800, 25951
28303628, 56355, 20900, 26051
28450707, 56582, 21000, 26151
28597814, 56791, 21100, 26251
28747453, 56999, 21200, 26351
28897298, 57225, 21300, 26453
29044580, 57437, 21400, 26553
29191170, 57647, 21500, 26653
29338084, 57839, 21600, 26753
29485740, 58062, 21700, 26853
29634658, 58276, 21800, 26953
29782638, 58475, 21900, 27053
29929868, 58654, 22000, 27153
30077978, 58849, 22100, 27253
30224410, 59070, 22200, 27381
30373615, 59280, 22300, 27535
30520404, 59511, 22400, 27683
30667214, 59709, 22500, 27831
30816511, 59928, 22600, 27994
30963851, 60126, 22700, 28148
31111474, 60328, 22800, 28296
31259154, 60726, 22958, 28713
31408577, 61007, 23069, 28973
31555633, 61270, 23169, 29131
31701889, 61545, 23269, 29279
31850885, 61778, 23369, 29427
31998007, 62053, 23469, 29581
32144741, 62283, 23569, 29731
32291134, 62533, 23669, 29879
32436570, 62777, 23769, 30028
32582605, 63004, 23869, 30182
32729056, 63230, 23969, 30332
32874699, 63449, 24069, 30480
33019421, 63677, 24169, 30628
33167011, 63901, 24269, 30782
33314249, 64144, 24369, 30936
33461874, 64373, 24469, 31084
33612188, 64603, 24569, 31232
33758384, 64819, 24669, 31386
33907514, 65046, 24769, 31536
34054475, 65279, 24869, 31684
34202465, 65497, 24969, 31832
34355606, 65700, 25069, 31988
34508696, 65951, 25173, 32141
34658475, 66179, 25273, 32289
34807771, 66393, 25373, 32437
34960789, 66616, 25473, 32593
35112206, 66846, 25573, 32741
35262883, 67065, 25677, 32893
35414670, 67313, 25777, 33041
35566939, 67540, 25877, 33200
35716337, 67742, 25977, 33354
35866057, 67970, 26077, 33502
36016188, 68159, 26177, 33650
36168904, 68370, 26277, 33806
36320754, 68581, 26377, 33954
36472362, 68830, 26477, 34107
36623617, 69060, 26577, 34257
36775558, 69260, 26679, 34420
36927081, 69476, 26779, 34568
37076962, 69680, 26879, 34720
37225760, 69896, 26983, 34874
37374490, 70117, 27083, 35030
37524762, 70346, 27183, 35178
37677207, 70580, 27283, 35326
37828089, 70759, 27383, 35478
37979432, 71000, 27483, 35634
38131168, 71228, 27583, 35782
38284404, 71417, 27683, 35934
38437157, 71614, 27783, 36084
38588618, 71823, 27883, 36238
38740761, 72048, 27983, 36386
38893366, 72264, 28083, 36534
39045286, 72477, 28183, 36684
39195601, 72677, 28283, 36838
39346994, 72874, 28383, 36986
39498276, 73112, 28485, 37136
39651688, 73356, 28585, 37286
39803135, 73584, 28685, 37440
39953183, 73802, 28785, 37588
40110321, 74170, 28886, 37739
40259015, 74450, 28986, 37847
40408359, 74704, 29086, 37947
40558562, 74960, 29186, 38059
40711468, 75197, 29286, 38159
40863214, 75404, 29386, 38259
41014418, 75769, 29486, 38785
41167484, 76046, 29592, 39005
41316850, 76285, 29692, 39163
41465216, 76505, 29792, 39311
41613160, 76731, 29892, 39459
41766309, 76967, 29992, 39607
41918193, 77167, 30092, 39765
42068331, 77384, 30192, 39913
42218295, 77589, 30292, 40068
42371419, 77813, 30392, 40221
42524855, 78062, 30492, 40392
42677296, 78271, 30592, 40540
42829337, 78503, 30692, 40688
42980532, 78684, 30792, 40836
43130770, 78893, 30892, 40992
43281442, 79095, 30992, 41140
43430002, 79297, 31092, 41291
43581052, 79514, 31192, 41444
43732451, 79721, 31292, 41600
43883366, 79949, 31392, 41748
44034700, 80161, 31492, 41896
44184831, 80377, 31592, 42044
44334594, 80570, 31692, 42200
44485294, 80796, 31792, 42349
44637039, 80995, 31892, 42507
44786933, 81185, 31992, 42668
44938766, 81384, 32092, 42824
45088537, 81580, 32192, 42972
45236834, 81770, 32292, 43120
45388549, 81981, 32392, 43268
45538163, 82203, 32492, 43424
45687773, 82396, 32592, 43572
45835553, 82638, 32692, 43720
45987649, 82857, 32792, 43868
46137197, 83048, 32892, 44026
46289860, 83263, 32992, 44174
46443892, 83466, 33092, 44322
46597136, 83690, 33192, 44470
46751357, 83919, 33292, 44626
46904172, 84131, 33392, 44774
47058891, 84367, 33492, 44922
47210541, 84584, 33592, 45070
47363831, 84761, 33692, 45226
47516864, 84957, 33792, 45374
47669866, 85177, 33893, 45524
47822855, 85394, 33993, 45672
47976510, 85596, 34093, 45828
48129839, 85795, 34193, 45976
48282754, 86006, 34293, 46124
48434201, 86196, 34393, 46272
48587395, 86413, 34493, 46430
48740824, 86643, 34593, 46578
48893152, 86844, 34693, 46726
49047065, 87063, 34793, 46876
49199778, 87263, 34893, 47030
49352919, 87493, 34993, 47178
49504753, 87707, 35093, 47326
49657864, 87938, 35193, 47476
49810736, 88156, 35293, 47630
49963450, 88378, 35393, 47778
50117416, 88613, 35493, 47958
50270031, 88888, 35593, 48064
50423463, 89112, 35693, 48183
50576798, 89321, 35793, 48283
50728217, 89541, 35893, 48399
50881670, 89758, 35993, 48502
51034474, 89981, 36093, 48607
51187773, 90221, 36193, 48722
51340935, 90444, 36293, 48828
51495600, 90652, 36393, 48934
51648729, 90868, 36493, 49034
51802061, 91077, 36593, 49134
51954914, 91294, 36693, 49236
52108349, 91519, 36793, 49336
52261509, 91746, 36893, 49438
52413988, 91962, 36993, 49538
52567263, 92169, 37093, 49659
52720300, 92397, 37193, 49761
52873910, 92624, 37293, 49864
53027065, 92820, 37393, 49978
53179660, 93034, 37493, 50088
53331219, 93250, 37593, 50200
53484638, 93458, 37693, 50304
53638256, 93658, 37793, 50404
53789586, 93874, 37893, 50515
53942642, 94073, 37993, 50615
54095622, 94300, 38093, 50715
54248987, 94505, 38193, 50815
54401814, 94702, 38293, 50915
54555324, 94913, 38393, 51015
54708491, 95123, 38493, 51136
54861149, 95352, 38593, 51237
55014689, 95566, 38693, 51337
55167807, 95745, 38793, 51437
55319341, 95938, 38893, 51537
55472415, 96143, 38993, 51637
55623746, 96328, 39093, 51739
55777074, 96514, 39193, 51839
55930525, 96732, 39293, 51939
56083404, 96931, 39393, 52039
56235047, 97117, 39493, 52139
56388035, 97324, 39593, 52243
56540813, 97534, 39693, 52347
56693097, 97722, 39795, 52451
56845020, 97930, 39895, 52551
56997926, 98119, 39995, 52651
57150732, 98338, 40095, 52751
57304012, 98523, 40195, 52851
57457281, 98728, 40295, 52951
57610090, 98932, 40395, 53051
57763576, 99155, 40495, 53151
57916558, 99369, 40595, 53251
58067520, 99579, 40695, 53351
58221286, 99779, 40795, 53451
58374644, 99988, 40895, 53551
58527606, 100183, 40995, 53651
58680665, 100392, 41095, 53751
58834013, 100594, 41195, 53851
58987210, 100815, 41295, 53951
59140347, 101037, 41395, 54051
59293200, 101254, 41495, 54151
59445962, 101483, 41595, 54251
59600145, 101690, 41695, 54351
59752833, 101901, 41795, 54451
59904542, 102100, 41895, 54555
60060786, 102305, 41995, 54668
60215278, 102521, 42095, 54780
60368325, 102735, 42195, 54884
60521634, 102928, 42295, 54988
60676791, 103139, 42395, 55116
60832214, 103347, 42498, 55269
60988518, 103532, 42598, 55421
61144497, 103736, 42698, 55575
61299380, 103947, 42802, 55727
61456513, 104203, 42907, 55905
61612961, 104628, 43007, 56371
61768920, 104904, 43109, 56640
61925329, 105150, 43209, 56827
62081336, 105370, 43309, 56979
62234429, 105602, 43409, 57127
62389372, 105830, 43509, 57277
62545619, 106051, 43609, 57431
62701390, 106258, 43709, 57579
62856266, 106474, 43809, 57727
63012146, 106679, 43909, 57877
63168379, 106940, 44009, 58031
63321865, 107166, 44109, 58179
63476114, 107390, 44209, 58327
63630885, 107621, 44309, 58493
63785677, 107816, 44409, 58647
63939638, 108029, 44509, 58795
64095024, 108216, 44609, 58943
64248218, 108422, 44709, 59093
64405780, 108620, 44809, 59247
64561726, 108828, 44909, 59395
64714740, 109032, 45009, 59543
64872540, 109210, 45109, 59695
65027353, 109403, 45209, 59847
65181930, 109608, 45309, 59995
65335401, 109808, 45409, 60143
65491525, 110004, 45509, 60295
65647543, 110204, 45609, 60447
65801647, 110419, 45709, 60595
65958071, 110639, 45809, 60743
66111933, 110861, 45909, 60900
66267181, 111067, 46009, 61052
66424026, 111267, 46109, 61200
66578670, 111466, 46209, 61348
66732949, 111691, 46309, 61500
66889539, 111895, 46409, 61652
67043868, 112092, 46509, 61800
67198558, 112280, 46609, 61948
67353041, 112495, 46709, 62100
67506294, 112727, 46809, 62252
67661046, 112917, 46909, 62400
67815589, 113118, 47009, 62548
67970494, 113331, 47109, 62700
68123359, 113525, 47209, 62852
68279820, 113739, 47309, 63000
68435908, 113961, 47409, 63148
68590476, 114153, 47509, 63306
68744883, 114351, 47609, 63458
68899887, 114556, 47709, 63606
69056436, 114783, 47809, 63754
69213581, 114998, 47909, 63906
69367933, 115193, 48009, 64058
69521049, 115399, 48109, 64206
69674330, 115618, 48209, 64354
69829121, 115807, 48309, 64506
69985360, 116024, 48409, 64658
70140065, 116250, 48509, 64806
70293203, 116459, 48609, 64954
70449367, 116677, 48709, 65106
70603866, 116869, 48809, 65258
70758763, 117064, 48909, 65406
70914684, 117304, 49009, 65554
71069433, 117516, 49109, 65709
71224088, 117736, 49209, 65861
71378734, 117920, 49309, 66009
71533003, 118116, 49409, 66157
71688001, 118331, 49509, 66309
71843313, 118514, 49609, 66461
72000069, 118746, 49709, 66609
72155095, 118939, 49809, 66757
72311652, 119139, 49909, 66909
72466962, 119332, 50009, 67061
72622285, 119543, 50109, 67211
72776729, 119762, 50209, 67359
72931136, 119974, 50309, 67511
73087476, 120171, 50409, 67663
73242326, 120389, 50509, 67811
73395402, 120624, 50609, 67959
73549899, 120840, 50709, 68111
73706163, 121052, 50809, 68263
73859277, 121252, 50909, 68411
74015615, 121448, 51009, 68559
74170732, 121694, 51109, 68736
74327967, 121963, 51209, 68852
74483950, 122185, 51309, 68962
74636602, 122414, 51409, 69064
74791559, 122628, 51509, 69164
74947349, 122840, 51609, 69264
75102477, 123044, 51709, 69364
75255583, 123250, 51809, 69464
75410194, 123463, 51909, 69564
75565455, 123663, 52009, 69669
75722267, 123905, 52109, 69769
75879988, 124159, 52209, 69869
76039797, 124380, 52309, 69982
76197019, 124601, 52409, 70082
76354040, 124817, 52509, 70182
76511729, 125040, 52609, 70294
76669364, 125253, 52709, 70394
76825902, 125453, 52809, 70494
76982702, 125654, 52909, 70594
77140467, 125888, 53009, 70694
77296458, 126100, 53109, 70794
77452817, 126304, 53209, 70894
77611325, 126483, 53309, 70994
77768808, 126691, 53409, 71095
77925265, 126927, 53509, 71197
78081871, 127103, 53609, 71297
78239957, 127310, 53709, 71397
78395642, 127517, 53809, 71497
78552396, 127736, 53909, 71597
78708954, 127936, 54009, 71697
78866297, 128153, 54109, 71797
79023181, 128357, 54209, 71897
79180203, 128582, 54309, 71997
79337300, 128783, 54409, 72097
79493687, 128999, 54509, 72199
79651038, 129207, 54609, 72299
79809495, 129428, 54709, 72399
79968947, 129669, 54809, 72499
80126724, 129885, 54909, 72599
80285266, 130104, 55009, 72703
80440824, 130339, 55109, 72803
80598750, 130560, 55209, 72903
80756645, 130783, 55309, 73007
80913719, 130999, 55409, 73107
81071050, 131212, 55509, 73207
81229007, 131418, 55609, 73307
81387027, 131623, 55709, 73407
81543593, 131841, 55809, 73508
81701549, 132053, 55909, 73608
81858438, 132258, 56009, 73720
82015837, 132473, 56113, 73825
82173147, 132695, 56213, 73925
82329384, 133054, 56318, 74235
82484495, 133306, 56418, 74401
82640749, 133520, 56518, 74522
82797722, 133745, 56618, 74636
82956006, 133997, 56718, 74746
83114227, 134226, 56818, 74849
83270352, 134432, 56918, 74962
83427300, 134639, 57018, 75062
83584899, 134837, 57118, 75168
83742269, 135061, 57218, 75275
83900540, 135304, 57318, 75377
84058419, 135539, 57418, 75477
84215981, 135764, 57518, 75577
84373960, 135985, 57618, 75677
84532618, 136196, 57718, 75777
84690149, 136395, 57818, 75877
84847632, 136586, 57918, 75977
85005973, 136804, 58018, 76077
85163946, 137009, 58118, 76177
85321820, 137221, 58218, 76277
85478365, 137444, 58318, 76419
85635979, 137668, 58418, 76567
85793865, 137907, 58518, 76715
85952054, 138098, 58618, 76867
86110068, 138328, 58718, 77019
86265750, 138548, 58818, 77167
86422393, 138751, 58918, 77315
86580904, 138963, 59018, 77473
86736712, 139179, 59118, 77625
86893903, 139381, 59218, 77777
87050831, 139619, 59318, 77929
87209205, 139847, 59418, 78085
87367437, 140098, 59518, 78188
87525693, 140343, 59618, 78301
87683175, 140555, 59718, 78410
87840693, 140770, 59818, 78536
87998896, 140982, 59918, 78643
88155709, 141194, 60018, 78747
88311554, 141409, 60118, 78847
88466481, 141628, 60218, 78947
88624008, 141829, 60318, 79047
88780978, 142036, 60418, 79149
88938180, 142254, 60518, 79249
89096278, 142442, 60618, 79349
89254975, 142623, 60718, 79449
89412169, 142842, 60818, 79552
89567458, 143040, 60918, 79652
89723494, 143240, 61018, 79752
89881584, 143438, 61118, 79852
90037542, 143677, 61218, 79952
90195001, 143884, 61318, 80052
90352314, 144108, 61418, 80152
90508692, 144293, 61518, 80252
90666676, 144498, 61618, 80352
90823566, 144707, 61718, 80452
90979146, 144927, 61818, 80552
91137250, 145149, 61918, 80652
91293535, 145363, 62018, 80752
91450808, 145595, 62118, 80852
91607761, 145793, 62218, 80952
91765894, 145986, 62318, 81052
91923048, 146197, 62418, 81152
92080367, 146386, 62518, 81252
92236296, 146592, 62618, 81352
92393624, 146800, 62718, 81452
92551826, 147014, 62818, 81552
92710058, 147224, 62918, 81652
92867575, 147456, 63018, 81752
93025114, 147682, 63118, 81852
93182435, 147921, 63218, 81952
93340144, 148139, 63318, 82052
93495146, 148378, 63418, 82152
93652034, 148608, 63518, 82252
93807611, 148817, 63618, 82352
93964115, 149055, 63718, 82452
94120547, 149318, 63818, 82552
94278039, 149564, 63918, 82652
94432098, 149775, 64018, 82752
94588258, 149997, 64118, 82853
94745960, 150224, 64218, 82953
94901832, 150458, 64318, 83056
95060462, 150682, 64418, 83156
95215112, 150907, 64518, 83256
95370956, 151109, 64618, 83356
95528980, 151327, 64718, 83458
95684650, 151535, 64818, 83558
95841581, 151772, 64918, 83658
95999075, 152008, 65018, 83758
96153772, 152236, 65118, 83858
96311175, 152437, 65218, 83958
96467358, 152650, 65318, 84058
96624015, 152866, 65418, 84158
96781656, 153061, 65518, 84258
96939523, 153283, 65618, 84362
97097479, 153493, 65718, 84462
97254580, 153698, 65818, 84562
97412156, 153905, 65918, 84662
97569642, 154101, 66018, 84762
97727582, 154297, 66121, 84865
97885902, 154527, 66221, 84965
98043241, 154741, 66321, 85065
98199397, 154977, 66421, 85165
98358203, 155213, 66521, 85265
98515573, 155426, 66621, 85365
98673527, 155624, 66721, 85465
98830930, 155812, 66821, 85565
98986547, 155994, 66921, 85665
99143885, 156193, 67021, 85765
99301583, 156401, 67121, 85865
99460368, 156647, 67221, 85965
99618193, 156852, 67321, 86065
99775626, 157048, 67421, 86165
99934300, 157258, 67521, 86265
100091743, 157477, 67621, 86367
100249499, 157678, 67721, 86467
100407445, 157901, 67825, 86571
100563325, 158154, 67925, 86679
100720971, 158381, 68025, 86779
100879080, 158582, 68125, 86879
101037300, 158796, 68225, 86979
101194364, 159010, 68325, 87079
101352742, 159248, 68425, 87179
101509420, 159491, 68525, 87279
101666742, 159711, 68625, 87379
101824795, 159912, 68725, 87484
101981700, 160114, 68825, 87584
102139507, 160337, 68925, 87684
102296856, 160548, 69025, 87784
102454648, 160744, 69125, 87884
102611916, 160949, 69225, 87996
102769145, 161183, 69325, 88102
102928993, 161552, 69426, 88485
103086678, 161816, 69526, 88708
103244029, 162040, 69626, 88868
103397175, 162273, 69726, 89026
103553961, 162492, 69826, 89174
103711545, 162720, 69926, 89322
103869723, 162931, 70026, 89475
104026467, 163140, 70126, 89629
104184299, 163338, 70226, 89779
104340549, 163583, 70326, 89927
104497906, 163794, 70426, 90077
104653106, 164017, 70526, 90231
104809816, 164225, 70626, 90379
104967306, 164415, 70726, 90527
105123418, 164631, 70826, 90677
105281666, 164846, 70926, 90846
105439263, 165043, 71026, 90994
105596016, 165236, 71126, 91142
105753734, 165467, 71226, 91293
105909800, 165695, 71326, 91450
106066325, 165925, 71426, 91598
106223893, 166131, 71526, 91746
106381224, 166339, 71626, 91896
106538444, 166550, 71726, 92050
106696412, 166764, 71826, 92198
106854571, 166989, 71926, 92346
107013018, 167236, 72026, 92498
107167606, 167451, 72126, 92650
107324065, 167675, 72226, 92798
107481558, 167901, 72326, 92946
107639276, 168120, 72426, 93098
107797162, 168318, 72526, 93250
107955727, 168551, 72626, 93398
108113425, 168797, 72726, 93546
108270951, 169034, 72826, 93698
108428009, 169243, 72926, 93850
108584013, 169427, 73026, 94004
108742049, 169636, 73126, 94152
108896363, 169847, 73226, 94304
109054938, 170037, 73326, 94456
109210497, 170242, 73426, 94604
109368666, 170461, 73526, 94752
109526440, 170663, 73626, 94904
109683286, 170858, 73726, 95056
109841177, 171062, 73826, 95204
109998963, 171243, 73926, 95352
110157245, 171445, 74026, 95504
110314725, 171655, 74126, 95656
110471299, 171842, 74226, 95804
110629398, 172037, 74326, 95952
110787218, 172242, 74426, 96104
110943462, 172465, 74526, 96256
111099583, 172683, 74626, 96404
111258009, 172898, 74726, 96552
111414224, 173112, 74826, 96704
111572007, 173316, 74926, 96856
111728022, 173506, 75026, 97004
111884790, 173703, 75126, 97152
112042456, 173900, 75226, 97304
112200359, 174105, 75326, 97456
112357350, 174298, 75426, 97604
112515068, 174486, 75526, 97752
112673062, 174691, 75626, 97904
112828241, 174888, 75726, 98056
112984036, 175124, 75826, 98204
113140460, 175334, 75926, 98352
113298076, 175541, 76026, 98506
113456480, 175751, 76126, 98658
113612912, 176010, 76226, 98795
113770093, 176267, 76326, 98924
113927356, 176477, 76426, 99026
114084355, 176705, 76526, 99126
114239160, 176918, 76626, 99226
114393788, 177130, 76726, 99326
114548172, 177354, 76826, 99426
114704006, 177568, 76926, 99526
114859984, 177774, 77026, 99626
115017810, 177993, 77126, 99726
115175648, 178232, 77226, 99826
115332539, 178480, 77326, 99926
115487332, 178712, 77426, 100027
115644869, 178953, 77526, 100147
115803523, 179162, 77626, 100251
115961320, 179380, 77726, 100351
116118392, 179601, 77826, 100451
116276087, 179815, 77926, 100551
116433526, 180023, 78026, 100651
116591231, 180249, 78126, 100751
116748321, 180466, 78226, 100851
116905313, 180677, 78326, 100951
117061648, 180893, 78426, 101051
117217693, 181104, 78526, 101151
117375979, 181300, 78626, 101251
117534162, 181539, 78726, 101351
117691237, 181772, 78826, 101451
117848193, 181994, 78926, 101551
118006633, 182216, 79026, 101651
118162239, 182432, 79126, 101751
118315832, 182633, 79226, 101851
118471472, 182866, 79326, 101951
118628130, 183112, 79426, 102051
118784735, 183314, 79526, 102151
118942589, 183535, 79626, 102251
119100286, 183728, 79726, 102351
119258439, 183934, 79826, 102451
119416619, 184152, 79926, 102551
119571249, 184352, 80026, 102651
119728896, 184536, 80126, 102751
119885909, 184716, 80226, 102851
120043247, 184940, 80326, 102951
120199397, 185158, 80426, 103051
120356655, 185397, 80526, 103151
120514343, 185628, 80626, 103251
120669793, 185833, 80726, 103351
120826422, 186042, 80826, 103451
120983178, 186249, 80926, 103551
121139477, 186463, 81026, 103651
121297256, 186666, 81126, 103751
121454896, 186884, 81226, 103851
121610870, 187099, 81326, 103951
121768174, 187297, 81426, 104051
121924331, 187504, 81526, 104151
122079127, 187711, 81626, 104251
122237322, 187921, 81726, 104351
122394734, 188116, 81826, 104451
122549628, 188318, 81926, 104564
122707837, 188507, 82026, 104664
122866988, 188876, 82126, 104988
123025072, 189166, 82226, 105200
123182702, 189407, 82326, 105360
123340607, 189639, 82426, 105514
123498522, 189875, 82526, 105664
123655409, 190075, 82626, 105812
123812772, 190296, 82726, 105966
123969051, 190521, 82826, 106122
124127719, 190740, 82926, 106274
124284845, 190943, 83026, 106425
124442972, 191138, 83126, 106578
124599363, 191345, 83226, 106732
124755922, 191579, 83326, 106882
124913385, 191772, 83426, 107030
125068048, 191966, 83526, 107178
125224822, 192186, 83626, 107332
125380017, 192379, 83726, 107482
125536229, 192571, 83826, 107630
125693860, 192771, 83926, 107778
125850283, 192997, 84026, 107932
126008581, 193206, 84126, 108082
126166278, 193437, 84226, 108230
126350236, 193778, 84326, 108514
126518362, 194140, 84427, 109203
126674874, 194404, 84528, 109486
126832078, 194694, 84629, 109681
126990607, 194934, 84730, 109816
127147692, 195168, 84830, 109929
127304709, 195385, 84931, 110053
127462094, 195612, 85032, 110161
127618353, 195816, 85137, 110316
127775154, 196030, 85239, 110434
127933732, 196238, 85339, 110538
128088661, 196435, 85439, 110643
128243258, 196639, 85548, 110764
128402375, 196849, 85648, 110874
128558283, 197075, 85775, 111035
128714257, 197289, 85877, 111151
128873533, 197524, 85979, 111267
129082554, 197942, 86095, 111604
129314269, 198471, 86235, 112253
129559677, 198879, 86399, 112856
129802197, 199277, 86519, 113208
130046867, 199756, 86627, 113768
130300378, 200124, 86734, 114060
130500522, 200491, 86844, 114404
130656242, 200782, 86949, 114772
130814195, 201017, 87049, 114911
130969839, 201230, 87155, 115068
131125774, 201429, 87255, 115174
131283305, 201651, 87355, 115280
131440617, 201865, 87457, 115388
131599458, 202091, 87557, 115497
131757077, 202286, 87657, 115603
131914564, 202504, 87773, 115753
132072971, 202720, 87873, 115866
132229403, 202945, 87973, 115972
132386844, 203179, 88074, 116081
132541404, 203407, 88174, 116185
132698879, 203615, 88274, 116298
132854645, 203836, 88386, 116418
133012693, 204028, 88490, 116529
