PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
76798373, 104201, 50080, 61122
76955773, 104430, 50180, 61222
77111934, 104636, 50280, 61322
77270589, 104845, 50380, 61422
77426296, 105038, 50480, 61526
77582504, 105283, 50580, 61626
77739125, 105496, 50680, 61730
77895689, 105780, 50780, 61887
78054081, 106073, 50880, 62134
78210156, 106315, 50980, 62257
78366548, 106562, 51081, 62372
78523029, 106790, 51181, 62472
78681185, 107039, 51281, 62573
78839107, 107263, 51381, 62679
78996241, 107483, 51481, 62785
79154821, 107702, 51581, 62888
79312800, 107932, 51681, 62988
79470163, 108158, 51781, 63092
79628075, 108392, 51881, 63194
79786075, 108606, 51981, 63304
79943807, 108816, 52081, 63410
80100112, 109025, 52181, 63514
80258733, 109274, 52281, 63614
80414416, 109489, 52385, 63718
80570931, 109662, 52485, 63820
80727848, 109897, 52585, 63922
80884164, 110115, 52685, 64024
81040127, 110343, 52785, 64124
81197452, 110572, 52885, 64224
81355129, 110781, 52985, 64324
81512194, 110998, 53089, 64428
81670078, 111202, 53189, 64528
81826721, 111425, 53289, 64628
81984495, 111646, 53389, 64728
82142578, 111849, 53489, 64828
82299819, 112062, 53589, 64931
82458840, 112266, 53691, 65033
82616321, 112459, 53791, 65133
82771888, 112661, 53891, 65233
82930288, 112869, 53991, 65333
83085383, 113084, 54091, 65433
83242879, 113282, 54191, 65533
83398972, 113473, 54291, 65633
83557892, 113697, 54391, 65733
83715421, 113916, 54495, 65837
83873429, 114123, 54595, 65937
84030291, 114343, 54695, 66037
84187618, 114588, 54795, 66140
84345084, 114785, 54895, 66240
84500286, 114985, 54999, 66344
84656086, 115210, 55099, 66444
84815235, 115415, 55199, 66544
84971979, 115613, 55299, 66647
85127238, 115820, 55399, 66759
85285319, 115999, 55499, 66861
85442146, 116197, 55599, 66961
85599481, 116416, 55699, 67063
85756883, 116657, 55799, 67163
85912419, 116834, 55899, 67263
86069701, 117040, 55999, 67363
86227918, 117248, 56099, 67463
86386364, 117454, 56199, 67563
86542616, 117649, 56299, 67663
86700058, 117863, 56399, 67763
86858251, 118062, 56499, 67863
87016462, 118443, 56603, 68168
87173392, 118711, 56707, 68310
87329143, 118942, 56807, 68416
87486845, 119169, 56907, 68516
87644922, 119372, 57007, 68618
87802813, 119580, 57107, 68722
87960801, 119772, 57207, 68826
88117049, 119972, 57307, 68930
88272977, 120174, 57407, 69034
88431519, 120384, 57507, 69145
88589488, 120606, 57607, 69257
88746937, 120816, 57707, 69373
88905248, 121035, 57807, 69475
89062760, 121283, 57907, 69575
89219841, 121494, 58007, 69675
89375792, 121684, 58107, 69775
89532111, 121894, 58207, 69875
89689937, 122105, 58307, 69975
89846346, 122315, 58407, 70075
90004826, 122516, 58507, 70175
90160473, 122703, 58607, 70275
90318647, 122910, 58707, 70380
90476234, 123121, 58807, 70485
90632741, 123362, 58907, 70593
90790707, 123571, 59007, 70693
90948939, 123790, 59107, 70793
91106623, 124037, 59207, 70914
91263971, 124290, 59307, 71016
91418628, 124483, 59412, 71138
91575320, 124707, 59512, 71245
91733399, 124916, 59612, 71351
91889323, 125152, 59713, 71453
92046776, 125359, 59813, 71553
92204058, 125561, 59913, 71653
92361781, 125758, 60013, 71753
92519914, 125982, 60113, 71857
92677779, 126198, 60213, 71957
92835682, 126387, 60313, 72057
92992877, 126620, 60413, 72157
93149861, 126810, 60513, 72257
93307735, 127020, 60613, 72361
93465227, 127225, 60713, 72461
93621322, 127429, 60813, 72561
93778671, 127622, 60913, 72661
93934337, 127822, 61013, 72761
94090536, 128031, 61113, 72861
94248694, 128236, 61213, 72961
94403730, 128439, 61313, 73061
94561481, 128662, 61413, 73161
94716249, 128845, 61513, 73261
94873599, 129030, 61613, 73361
95029461, 129252, 61713, 73461
95184141, 129444, 61813, 73561
95341721, 129639, 61913, 73661
95499510, 129848, 62013, 73761
95656159, 130060, 62113, 73861
95814134, 130265, 62213, 73961
95971512, 130501, 62313, 74061
96129061, 130716, 62413, 74161
96284539, 130931, 62513, 74261
96440742, 131151, 62613, 74361
96599035, 131367, 62713, 74461
96756948, 131550, 62813, 74561
96912070, 131735, 62913, 74661
97069451, 131949, 63013, 74763
97225730, 132143, 63113, 74863
97383769, 132347, 63213, 74965
97541801, 132556, 63313, 75065
97699434, 132753, 63413, 75165
97857861, 132948, 63513, 75267
98015463, 133175, 63613, 75401
98173037, 133385, 63713, 75510
98328650, 133586, 63814, 75612
98485142, 133781, 63914, 75716
98641424, 133998, 64014, 75816
98798915, 134211, 64114, 75916
98955747, 134416, 64214, 76018
99113119, 134617, 64314, 76118
99268029, 134790, 64414, 76264
99423944, 135010, 64514, 76418
99581221, 135219, 64615, 76570
99738735, 135426, 64715, 76718
99895499, 135611, 64815, 76866
100051508, 135827, 64915, 77025
100209642, 136030, 65015, 77175
100364508, 136249, 65115, 77323
100519025, 136465, 65215, 77471
100676442, 136655, 65315, 77625
100834007, 136833, 65415, 77775
100990950, 137017, 65515, 77925
101148744, 137259, 65615, 78073
101307437, 137474, 65715, 78227
101465389, 137685, 65815, 78378
101622753, 137884, 65915, 78534
101781357, 138076, 66015, 78686
101938516, 138293, 66115, 78851
102097018, 138517, 66215, 79003
102252725, 138732, 66315, 79151
102409750, 138915, 66415, 79299
102565300, 139124, 66515, 79453
102722114, 139296, 66615, 79603
102879506, 139504, 66715, 79754
103036529, 139709, 66815, 79903
103192609, 139904, 66915, 80063
103347594, 140114, 67015, 80217
103503699, 140293, 67115, 80365
103661826, 140498, 67215, 80513
103819654, 140695, 67315, 80667
103975937, 140910, 67415, 80817
104134375, 141105, 67515, 80967
104292558, 141391, 67615, 81126
104449632, 141637, 67715, 81282
104608382, 141869, 67815, 81437
104764376, 142103, 67915, 81591
104922404, 142330, 68015, 81739
105078901, 142554, 68115, 81895
105237086, 142764, 68215, 82043
105394638, 142989, 68315, 82191
105550991, 143210, 68415, 82343
105709077, 143459, 68515, 82496
105866964, 143674, 68615, 82644
106024438, 143879, 68715, 82792
106183134, 144096, 68815, 82944
106341083, 144315, 68915, 83096
106498108, 144521, 69015, 83246
106656472, 144737, 69115, 83394
106812905, 144952, 69215, 83546
106970769, 145161, 69315, 83698
107128526, 145373, 69415, 83846
107285069, 145588, 69515, 83994
107443375, 145982, 69615, 84446
107600968, 146279, 69715, 84655
107757062, 146499, 69815, 84813
107915032, 146721, 69915, 84973
108072112, 146951, 70015, 85125
108228376, 147172, 70115, 85292
108386177, 147395, 70215, 85454
108544205, 147600, 70315, 85612
108700606, 147794, 70415, 85769
108858451, 148015, 70515, 85917
109016217, 148197, 70615, 86067
109174388, 148398, 70715, 86223
109331005, 148614, 70816, 86375
109487756, 148817, 70916, 86525
109646721, 149035, 71016, 86683
109802791, 149268, 71116, 86841
109960027, 149493, 71216, 86991
110116014, 149734, 71316, 87141
110273177, 149959, 71416, 87291
110431145, 150195, 71516, 87445
110589258, 150408, 71616, 87593
110747433, 150610, 71716, 87745
110904686, 150831, 71816, 87897
111062486, 151038, 71916, 88049
111217556, 151258, 72016, 88197
111374467, 151465, 72116, 88349
111530796, 151671, 72216, 88505
111686964, 151882, 72316, 88656
111844755, 152095, 72416, 88804
112001732, 152285, 72516, 88952
112160532, 152497, 72616, 89106
112316166, 152717, 72716, 89256
112472404, 152920, 72816, 89404
112628157, 153138, 72916, 89556
112783897, 153351, 73016, 89711
112942243, 153565, 73116, 89861
113100381, 153765, 73216, 90013
113257868, 153961, 73316, 90161
113416214, 154174, 73416, 90315
113574388, 154360, 73516, 90465
113730741, 154568, 73616, 90614
113887021, 154762, 73716, 90762
114044369, 154985, 73816, 90916
114202523, 155173, 73916, 91066
114360599, 155402, 74016, 91220
114518328, 155619, 74116, 91370
114676164, 155814, 74216, 91529
114834365, 156020, 74316, 91679
114991936, 156222, 74416, 91827
115148852, 156415, 74516, 91975
115306518, 156642, 74616, 92129
115464355, 156845, 74716, 92279
115622792, 157062, 74816, 92431
115779185, 157284, 74916, 92579
115936859, 157482, 75016, 92734
116094073, 157704, 75116, 92886
116251061, 157914, 75216, 93036
116408561, 158132, 75316, 93186
116563800, 158347, 75417, 93342
116721347, 158549, 75517, 93492
116878000, 158762, 75617, 93640
117035959, 158972, 75717, 93788
117193411, 159190, 75817, 93946
117351513, 159435, 75917, 94103
117509832, 159715, 76017, 94204
117667104, 159942, 76117, 94304
117823969, 160164, 76217, 94406
117980627, 160362, 76317, 94506
118137563, 160568, 76417, 94606
118296133, 160750, 76517, 94706
118453684, 160942, 76617, 94806
118609873, 161145, 76717, 94906
118767945, 161372, 76817, 95010
118926598, 161589, 76917, 95110
119083991, 161775, 77017, 95210
119240271, 161963, 77117, 95310
119395469, 162155, 77217, 95410
119551856, 162368, 77317, 95510
119709395, 162563, 77417, 95610
119867392, 162763, 77517, 95710
120025480, 162980, 77627, 95838
120181518, 163193, 77727, 95938
120339399, 163405, 77827, 96038
120497879, 163600, 77927, 96138
120655570, 163814, 78027, 96238
120813236, 164024, 78127, 96401
120968458, 164236, 78227, 96549
121126115, 164476, 78327, 96701
121284232, 164685, 78427, 96853
121441963, 164894, 78527, 97001
121599908, 165090, 78627, 97149
121757949, 165303, 78727, 97301
121915353, 165506, 78827, 97454
122073744, 165703, 78927, 97602
122231555, 165915, 79027, 97750
122389357, 166113, 79127, 97902
122547797, 166317, 79227, 98054
122705202, 166521, 79327, 98202
122862878, 166737, 79427, 98350
123021169, 166952, 79527, 98503
123177492, 167127, 79627, 98655
123335075, 167314, 79727, 98803
123493419, 167519, 79827, 98951
123651295, 167721, 79927, 99103
123809471, 167935, 80027, 99255
123967079, 168154, 80127, 99403
124123674, 168365, 80227, 99551
124281189, 168580, 80327, 99703
124439608, 168789, 80427, 99855
124597072, 168998, 80527, 100003
124753630, 169211, 80627, 100151
124911229, 169413, 80727, 100303
125067370, 169627, 80827, 100455
125226033, 169834, 80927, 100603
125382210, 170009, 81027, 100751
125539770, 170207, 81127, 100903
125697722, 170402, 81227, 101055
125856210, 170629, 81327, 101203
126013408, 170841, 81427, 101351
126171800, 171055, 81527, 101503
126328143, 171252, 81627, 101655
126486369, 171458, 81727, 101803
126643719, 171648, 81827, 101951
126802025, 171847, 81927, 102103
126960083, 172066, 82027, 102255
127117989, 172279, 82127, 102408
127275778, 172477, 82227, 102578
127432762, 172667, 82327, 102739
127589843, 173063, 82427, 103046
127746434, 173322, 82527, 103181
127904100, 173562, 82627, 103285
128061854, 173779, 82727, 103388
128218726, 174011, 82827, 103488
128375871, 174206, 82927, 103588
128532368, 174421, 83027, 103688
128690660, 174635, 83127, 103788
128848639, 174856, 83227, 103888
129006437, 175048, 83327, 103993
129163985, 175230, 83427, 104108
129322459, 175428, 83527, 104211
129480223, 175623, 83627, 104317
129637611, 175836, 83727, 104417
129796409, 176055, 83827, 104517
129953516, 176264, 83927, 104617
130111790, 176503, 84027, 104717
130270063, 176717, 84127, 104817
130425214, 176928, 84227, 104917
130583589, 177237, 84327, 105055
130740329, 177520, 84437, 105213
130898263, 177733, 84537, 105313
131055728, 177964, 84637, 105415
131213802, 178223, 84737, 105520
131371529, 178432, 84837, 105622
131529510, 178642, 84937, 105726
131687656, 178859, 85037, 105829
131845784, 179041, 85137, 105929
132003314, 179249, 85237, 106029
132161595, 179454, 85337, 106132
132319435, 179669, 85437, 106232
132476991, 179885, 85537, 106335
132633188, 180087, 85638, 106436
132791308, 180290, 85738, 106536
132949719, 180491, 85838, 106637
133106875, 180694, 85938, 106737
133263712, 180889, 86038, 106839
133421676, 181094, 86138, 106939
133579375, 181301, 86238, 107039
133737825, 181498, 86338, 107143
133895285, 181701, 86438, 107247
134051459, 181922, 86538, 107347
134207534, 182151, 86638, 107447
134364865, 182353, 86738, 107550
134522297, 182561, 86838, 107650
134678351, 182774, 86938, 107754
134834763, 182966, 87038, 107859
134990544, 183177, 87138, 107959
135146346, 183372, 87238, 108059
135303672, 183591, 87338, 108163
135460062, 183792, 87438, 108267
135618485, 184016, 87538, 108368
135776104, 184227, 87638, 108468
135932335, 184454, 87738, 108568
136090662, 184648, 87838, 108670
136247049, 184870, 87938, 108776
136404601, 185083, 88038, 108880
136559565, 185298, 88138, 108984
136716486, 185497, 88238, 109084
