PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136821416, 190624, 92100, 131859
136978561, 190823, 92200, 131963
137136455, 191025, 92300, 132074
137295121, 191251, 92400, 132183
137451685, 191461, 92500, 132293
137609589, 191676, 92600, 132401
137767836, 191900, 92700, 132506
137925440, 192122, 92804, 132622
138082938, 192325, 92908, 132732
138240472, 192540, 93008, 132836
138396408, 192750, 93108, 132946
138554115, 192958, 93208, 133054
138711770, 193181, 93308, 133163
138867205, 193383, 93408, 133273
139024708, 193601, 93508, 133381
139182665, 193798, 93608, 133496
139339510, 194011, 93710, 133614
139496857, 194223, 93812, 133748
139654974, 194437, 93912, 133864
139812265, 194646, 94012, 133986
139969571, 194838, 94112, 134092
140125598, 195032, 94212, 134205
140283238, 195234, 94312, 134322
140441830, 195452, 94412, 134432
140628192, 195728, 94512, 134582
140820078, 195955, 94612, 134733
140978924, 196161, 94712, 134839
141134979, 196374, 94812, 134939
141290775, 196574, 94912, 135041
141447545, 196814, 95013, 135167
141607418, 197049, 95114, 135279
141764792, 197275, 95216, 135395
141922433, 197444, 95316, 135498
142078372, 197683, 95416, 135604
142235734, 197912, 95517, 135708
142393480, 198134, 95617, 135810
142551012, 198350, 95717, 135910
142708003, 198581, 95817, 136010
142865631, 198775, 95917, 136110
143023065, 198972, 96017, 136212
143181665, 199158, 96117, 136312
143337731, 199361, 96217, 136416
143493997, 199567, 96319, 136523
143651488, 199782, 96419, 136625
143808448, 199969, 96519, 136725
143967121, 200242, 96624, 136876
144124208, 200494, 96726, 136984
144280696, 200699, 96826, 137100
144436118, 200914, 96926, 137204
144592944, 201135, 97026, 137312
144748982, 201353, 97126, 137412
144907031, 201576, 97226, 137512
145061973, 201799, 97326, 137616
145217956, 201991, 97426, 137718
145375933, 202189, 97526, 137818
145533912, 202398, 97626, 137918
145689920, 202599, 97729, 138030
145847714, 202804, 97829, 138130
146004908, 203171, 97933, 138588
146162982, 203450, 98041, 138821
146320907, 203686, 98141, 138941
146477969, 203903, 98245, 139060
146636943, 204156, 98345, 139166
146791893, 204378, 98445, 139270
146949422, 204610, 98545, 139375
147107136, 204824, 98647, 139487
147263421, 205034, 98747, 139596
147421357, 205253, 98847, 139699
147579141, 205448, 98947, 139802
147737458, 205653, 99047, 139905
147895517, 205882, 99147, 140011
148051430, 206095, 99247, 140157
148207583, 206314, 99347, 140260
148364304, 206510, 99447, 140361
148520668, 206703, 99547, 140469
148678159, 206906, 99649, 140576
148836792, 207109, 99749, 140681
148994996, 207302, 99849, 140786
149153040, 207496, 99949, 140889
149309799, 207691, 100052, 140990
149465600, 207909, 100152, 141090
149621627, 208094, 100252, 141195
149777692, 208288, 100360, 141319
149935518, 208493, 100460, 141432
150091044, 208715, 100560, 141537
150246813, 208898, 100666, 141655
150404305, 209102, 100766, 141758
150561165, 209288, 100868, 141869
150717357, 209493, 100968, 141971
150874020, 209686, 101069, 142074
151031887, 209893, 101169, 142185
151190115, 210100, 101269, 142286
151347642, 210331, 101370, 142392
151503570, 210529, 101470, 142499
151659718, 210732, 101570, 142600
151817218, 210920, 101672, 142704
151973049, 211113, 101780, 142816
152130004, 211305, 101886, 142924
152287014, 211528, 101993, 143031
152443938, 211744, 102098, 143137
152601941, 211957, 102201, 143249
152759562, 212163, 102303, 143352
152918057, 212386, 102421, 143473
153076000, 212629, 102525, 143585
153230410, 212841, 102627, 143690
153387756, 213032, 102727, 143796
153543596, 213218, 102831, 143903
153700629, 213427, 102943, 144016
153858390, 213647, 103044, 144118
154017055, 213867, 103144, 144239
154176160, 214114, 103247, 144353
154336779, 214319, 103360, 144465
154496171, 214527, 103488, 144594
154658862, 214734, 103615, 144723
154821132, 214949, 103743, 144857
154979515, 215161, 103869, 144997
155143983, 215370, 103971, 145100
155302183, 215577, 104110, 145245
155462334, 215815, 104237, 145393
155622916, 215995, 104351, 145513
155783486, 216210, 104484, 145673
155949925, 216463, 104667, 145886
156110023, 216687, 104816, 146049
156266039, 216895, 104949, 146202
156428122, 217280, 105160, 146892
156586561, 217692, 105309, 147409
156744164, 218000, 105415, 147644
156902517, 218464, 105546, 148091
157061265, 218760, 105653, 148294
157218475, 218999, 105760, 148534
157374784, 219227, 105870, 148658
0, 0, 0, 10203, 
