PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32473328, 54543, 22631, 33590
32631319, 54765, 22731, 33742
32788129, 54970, 22831, 33891
32945768, 55195, 22931, 34042
33102022, 55404, 23031, 34197
33258016, 55597, 23131, 34347
33416658, 55823, 23231, 34498
33572311, 56023, 23331, 34647
33730376, 56230, 23431, 34802
33888816, 56426, 23531, 34953
34046264, 56659, 23631, 35104
34204165, 56857, 23731, 35253
34362283, 57078, 23831, 35409
34520234, 57321, 23931, 35561
34678168, 57547, 24031, 35710
34836570, 57790, 24131, 35860
34994026, 58005, 24231, 36014
35151557, 58211, 24331, 36166
35308060, 58417, 24431, 36314
35466299, 58676, 24531, 36470
35623789, 58916, 24631, 36629
35782332, 59137, 24735, 36786
35939888, 59345, 24835, 36937
36097825, 59543, 24935, 37085
36255119, 59765, 25035, 37241
36412451, 59994, 25135, 37391
36569822, 60217, 25235, 37540
36727672, 60449, 25335, 37691
36886061, 60656, 25435, 37868
37041783, 60857, 25535, 38035
37204077, 61090, 25637, 38222
37361205, 61334, 25737, 38336
37519074, 61568, 25837, 38436
37676998, 61817, 25937, 38536
37835376, 62059, 26037, 38636
37993333, 62276, 26137, 38736
38150398, 62498, 26237, 38836
38308789, 62707, 26337, 38936
38465304, 62899, 26437, 39036
38622622, 63093, 26537, 39136
38779175, 63293, 26637, 39236
38937656, 63532, 26737, 39336
39095165, 63733, 26837, 39436
39253227, 63945, 26937, 39536
39411429, 64178, 27037, 39643
39569362, 64393, 27137, 39743
39726891, 64624, 27237, 39843
39885167, 64859, 27337, 39946
40043063, 65096, 27437, 40047
40198975, 65320, 27537, 40148
40356783, 65525, 27637, 40248
40515292, 65758, 27737, 40348
40672503, 65989, 27837, 40450
40830639, 66213, 27937, 40550
40988570, 66458, 28037, 40652
41146797, 66709, 28137, 40754
41302721, 66938, 28237, 40854
41461164, 67163, 28337, 40954
41618783, 67392, 28437, 41054
41776748, 67582, 28537, 41154
41934553, 67771, 28637, 41254
42089369, 67982, 28737, 41354
42245476, 68190, 28837, 41455
42403232, 68426, 28937, 41555
42558938, 68660, 29037, 41655
42715471, 68913, 29137, 41756
42872682, 69130, 29237, 41857
43028996, 69359, 29337, 41957
43187169, 69586, 29437, 42057
43347306, 69989, 29537, 42465
43505061, 70282, 29640, 42674
43662486, 70547, 29743, 42838
43820023, 70768, 29843, 42965
43976919, 71001, 29943, 43099
44135002, 71254, 30043, 43236
44290977, 71473, 30143, 43352
44449793, 71703, 30243, 43483
44607434, 71930, 30343, 43607
44765073, 72146, 30443, 43722
44921076, 72345, 30543, 43839
45077689, 72556, 30643, 43952
45235433, 72769, 30743, 44066
45393644, 72997, 30843, 44179
45551821, 73217, 30943, 44290
45706447, 73448, 31043, 44402
45864100, 73673, 31143, 44515
46020273, 73877, 31243, 44622
46178566, 74095, 31343, 44730
46336538, 74283, 31443, 44836
46491560, 74491, 31543, 44944
46649277, 74721, 31643, 45048
46805762, 74957, 31743, 45156
46961739, 75180, 31843, 45268
47119777, 75373, 31943, 45373
47276319, 75597, 32043, 45486
47434256, 75820, 32143, 45590
47591370, 76042, 32243, 45698
47748064, 76244, 32343, 45801
47906586, 76494, 32443, 45917
48064128, 76724, 32543, 46027
48221843, 76926, 32643, 46130
48380373, 77145, 32743, 46240
48537890, 77342, 32843, 46345
48696697, 77593, 32943, 46453
48852610, 77840, 33043, 46558
49008855, 78059, 33143, 46658
49166499, 78260, 33243, 46758
49325278, 78467, 33343, 46858
49481379, 78686, 33443, 46958
49638858, 78898, 33543, 47058
49797236, 79130, 33643, 47158
49954906, 79384, 33743, 47258
50109747, 79595, 33843, 47358
50267454, 79799, 33943, 47458
50425879, 80037, 34043, 47558
50583448, 80270, 34143, 47658
50740873, 80488, 34243, 47761
50899304, 80698, 34343, 47861
51057466, 80930, 34443, 47961
51215023, 81147, 34543, 48061
51371228, 81387, 34643, 48161
51527809, 81615, 34743, 48261
51684372, 81836, 34843, 48361
51842523, 82076, 34943, 48461
52000088, 82288, 35043, 48561
52156542, 82529, 35143, 48661
52314369, 82776, 35243, 48761
52470602, 83010, 35343, 48861
52626984, 83230, 35443, 48961
52784931, 83472, 35543, 49061
52941288, 83701, 35643, 49161
53099383, 83928, 35743, 49261
53254171, 84164, 35843, 49361
53411940, 84409, 35943, 49480
53569419, 84616, 36043, 49634
53728294, 84828, 36143, 49788
53885502, 85063, 36243, 49936
54041907, 85308, 36343, 50084
54200506, 85543, 36443, 50234
54357821, 85748, 36543, 50388
54515916, 85988, 36643, 50536
54673937, 86205, 36743, 50684
54830379, 86417, 36843, 50834
54988081, 86641, 36943, 50988
55143867, 86848, 37043, 51136
55301236, 87058, 37143, 51284
55458665, 87263, 37243, 51434
55616296, 87496, 37343, 51588
55772746, 87717, 37443, 51736
55931125, 87930, 37543, 51884
56087943, 88156, 37643, 52034
56246442, 88382, 37743, 52188
56404700, 88592, 37843, 52336
56562797, 88816, 37943, 52484
56720242, 89028, 38043, 52634
56875527, 89225, 38143, 52788
57033532, 89442, 38243, 52936
57191463, 89678, 38343, 53084
57348336, 89894, 38443, 53234
57505414, 90116, 38543, 53388
57663282, 90316, 38643, 53536
57820822, 90549, 38743, 53684
57978312, 90769, 38843, 53834
58135765, 91003, 38943, 53988
58293441, 91226, 39043, 54136
58449339, 91453, 39143, 54284
58607724, 91670, 39243, 54434
58765915, 91919, 39343, 54588
58923418, 92134, 39443, 54736
59081526, 92332, 39543, 54884
59239658, 92568, 39643, 55034
59397274, 92810, 39743, 55188
59555366, 93029, 39843, 55336
59713127, 93242, 39943, 55484
59869654, 93454, 40043, 55634
60027414, 93661, 40143, 55788
60183892, 93877, 40243, 55936
60342028, 94095, 40343, 56084
60499081, 94319, 40443, 56234
60656586, 94529, 40543, 56388
60814198, 94748, 40643, 56536
60971585, 94957, 40743, 56684
61129931, 95154, 40843, 56834
61287592, 95335, 40943, 56988
61445723, 95565, 41043, 57136
61601482, 95767, 41143, 57289
61760354, 95972, 41243, 57442
61916998, 96226, 41343, 57600
62075279, 96458, 41443, 57751
62233343, 96663, 41543, 57899
62391363, 96913, 41643, 58055
62550519, 97153, 41743, 58207
62708662, 97380, 41843, 58356
62866382, 97600, 41943, 58506
63022710, 97815, 42043, 58662
63180827, 98039, 42143, 58813
63337013, 98256, 42243, 58962
63493592, 98483, 42343, 59110
63651138, 98705, 42443, 59265
63809260, 98915, 42543, 59417
63967092, 99130, 42643, 59566
64123402, 99365, 42743, 59714
64281571, 99594, 42843, 59870
64438451, 99801, 42943, 60021
64595923, 100008, 43043, 60169
64753855, 100225, 43143, 60319
64911721, 100644, 43244, 60665
65066401, 100897, 43344, 60861
65225122, 101155, 43444, 61059
65381307, 101402, 43544, 61223
65538842, 101649, 43644, 61384
65697209, 101874, 43744, 61551
65855097, 102112, 43844, 61705
66012831, 102373, 43944, 61883
66170867, 102632, 44044, 62039
66327577, 102863, 44144, 62197
66485081, 103089, 44244, 62360
66642453, 103315, 44344, 62519
66801182, 103527, 44444, 62678
66957086, 103753, 44544, 62834
67115105, 103972, 44644, 62992
67272237, 104169, 44744, 63153
67429658, 104380, 44844, 63305
67587868, 104606, 44944, 63459
67744835, 104835, 45044, 63618
67901758, 105034, 45144, 63781
68059291, 105271, 45244, 63940
68217503, 105489, 45344, 64095
68375802, 105719, 45444, 64255
68531797, 105924, 45544, 64417
68688260, 106131, 45644, 64575
68843910, 106360, 45744, 64726
68998318, 106596, 45844, 64885
69155825, 106820, 45944, 65047
69313671, 107042, 46044, 65209
69471179, 107244, 46144, 65365
69627947, 107435, 46244, 65520
69785526, 107643, 46344, 65679
69943763, 107892, 46445, 65828
70101649, 108109, 46545, 65968
70259245, 108332, 46645, 66114
70415655, 108573, 46745, 66260
70573010, 108776, 46845, 66402
70728834, 109005, 46945, 66543
70886732, 109247, 47045, 66687
71042138, 109495, 47145, 66834
71199328, 109715, 47245, 66981
71356934, 109964, 47345, 67122
71513251, 110190, 47445, 67265
71669822, 110403, 47545, 67416
71828119, 110632, 47645, 67555
71984358, 110856, 47745, 67698
72141805, 111075, 47845, 67838
72297920, 111287, 47945, 67985
72453843, 111525, 48045, 68127
72611193, 111744, 48145, 68270
72768897, 111967, 48245, 68419
72927371, 112197, 48345, 68565
73084664, 112413, 48445, 68707
73243021, 112631, 48545, 68848
73398781, 112851, 48645, 68994
73555854, 113059, 48745, 69139
73712052, 113281, 48845, 69281
73869812, 113520, 48945, 69427
74028143, 113729, 49045, 69573
74184575, 113964, 49145, 69718
74341560, 114159, 49245, 69861
74499465, 114373, 49345, 70002
74656360, 114582, 49445, 70144
74814546, 114791, 49545, 70289
74972160, 115076, 49645, 70473
75128836, 115303, 49745, 70614
75283553, 115535, 49845, 70745
75441138, 115766, 49945, 70865
75599406, 116015, 50045, 70977
75754263, 116245, 50145, 71080
75911664, 116493, 50245, 71183
76069664, 116737, 50345, 71290
76226920, 116958, 50445, 71396
76384022, 117208, 50545, 71501
76539846, 117451, 50645, 71607
76698581, 117693, 50745, 71707
76854933, 117905, 50845, 71807
77010705, 118098, 50945, 71907
77168214, 118337, 51045, 72007
77326945, 118579, 51145, 72107
77484795, 118816, 51245, 72207
77642240, 119044, 51345, 72307
77800921, 119243, 51445, 72407
77958271, 119450, 51545, 72507
78114269, 119665, 51645, 72608
78270798, 119914, 51745, 72712
78429431, 120127, 51845, 72820
78586820, 120376, 51945, 72920
78745092, 120601, 52045, 73020
78902932, 120823, 52145, 73122
79060878, 121052, 52245, 73226
79216779, 121271, 52345, 73328
79372835, 121496, 52445, 73428
79530109, 121727, 52545, 73528
79687888, 121946, 52645, 73628
79844998, 122177, 52745, 73730
80003982, 122408, 52845, 73847
80161578, 122638, 52945, 73993
80320970, 122872, 53045, 74129
80478996, 123099, 53145, 74265
80636805, 123336, 53245, 74401
80794803, 123582, 53345, 74543
80951302, 123794, 53445, 74679
81107528, 124017, 53545, 74815
81264144, 124248, 53645, 74951
81421579, 124484, 53745, 75093
81578724, 124697, 53845, 75229
81736316, 124941, 53945, 75365
81893843, 125151, 54045, 75501
82052042, 125377, 54145, 75643
82208526, 125579, 54245, 75779
82366596, 125795, 54345, 75915
82524314, 126020, 54445, 76051
82682175, 126245, 54545, 76193
82838487, 126457, 54645, 76329
82996249, 126704, 54745, 76465
83154689, 126918, 54845, 76601
83311900, 127149, 54945, 76743
83469708, 127361, 55045, 76879
83628309, 127580, 55145, 77017
83786066, 127819, 55245, 77153
83943734, 128064, 55345, 77298
84101458, 128302, 55445, 77434
84258368, 128498, 55545, 77570
84416115, 128715, 55645, 77706
84572392, 128916, 55745, 77848
84730813, 129107, 55845, 77989
84888805, 129339, 55945, 78125
85045473, 129576, 56045, 78261
85202122, 129784, 56145, 78403
85358216, 129998, 56245, 78539
85513617, 130191, 56345, 78675
85671298, 130572, 56445, 78893
85828357, 130868, 56545, 79065
85984958, 131115, 56645, 79228
86142764, 131368, 56745, 79390
86301077, 131609, 56845, 79536
86457710, 131863, 56945, 79680
86613626, 132086, 57045, 79824
86771768, 132335, 57145, 79977
86927729, 132544, 57245, 80113
87085904, 132771, 57345, 80245
87243292, 132976, 57445, 80377
87401540, 133209, 57545, 80505
87559538, 133430, 57645, 80640
87716961, 133650, 57745, 80770
87872357, 133890, 57845, 80902
88029916, 134117, 57945, 81032
88186086, 134401, 58045, 81171
88341320, 134663, 58145, 81301
88498671, 134901, 58245, 81437
88656460, 135117, 58345, 81560
88811847, 135361, 58445, 81675
88968520, 135583, 58545, 81787
89126241, 135791, 58645, 81888
89283479, 136014, 58745, 81992
89442526, 136258, 58845, 82101
89599971, 136479, 58945, 82216
89757840, 136711, 59045, 82317
89915851, 136938, 59145, 82419
90073990, 137163, 59245, 82522
90229657, 137397, 59345, 82624
90387610, 137607, 59445, 82730
90544558, 137840, 59545, 82832
90702159, 138078, 59645, 82936
90858455, 138302, 59745, 83036
91016838, 138500, 59845, 83138
91174596, 138695, 59945, 83241
91332261, 138910, 60045, 83345
91488282, 139123, 60145, 83446
91645274, 139341, 60245, 83548
91803077, 139565, 60345, 83651
91960692, 139798, 60445, 83755
92118735, 140010, 60545, 83857
92276919, 140220, 60645, 83959
92434378, 140473, 60745, 84059
92591372, 140713, 60845, 84163
92748819, 140933, 60945, 84264
92906662, 141142, 61045, 84366
93062836, 141370, 61145, 84466
93221543, 141611, 61245, 84567
93375626, 141844, 61345, 84669
93533632, 142064, 61445, 84771
93689995, 142290, 61545, 84871
93848258, 142492, 61645, 84973
94004377, 142693, 61745, 85073
94160729, 142906, 61845, 85174
94318980, 143137, 61945, 85278
94475659, 143360, 62045, 85378
94633084, 143592, 62145, 85479
94790586, 143809, 62245, 85579
94947955, 144030, 62345, 85683
95105491, 144280, 62445, 85785
95263093, 144496, 62545, 85887
95419595, 144731, 62645, 85991
95577613, 144954, 62745, 86091
95735317, 145190, 62845, 86194
95893665, 145432, 62945, 86295
96051038, 145679, 63045, 86400
96208869, 145923, 63145, 86524
96366598, 146141, 63245, 86650
96523294, 146368, 63345, 86778
96681252, 146615, 63445, 86905
96837320, 146832, 63545, 87031
96993273, 147038, 63645, 87158
97149342, 147266, 63745, 87282
97307069, 147497, 63845, 87410
97462918, 147741, 63945, 87538
97621274, 147977, 64045, 87667
97778796, 148208, 64145, 87793
97935451, 148425, 64245, 87921
98092350, 148631, 64345, 88047
98249816, 148869, 64445, 88173
98405679, 149082, 64545, 88297
98563906, 149306, 64645, 88427
98721880, 149514, 64745, 88551
98878262, 149705, 64845, 88677
99036149, 149938, 64945, 88803
99193660, 150152, 65045, 88930
99352346, 150376, 65145, 89055
99509731, 150578, 65245, 89179
99664792, 150789, 65345, 89307
99822918, 151006, 65445, 89435
99980956, 151240, 65545, 89559
100138106, 151427, 65645, 89685
100296792, 151638, 65745, 89811
100454289, 151832, 65845, 89938
100610882, 152013, 65945, 90062
100768018, 152247, 66045, 90187
100926787, 152475, 66145, 90315
101084191, 152709, 66245, 90442
101243728, 152956, 66345, 90573
101401376, 153235, 66445, 90708
101559404, 153456, 66545, 90840
101717956, 153678, 66645, 90976
101875564, 153925, 66745, 91102
102032109, 154139, 66845, 91226
102189220, 154377, 66945, 91360
102346233, 154604, 67045, 91487
102503988, 154834, 67145, 91612
102661923, 155058, 67245, 91736
102820147, 155293, 67345, 91867
102978016, 155508, 67445, 91991
103132596, 155731, 67545, 92116
103290403, 155942, 67645, 92241
103447188, 156172, 67745, 92370
103604344, 156389, 67845, 92494
103762267, 156600, 67945, 92619
103917291, 156821, 68045, 92743
104074125, 157056, 68145, 92872
104231674, 157255, 68245, 92996
104389798, 157479, 68345, 93122
104547850, 157714, 68445, 93246
104702290, 157920, 68545, 93375
104860125, 158150, 68645, 93499
105017894, 158361, 68745, 93623
105174538, 158562, 68845, 93748
105329230, 158794, 68945, 93876
105487413, 159040, 69045, 94001
105645790, 159276, 69145, 94126
105803412, 159526, 69245, 94251
105961231, 159738, 69345, 94379
106118493, 159967, 69445, 94504
106275285, 160381, 69545, 94800
106432670, 160640, 69645, 94962
106590419, 160869, 69745, 95073
106748539, 161107, 69845, 95192
106906463, 161337, 69945, 95297
107064458, 161573, 70045, 95411
107222401, 161806, 70145, 95520
107379983, 162030, 70245, 95633
107538456, 162265, 70345, 95740
107696037, 162490, 70445, 95854
107853567, 162709, 70545, 95960
108011534, 162930, 70645, 96070
108166744, 163154, 70745, 96181
108322661, 163359, 70845, 96287
108480214, 163582, 70945, 96394
108637926, 163802, 71045, 96525
108795386, 164008, 71145, 96640
108951922, 164239, 71245, 96758
109109342, 164452, 71345, 96875
109267611, 164674, 71445, 96982
109425060, 164901, 71545, 97097
109581667, 165116, 71645, 97202
109739878, 165339, 71745, 97315
109897463, 165554, 71845, 97428
110053813, 165762, 71945, 97536
110211283, 165977, 72045, 97641
110368599, 166197, 72145, 97751
110524036, 166400, 72245, 97858
110681966, 166612, 72345, 97965
110840757, 166830, 72445, 98075
110997914, 167071, 72545, 98186
111156123, 167293, 72645, 98296
111313809, 167510, 72745, 98402
111470372, 167738, 72845, 98512
111628218, 167980, 72945, 98621
111785941, 168198, 73045, 98733
111942860, 168392, 73145, 98837
112100306, 168626, 73245, 98945
112258273, 168827, 73345, 99051
112416816, 169041, 73445, 99159
112573035, 169274, 73545, 99273
112731357, 169501, 73645, 99376
112887959, 169714, 73745, 99483
113045210, 169925, 73845, 99587
113202560, 170135, 73945, 99695
113360717, 170375, 74045, 99803
113517173, 170597, 74145, 99912
113675220, 170806, 74245, 100017
113832400, 171034, 74345, 100128
113988870, 171246, 74445, 100237
114147554, 171488, 74545, 100347
114302613, 171739, 74645, 100454
114459499, 171996, 74745, 100560
114617486, 172252, 74845, 100691
114774168, 172477, 74945, 100793
114931049, 172729, 75045, 100893
115088033, 172975, 75145, 100995
115245947, 173233, 75245, 101098
115403558, 173468, 75345, 101198
115561429, 173698, 75445, 101300
115719883, 173924, 75545, 101402
115877332, 174135, 75645, 101502
116032280, 174373, 75745, 101603
116190323, 174607, 75845, 101703
116348041, 174844, 75945, 101803
116502851, 175060, 76045, 101903
116660998, 175274, 76145, 102003
116818883, 175518, 76245, 102103
116975206, 175740, 76345, 102203
117132667, 175962, 76445, 102303
117291644, 176168, 76545, 102404
117448887, 176377, 76645, 102504
117605169, 176560, 76745, 102605
117760768, 176783, 76845, 102705
117918897, 177030, 76945, 102807
118078170, 177472, 77046, 103903
118278247, 178169, 77151, 105869
118446584, 178558, 77278, 106645
118604506, 178814, 77378, 106924
118762944, 179030, 77478, 107134
118920693, 179257, 77578, 107294
119078096, 179471, 77678, 107462
119235011, 179690, 77778, 107598
119392540, 179907, 77878, 107740
119549414, 180139, 77978, 107875
119707014, 180387, 78078, 108012
119863542, 180607, 78178, 108142
120021270, 180819, 78278, 108275
120179044, 181045, 78378, 108399
120337546, 181259, 78478, 108523
120495016, 181473, 78578, 108643
120652962, 181712, 78678, 108767
120809892, 181929, 78778, 108881
120966125, 182147, 78878, 108994
121123517, 182364, 78978, 109117
121281252, 182580, 79078, 109239
121440004, 182803, 79178, 109361
121595994, 183029, 79278, 109481
121753399, 183275, 79378, 109657
121910610, 183501, 79478, 109775
122068180, 183738, 79578, 109900
122226210, 183988, 79678, 110021
122383529, 184248, 79778, 110142
122540793, 184479, 79878, 110253
122698016, 184691, 79978, 110363
122854935, 184919, 80078, 110478
123013079, 185156, 80178, 110592
123168667, 185388, 80278, 110706
123325238, 185624, 80378, 110823
123483167, 185819, 80478, 110930
123641328, 186019, 80578, 111039
123799132, 186216, 80678, 111148
123955289, 186449, 80778, 111264
124111825, 186647, 80878, 111377
124267923, 186849, 80978, 111493
124425990, 187063, 81078, 111603
124581862, 187265, 81178, 111710
124740632, 187490, 81278, 111822
124896778, 187679, 81378, 111936
125054491, 187898, 81478, 112041
125213007, 188113, 81578, 112156
125370618, 188318, 81678, 112272
125528035, 188505, 81778, 112378
125684082, 188719, 81878, 112503
125842618, 188922, 81978, 112609
126000903, 189345, 82083, 113653
126158858, 189621, 82183, 113999
126330166, 189970, 82284, 114286
126531475, 190847, 82389, 116327
126696796, 191360, 82490, 117846
126854537, 191702, 82590, 118176
127046980, 192540, 82691, 120666
127208553, 192850, 82791, 121485
127366349, 193071, 82891, 121642
127524404, 193261, 82991, 121799
127679710, 193476, 83091, 121930
127836848, 193736, 83191, 122053
127994593, 193980, 83291, 122172
128152623, 194193, 83391, 122294
128308864, 194409, 83491, 122403
128466392, 194600, 83591, 122511
128621683, 194807, 83691, 122622
128780015, 195028, 83791, 122729
128935055, 195239, 83891, 122844
129092644, 195451, 83991, 122953
129250814, 195666, 84091, 123061
129408209, 195892, 84191, 123171
129566219, 196120, 84291, 123280
129724613, 196341, 84391, 123388
129882602, 196596, 84491, 123503
130037953, 196814, 84591, 123609
130195745, 197017, 84691, 123717
130352633, 197249, 84791, 123822
130510582, 197494, 84891, 123924
130666362, 197703, 84991, 124033
130824966, 197914, 85091, 124139
130982973, 198136, 85191, 124250
131140347, 198345, 85291, 124354
131298395, 198562, 85391, 124458
131454084, 198774, 85491, 124564
131611113, 198967, 85591, 124668
131767513, 199177, 85691, 124772
131926137, 199389, 85791, 124878
132082162, 199579, 85891, 124979
132240002, 199814, 85991, 125097
132398070, 200026, 86091, 125198
132555912, 200256, 86191, 125304
132713727, 200494, 86291, 125409
132871748, 200745, 86391, 125517
133029791, 200974, 86491, 125623
133187665, 201206, 86591, 125726
133343562, 201415, 86691, 125829
133501814, 201627, 86791, 125937
133660066, 201832, 86891, 126040
133816346, 202065, 86991, 126142
133973165, 202279, 87091, 126244
134131792, 202528, 87191, 126347
134289909, 202732, 87291, 126447
134447613, 202956, 87391, 126549
134606028, 203174, 87491, 126652
134763383, 203385, 87591, 126754
134921354, 203588, 87691, 126855
135079874, 203810, 87791, 126956
135237141, 204059, 87891, 127059
135393505, 204284, 87991, 127161
135550917, 204504, 88091, 127261
135706458, 204719, 88191, 127362
135864460, 204928, 88291, 127469
136021598, 205136, 88391, 127571
