PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132956768, 196608, 88396, 107174
133113453, 196798, 88496, 107322
133269344, 196991, 88596, 107476
133426576, 197204, 88696, 107626
133583986, 197428, 88796, 107778
133742748, 197633, 88896, 107926
133900407, 197836, 88996, 108080
134057932, 198054, 89096, 108230
134216531, 198270, 89196, 108379
134372760, 198489, 89296, 108527
134530712, 198704, 89396, 108681
134687954, 198918, 89496, 108831
134845104, 199099, 89596, 108979
135002667, 199309, 89696, 109127
135159999, 199508, 89796, 109281
135317682, 199696, 89896, 109435
135475439, 199917, 89996, 109583
135631129, 200114, 90096, 109731
135788674, 200328, 90196, 109885
135946876, 200543, 90296, 110035
136103134, 200749, 90396, 110186
136259457, 200969, 90496, 110334
136415491, 201189, 90596, 110490
136570422, 201475, 90696, 110670
136729087, 201751, 90798, 110863
136885225, 201990, 90898, 111020
137040741, 202190, 90998, 111181
137198042, 202411, 91098, 111339
137354677, 202635, 91198, 111487
137512386, 202858, 91298, 111645
137669110, 203071, 91398, 111803
137826505, 203280, 91498, 111958
137982975, 203485, 91598, 112106
138140564, 203683, 91698, 112256
138297836, 203875, 91798, 112410
138455736, 204119, 91898, 112560
138613497, 204350, 91998, 112708
138771217, 204553, 92098, 112859
138927894, 204758, 92198, 113015
139085478, 204969, 92298, 113165
139243544, 205211, 92398, 113313
139400349, 205421, 92498, 113463
139557559, 205629, 92598, 113617
139715816, 205852, 92698, 113765
139872321, 206056, 92798, 113918
140029792, 206270, 92898, 114068
140187479, 206472, 92998, 114222
140344616, 206705, 93098, 114370
140502020, 206916, 93198, 114518
140659606, 207118, 93298, 114668
140817251, 207344, 93398, 114822
140974165, 207562, 93498, 114970
141132419, 207767, 93598, 115118
141290090, 207972, 93698, 115268
141445471, 208186, 93798, 115422
141603207, 208388, 93898, 115570
141760673, 208597, 93998, 115718
141917338, 208800, 94098, 115871
142075449, 209010, 94198, 116031
142233128, 209226, 94298, 116185
142388976, 209423, 94398, 116337
142544684, 209621, 94498, 116493
142702242, 209834, 94598, 116645
142859934, 210032, 94698, 116793
143016389, 210419, 94799, 117138
143174197, 210682, 94899, 117272
143331557, 210928, 94999, 117391
143489692, 211189, 95099, 117516
143647483, 211412, 95199, 117622
143805246, 211639, 95299, 117724
143962801, 211890, 95399, 117824
144119781, 212113, 95499, 117931
144277777, 212343, 95599, 118031
144433717, 212554, 95699, 118131
144589271, 212793, 95799, 118232
144744066, 213010, 95899, 118333
144900318, 213222, 95999, 118433
145057615, 213430, 96099, 118543
145216218, 213622, 96199, 118643
145373769, 213813, 96299, 118745
145533252, 214048, 96399, 118845
145690248, 214256, 96499, 118945
145847484, 214484, 96599, 119050
146005404, 214698, 96699, 119172
146164081, 214920, 96799, 119272
146321417, 215151, 96899, 119384
146478186, 215342, 96999, 119505
146633509, 215554, 97099, 119614
146792427, 215791, 97199, 119771
146949962, 216007, 97299, 119921
147107762, 216196, 97399, 120075
147266118, 216399, 97499, 120223
147423864, 216606, 97599, 120373
147581488, 216810, 97699, 120525
147740072, 217022, 97799, 120677
147897870, 217219, 97899, 120825
148055310, 217406, 97999, 120973
148213923, 217627, 98099, 121125
148371309, 217804, 98199, 121283
148529250, 217994, 98299, 121431
148686503, 218204, 98399, 121579
148843677, 218398, 98499, 121731
149001315, 218605, 98599, 121883
149159098, 218808, 98699, 122031
149317241, 219028, 98799, 122179
149475484, 219241, 98899, 122331
149633401, 219514, 98999, 122469
149790338, 219755, 99099, 122579
149946357, 219947, 99199, 122681
150102552, 220154, 99299, 122785
150260570, 220368, 99399, 122885
150418685, 220578, 99499, 122985
150574408, 220795, 99599, 123085
150732378, 221020, 99699, 123185
150891140, 221228, 99799, 123285
151045459, 221431, 99899, 123385
151203320, 221634, 99999, 123488
151359435, 221836, 100099, 123588
151516023, 222061, 100199, 123688
151674304, 222262, 100299, 123789
151831458, 222475, 100399, 123889
151989784, 222669, 100499, 123989
152147904, 222855, 100599, 124096
152305798, 223063, 100699, 124201
152463768, 223270, 100799, 124305
152621682, 223497, 100899, 124407
152779541, 223689, 100999, 124507
152935822, 223894, 101099, 124607
153093977, 224099, 101199, 124707
153249991, 224292, 101299, 124807
153407549, 224507, 101399, 124909
0, 0, 0, 10203, 
