PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16260626, 32694, 11970, 19391
16413963, 32918, 12070, 19543
16573020, 33177, 12174, 19695
16729725, 33390, 12274, 19843
16886987, 33633, 12374, 19995
17042968, 33864, 12474, 20147
17198131, 34103, 12574, 20295
17355854, 34336, 12674, 20443
17513180, 34582, 12774, 20595
17675792, 34942, 12874, 20813
17835372, 35261, 12992, 21025
17989821, 35527, 13092, 21146
18148533, 35765, 13193, 21261
18308327, 36059, 13293, 21390
18464118, 36316, 13393, 21504
18623269, 36566, 13493, 21606
18783209, 36819, 13593, 21706
18940244, 37075, 13693, 21810
19100049, 37329, 13793, 21917
19258941, 37579, 13897, 22023
19416482, 37798, 13997, 22123
19571327, 38039, 14097, 22232
19728601, 38278, 14197, 22332
19887700, 38568, 14297, 22432
20044468, 38828, 14397, 22532
20201553, 39069, 14499, 22641
20357984, 39317, 14599, 22743
20515517, 39552, 14699, 22843
20671860, 39816, 14799, 22943
20829382, 40064, 14899, 23043
20987416, 40319, 14999, 23143
21147547, 40580, 15099, 23243
21306751, 40857, 15199, 23343
21465989, 41125, 15299, 23443
21624380, 41387, 15399, 23543
21783618, 41623, 15499, 23663
21939585, 41850, 15599, 23765
22098667, 42294, 15761, 24967
22256324, 42597, 15875, 25307
22417811, 42894, 15989, 25528
22575880, 43153, 16097, 25710
22732138, 43409, 16204, 25893
22890310, 43654, 16312, 26061
23048177, 43896, 16416, 26245
23203074, 44121, 16522, 26423
23359935, 44358, 16626, 26582
23517652, 44648, 16732, 26745
23674752, 44899, 16832, 26905
23832894, 45143, 16932, 27053
23990461, 45403, 17032, 27201
24149615, 45660, 17132, 27351
24308881, 45917, 17232, 27515
24465408, 46194, 17332, 27663
24620905, 46436, 17432, 27819
24778385, 46691, 17532, 27969
24935053, 46951, 17632, 28127
25092749, 47222, 17732, 28277
25247729, 47437, 17832, 28431
25403423, 47698, 17932, 28583
25559728, 47966, 18032, 28746
25717839, 48211, 18132, 28910
25875453, 48458, 18232, 29064
26032256, 48700, 18332, 29216
26188319, 48972, 18432, 29368
26343459, 49205, 18532, 29516
26499070, 49432, 18634, 29672
26656859, 49707, 18734, 29832
26814576, 49973, 18834, 29988
26971883, 50212, 18934, 30151
27129181, 50469, 19034, 30299
27286665, 50720, 19134, 30451
27444705, 50963, 19234, 30603
27601786, 51218, 19334, 30751
27757472, 51447, 19434, 30899
27913907, 51700, 19534, 31051
28071448, 51950, 19634, 31203
28228656, 52186, 19734, 31351
28386393, 52451, 19834, 31499
28542616, 52711, 19938, 31658
28701107, 52952, 20038, 31814
28858379, 53206, 20138, 31962
29014582, 53448, 20238, 32110
29170816, 53695, 20338, 32262
29326685, 53970, 20438, 32414
29481401, 54226, 20538, 32562
29637295, 54468, 20638, 32716
29795155, 54733, 20742, 32888
29951973, 54969, 20842, 33044
30109490, 55225, 20942, 33192
30264625, 55447, 21042, 33340
30422070, 55704, 21142, 33501
30577751, 55985, 21242, 33655
30734717, 56248, 21342, 33805
30889531, 56492, 21442, 33953
31051797, 56870, 21542, 34202
31209323, 57150, 21642, 34414
31367895, 57420, 21742, 34568
31525140, 57689, 21842, 34682
31683154, 57925, 21942, 34782
31841680, 58224, 22042, 34882
31997375, 58469, 22142, 34984
32153904, 58726, 22242, 35092
32311851, 58967, 22342, 35192
32469751, 59235, 22442, 35292
32627937, 59490, 22542, 35392
32785551, 59723, 22642, 35498
32943628, 59986, 22742, 35598
33100283, 60225, 22842, 35698
33257974, 60481, 22942, 35798
33415475, 60713, 23042, 35901
33573931, 60951, 23142, 36001
33731197, 61178, 23242, 36106
33887577, 61408, 23342, 36225
34046303, 61669, 23442, 36327
34203621, 61921, 23542, 36429
34361166, 62156, 23642, 36529
34518116, 62385, 23742, 36635
34674609, 62617, 23842, 36735
34832002, 62865, 23942, 36835
34990509, 63119, 24042, 36935
35146559, 63350, 24142, 37039
35304192, 63581, 24242, 37139
35462265, 63850, 24342, 37241
35620609, 64121, 24442, 37341
35776446, 64384, 24542, 37441
35934385, 64659, 24642, 37541
36089479, 64935, 24742, 37644
36247337, 65186, 24842, 37748
36405171, 65432, 24942, 37850
36562875, 65693, 25042, 37950
36721477, 65938, 25142, 38050
36877504, 66182, 25242, 38156
37035230, 66433, 25342, 38256
37192702, 66720, 25444, 38358
37349583, 66993, 25544, 38458
37507707, 67243, 25644, 38558
37664904, 67475, 25744, 38662
37823704, 67708, 25844, 38762
37979632, 67966, 25944, 38865
38137242, 68244, 26045, 38989
38296093, 68490, 26145, 39089
38453450, 68728, 26245, 39189
38609955, 68981, 26349, 39293
38764070, 69231, 26449, 39393
38922885, 69493, 26553, 39497
39080637, 69743, 26653, 39597
39238520, 69999, 26753, 39697
39396574, 70257, 26855, 39799
39552988, 70518, 26955, 39902
39710810, 70778, 27055, 40008
39867972, 71047, 27155, 40110
40025261, 71287, 27255, 40212
40182817, 71556, 27355, 40316
40340212, 71801, 27455, 40420
40498681, 72045, 27555, 40520
40656700, 72280, 27655, 40620
40812926, 72511, 27755, 40720
40970394, 72727, 27855, 40820
41126102, 72956, 27955, 40920
41283833, 73196, 28055, 41036
41441276, 73437, 28155, 41184
41598176, 73664, 28255, 41332
41755586, 73916, 28355, 41482
41912307, 74191, 28455, 41636
42068588, 74451, 28555, 41784
42225192, 74707, 28655, 41932
42382562, 74962, 28755, 42082
42538745, 75214, 28855, 42236
42696425, 75489, 28955, 42384
42853877, 75718, 29055, 42532
43009877, 75968, 29155, 42682
43167516, 76196, 29255, 42852
43324429, 76433, 29355, 43000
43482129, 76674, 29455, 43148
43641489, 77094, 29555, 43584
43798611, 77397, 29655, 43769
43955274, 77687, 29755, 43887
44118932, 78065, 29856, 44079
44277404, 78405, 29956, 44243
44434530, 78673, 30056, 44365
44592705, 78932, 30156, 44480
44749801, 79198, 30256, 44606
44907017, 79466, 30356, 44717
45063377, 79743, 30456, 44829
45220530, 80011, 30556, 44935
45377810, 80247, 30656, 45035
45535398, 80505, 30756, 45135
45691811, 80781, 30856, 45235
45849534, 81036, 30956, 45336
46007866, 81283, 31056, 45437
46165598, 81552, 31156, 45541
46323215, 81787, 31256, 45644
46481694, 82039, 31356, 45746
46638906, 82283, 31456, 45847
46795251, 82519, 31556, 45951
46952816, 82788, 31656, 46053
47108567, 83024, 31756, 46153
47266171, 83269, 31856, 46253
47422576, 83522, 31956, 46353
47581001, 83802, 32056, 46453
47738716, 84084, 32156, 46553
47896135, 84351, 32256, 46654
48052396, 84576, 32356, 46756
48209012, 84824, 32456, 46856
48366905, 85084, 32556, 46960
48523232, 85301, 32656, 47060
48680556, 85524, 32756, 47164
48837876, 85764, 32856, 47264
48995671, 86006, 32956, 47364
49153647, 86238, 33056, 47464
49309973, 86496, 33156, 47564
49467920, 86736, 33256, 47666
49624285, 86973, 33356, 47766
49781045, 87214, 33456, 47866
49938273, 87481, 33556, 47987
50096786, 87762, 33656, 48099
50252958, 88017, 33756, 48199
50410766, 88276, 33856, 48300
50568255, 88564, 33956, 48400
50726219, 88807, 34056, 48500
50884895, 89038, 34156, 48600
51041979, 89263, 34256, 48700
51199888, 89545, 34356, 48804
51356713, 89772, 34456, 48904
51514493, 90001, 34556, 49004
51668016, 90248, 34656, 49104
51825142, 90479, 34756, 49211
51982159, 90736, 34856, 49311
52138616, 90967, 34956, 49411
52296281, 91203, 35056, 49511
52453697, 91441, 35156, 49611
52612488, 91676, 35256, 49711
52769949, 91901, 35356, 49811
52927941, 92152, 35456, 49915
53083316, 92381, 35556, 50017
53239366, 92609, 35656, 50117
53397202, 92847, 35756, 50217
53553467, 93072, 35856, 50321
53709839, 93331, 35956, 50421
53867553, 93566, 36056, 50521
54025040, 93813, 36156, 50622
54181351, 94054, 36256, 50722
54337028, 94287, 36356, 50822
54494551, 94521, 36456, 50926
54650959, 94775, 36556, 51026
54809350, 95041, 36656, 51126
54967260, 95305, 36756, 51226
55124444, 95538, 36856, 51326
55281197, 95766, 36956, 51426
55438085, 96005, 37056, 51527
55593961, 96244, 37156, 51631
55750098, 96507, 37256, 51731
55908009, 96753, 37356, 51831
56064654, 97000, 37456, 51931
56222201, 97233, 37556, 52031
56379932, 97465, 37656, 52133
56538673, 97692, 37756, 52233
56696528, 97935, 37856, 52333
56852138, 98205, 37956, 52433
57011026, 98470, 38056, 52537
57166797, 98692, 38156, 52637
57334743, 99094, 38256, 52895
57492823, 99407, 38356, 53119
57649086, 99681, 38456, 53271
57807083, 99920, 38556, 53401
57964719, 100203, 38656, 53536
58120805, 100466, 38756, 53650
58277133, 100719, 38856, 53755
58435910, 100969, 38956, 53871
58592264, 101211, 39056, 53975
58749702, 101458, 39156, 54077
58908064, 101703, 39256, 54177
59066075, 101934, 39356, 54277
59223566, 102160, 39456, 54377
59379416, 102396, 39556, 54477
59536556, 102653, 39656, 54577
59693923, 102918, 39757, 54679
59850368, 103182, 39857, 54779
60008802, 103435, 39957, 54879
60165201, 103660, 40057, 54979
60321408, 103902, 40157, 55079
60479145, 104176, 40257, 55179
60637242, 104427, 40357, 55279
60794971, 104683, 40457, 55379
60950897, 104933, 40557, 55481
61105641, 105179, 40657, 55581
61261365, 105435, 40757, 55681
61418757, 105696, 40857, 55783
61576650, 105947, 40957, 55883
61733506, 106198, 41057, 55983
61891330, 106487, 41157, 56083
62048927, 106762, 41257, 56183
62205664, 107028, 41357, 56283
62363203, 107298, 41457, 56383
62521446, 107554, 41557, 56483
62678816, 107804, 41657, 56583
62837553, 108096, 41757, 56683
62994863, 108358, 41857, 56783
63149499, 108598, 41957, 56883
63306098, 108821, 42057, 56983
63464350, 109052, 42157, 57083
63621670, 109287, 42257, 57185
63776393, 109537, 42357, 57285
63933029, 109790, 42457, 57385
64088021, 110061, 42557, 57485
64246178, 110317, 42657, 57587
64403793, 110554, 42757, 57689
64562248, 110836, 42857, 57803
64719904, 111097, 42957, 57903
64876517, 111495, 43057, 58341
65033886, 111801, 43157, 58517
65191823, 112064, 43257, 58660
65346351, 112312, 43357, 58774
65505023, 112582, 43457, 58890
65659089, 112820, 43557, 59000
65817366, 113061, 43657, 59114
65974246, 113316, 43757, 59218
66131709, 113579, 43857, 59324
66289683, 113840, 43957, 59428
66447069, 114088, 44057, 59528
66604210, 114353, 44157, 59628
66760233, 114592, 44257, 59729
66917634, 114814, 44357, 59841
67076439, 115062, 44457, 59949
67233901, 115314, 44557, 60053
67391614, 115561, 44657, 60155
67548590, 115817, 44757, 60270
67706796, 116092, 44857, 60370
67863935, 116336, 44957, 60470
68021361, 116584, 45057, 60570
68177412, 116820, 45157, 60670
68333814, 117089, 45257, 60770
68491266, 117337, 45357, 60870
68648892, 117571, 45457, 60970
68805229, 117847, 45557, 61070
68962893, 118085, 45657, 61171
69121278, 118337, 45757, 61273
69279328, 118572, 45857, 61375
69435703, 118810, 45957, 61475
69592093, 119059, 46057, 61576
69749192, 119332, 46157, 61676
69905112, 119591, 46257, 61816
70062890, 119838, 46357, 61918
70220177, 120071, 46457, 62056
70378892, 120332, 46557, 62214
70551801, 120748, 46657, 62608
70709514, 121034, 46757, 62972
70865422, 121294, 46857, 63141
71023750, 121569, 46957, 63278
71180283, 121822, 47062, 63390
71338131, 122090, 47168, 63509
71494142, 122330, 47271, 63623
71651226, 122579, 47376, 63748
71808449, 122810, 47480, 63860
71964485, 123075, 47584, 63964
72121810, 123293, 47687, 64071
72277885, 123543, 47791, 64180
72435167, 123801, 47895, 64280
72592058, 124041, 47995, 64392
72750412, 124272, 48095, 64496
72907499, 124523, 48195, 64602
73064055, 124775, 48295, 64702
73221180, 125011, 48395, 64805
73375515, 125250, 48495, 64905
73531775, 125532, 48595, 65009
73689688, 125764, 48695, 65113
73847733, 126004, 48795, 65217
74003992, 126261, 48895, 65317
74161985, 126500, 48995, 65419
74319575, 126741, 49095, 65519
74476239, 127005, 49195, 65619
74632561, 127253, 49295, 65721
74790554, 127501, 49395, 65823
74945995, 127739, 49495, 65923
75103041, 127951, 49595, 66023
75261317, 128194, 49695, 66130
75419043, 128450, 49795, 66242
75576981, 128682, 49895, 66348
75734855, 128923, 49995, 66448
75890966, 129166, 50095, 66552
76049304, 129423, 50195, 66654
76206901, 129710, 50295, 66757
76363126, 129942, 50395, 66857
76520749, 130171, 50495, 66957
76679205, 130425, 50595, 67059
76836775, 130696, 50695, 67159
76993342, 130952, 50795, 67263
77150201, 131207, 50895, 67363
77307997, 131449, 50995, 67463
77466093, 131720, 51095, 67565
77623062, 131974, 51195, 67665
77780315, 132241, 51295, 67765
77937905, 132494, 51395, 67865
78093909, 132727, 51495, 67965
78251187, 132979, 51595, 68069
78408484, 133195, 51695, 68169
78565472, 133439, 51795, 68273
78722548, 133676, 51895, 68373
78877573, 133901, 51995, 68473
79033969, 134157, 52095, 68573
79191401, 134406, 52195, 68673
79346262, 134653, 52295, 68773
79504909, 134902, 52395, 68873
79662585, 135106, 52495, 68973
79818706, 135346, 52595, 69073
79977201, 135569, 52695, 69173
80133405, 135805, 52795, 69273
80291201, 136041, 52895, 69373
80447130, 136293, 52995, 69473
80603864, 136511, 53095, 69573
80761914, 136723, 53195, 69677
80917960, 136946, 53295, 69781
81073764, 137199, 53395, 69881
81231251, 137439, 53495, 69981
81388670, 137699, 53595, 70087
81546280, 137934, 53695, 70189
81704826, 138188, 53795, 70302
81862443, 138434, 53895, 70407
82017463, 138679, 53995, 70507
82175002, 138922, 54095, 70607
82333561, 139163, 54195, 70707
82489494, 139397, 54295, 70807
82646322, 139618, 54395, 70907
82804180, 139860, 54495, 71007
82961472, 140119, 54595, 71107
83119562, 140331, 54695, 71211
83277343, 140552, 54795, 71315
83435808, 140806, 54895, 71415
83594261, 141070, 54995, 71550
83752819, 141365, 55095, 71656
83910243, 141620, 55195, 71756
84068151, 141866, 55295, 71856
84224840, 142109, 55395, 71956
84379572, 142348, 55495, 72056
84536767, 142582, 55595, 72161
84695059, 142835, 55695, 72261
84851925, 143084, 55795, 72361
85009500, 143334, 55895, 72461
85167097, 143572, 55995, 72561
85323603, 143815, 56095, 72674
85479908, 144050, 56195, 72775
85638810, 144494, 56295, 73382
85796388, 144789, 56395, 73643
85954103, 145106, 56495, 73846
86110309, 145365, 56595, 74018
86267309, 145644, 56695, 74178
86423856, 145884, 56795, 74340
86581033, 146153, 56895, 74496
86737922, 146415, 56995, 74658
86895299, 146654, 57095, 74810
87050086, 146910, 57195, 74960
87208261, 147144, 57295, 75114
87366476, 147384, 57395, 75266
87524157, 147649, 57495, 75414
87682140, 147922, 57595, 75566
87840086, 148176, 57695, 75725
87997649, 148429, 57795, 75878
88155619, 148688, 57895, 76030
88313805, 148983, 57995, 76182
88470421, 149235, 58095, 76336
88628129, 149456, 58195, 76487
88784006, 149683, 58295, 76635
88941173, 149940, 58395, 76783
89098833, 150217, 58495, 76939
89256248, 150470, 58595, 77087
89412292, 150741, 58695, 77235
89569445, 150988, 58795, 77383
89727296, 151275, 58895, 77539
89884995, 151518, 58995, 77687
90043318, 151757, 59095, 77835
90199361, 151982, 59195, 77983
90357123, 152214, 59295, 78139
90513664, 152467, 59395, 78291
90671697, 152718, 59495, 78439
90829111, 153001, 59595, 78587
90985223, 153249, 59695, 78743
91139731, 153503, 59795, 78891
91295667, 153750, 59895, 79041
91453641, 153982, 59995, 79189
91611197, 154210, 60095, 79345
91769219, 154464, 60195, 79493
91925763, 154735, 60295, 79641
92081908, 154986, 60395, 79791
92239131, 155254, 60495, 79947
92396589, 155489, 60595, 80095
92554359, 155728, 60695, 80243
92711882, 155976, 60795, 80391
92870215, 156224, 60895, 80547
93027702, 156451, 60995, 80695
93184072, 156673, 61095, 80843
93343065, 156934, 61195, 80991
93499143, 157211, 61295, 81147
93656162, 157463, 61395, 81297
93814371, 157696, 61495, 81445
93970779, 157947, 61595, 81593
94129003, 158179, 61695, 81749
94286155, 158432, 61795, 81897
94443715, 158678, 61895, 82045
94600845, 158908, 61995, 82193
94758395, 159162, 62095, 82349
94914674, 159424, 62195, 82497
95070633, 159701, 62295, 82645
95227964, 159934, 62395, 82793
95385534, 160223, 62495, 82949
95544144, 160453, 62595, 83097
95701503, 160688, 62695, 83245
95859664, 160923, 62795, 83393
96017341, 161171, 62895, 83549
96172595, 161405, 62995, 83703
96328985, 161643, 63095, 83851
96484729, 161906, 63196, 84005
96640855, 162153, 63296, 84163
96798877, 162473, 63396, 84309
96956649, 162743, 63496, 84450
97115106, 162995, 63596, 84551
97272549, 163243, 63696, 84651
97430354, 163495, 63796, 84751
97588606, 163762, 63896, 84856
97746199, 164019, 63996, 84959
97904298, 164264, 64096, 85059
98062659, 164509, 64196, 85159
98219885, 164724, 64296, 85259
98378287, 164963, 64396, 85359
98535556, 165179, 64496, 85459
98692998, 165430, 64596, 85560
98850138, 165697, 64696, 85660
99008111, 165945, 64796, 85765
99166174, 166190, 64896, 85865
99324238, 166443, 64996, 85965
99481750, 166685, 65096, 86065
99638911, 166928, 65196, 86165
99796552, 167157, 65296, 86265
99951327, 167428, 65396, 86365
100106294, 167682, 65496, 86465
100260215, 167922, 65596, 86565
100418450, 168198, 65696, 86665
100576635, 168448, 65796, 86765
100732965, 168721, 65896, 86867
100890788, 168949, 65996, 86969
101048438, 169200, 66096, 87071
101205996, 169441, 66196, 87171
101362855, 169713, 66296, 87271
101519284, 169975, 66396, 87371
101675385, 170208, 66496, 87471
101833830, 170455, 66596, 87571
101990318, 170726, 66696, 87671
102148034, 170970, 66796, 87771
102305420, 171209, 66896, 87871
102461437, 171449, 66996, 87971
102620485, 171723, 67096, 88072
102777819, 171976, 67196, 88172
102935684, 172237, 67296, 88272
103092764, 172498, 67396, 88372
103250557, 172710, 67496, 88472
103407490, 172973, 67596, 88572
103562679, 173237, 67696, 88672
103719649, 173492, 67796, 88772
103877175, 173750, 67896, 88872
104034911, 173985, 67996, 88972
104193508, 174224, 68096, 89073
104349663, 174468, 68196, 89173
104507080, 174692, 68296, 89273
104664787, 174937, 68396, 89373
104821940, 175180, 68496, 89473
104979665, 175419, 68596, 89573
105135800, 175653, 68696, 89673
105294137, 175906, 68796, 89773
105451654, 176156, 68896, 89873
105609311, 176391, 68996, 89973
105768063, 176665, 69096, 90073
105924157, 176882, 69196, 90185
106080017, 177113, 69296, 90285
106238291, 177497, 69396, 90592
106395946, 177791, 69496, 90799
106553662, 178055, 69596, 90972
106712178, 178293, 69696, 91138
106869874, 178557, 69796, 91294
107025951, 178797, 69896, 91455
107181816, 179051, 69996, 91611
107337155, 179326, 70096, 91776
107495375, 179588, 70196, 91928
107652933, 179840, 70296, 92081
107811099, 180113, 70396, 92234
107968814, 180359, 70496, 92392
108124972, 180634, 70596, 92548
108280176, 180882, 70696, 92704
108436914, 181149, 70796, 92858
108591738, 181390, 70896, 93010
108748856, 181658, 70996, 93158
108906892, 181902, 71096, 93306
109062428, 182169, 71196, 93458
109219977, 182399, 71296, 93610
109377521, 182658, 71396, 93758
109536077, 182858, 71496, 93908
109692264, 183117, 71596, 94062
109851489, 183431, 71696, 94250
110009468, 183802, 71796, 94415
110166910, 184069, 71896, 94523
110321286, 184355, 71996, 94631
110474866, 184603, 72096, 94731
110628836, 184843, 72196, 94836
110786451, 185090, 72296, 94939
110944631, 185304, 72396, 95041
111100819, 185580, 72496, 95149
111257475, 185811, 72596, 95253
111413546, 186050, 72696, 95353
111571109, 186272, 72796, 95453
111729641, 186549, 72896, 95554
111887031, 186818, 72996, 95656
112044960, 187085, 73096, 95756
112200160, 187344, 73196, 95856
112357987, 187581, 73296, 95956
112515588, 187818, 73396, 96056
112673723, 188078, 73496, 96158
112831630, 188334, 73596, 96258
112985299, 188593, 73696, 96361
113142411, 188835, 73796, 96472
113298890, 189093, 73896, 96574
113457282, 189348, 73996, 96676
113613510, 189598, 74096, 96778
113767999, 189834, 74196, 96878
113925982, 190093, 74296, 96978
114083955, 190367, 74396, 97078
114242171, 190602, 74496, 97178
114398339, 190834, 74596, 97278
114556474, 191062, 74696, 97378
114714211, 191318, 74796, 97478
114869444, 191554, 74896, 97578
115026335, 191796, 74996, 97678
115185162, 192024, 75096, 97778
115342817, 192274, 75196, 97878
115500339, 192533, 75296, 97980
115658866, 192800, 75396, 98080
115816649, 193019, 75496, 98180
115973998, 193269, 75596, 98280
116132607, 193515, 75696, 98380
116290216, 193746, 75796, 98480
116446715, 193993, 75896, 98580
116602941, 194229, 75996, 98680
116761260, 194476, 76096, 98780
116918624, 194724, 76196, 98881
117076026, 194949, 76296, 98981
117235130, 195183, 76396, 99081
117392691, 195412, 76496, 99181
117550247, 195641, 76596, 99281
117706025, 195875, 76696, 99381
117862093, 196114, 76796, 99481
118017788, 196385, 76896, 99585
118175192, 196638, 76996, 99687
118331359, 196881, 77096, 99787
118488932, 197116, 77196, 99887
118646241, 197361, 77296, 99987
118802673, 197605, 77396, 100089
118959613, 197873, 77496, 100189
119115363, 198119, 77596, 100295
119273689, 198376, 77696, 100395
119431104, 198615, 77796, 100495
119586296, 198860, 77896, 100595
119744172, 199122, 77996, 100695
119901712, 199364, 78096, 100795
120058856, 199600, 78196, 100897
120215376, 199834, 78296, 100997
120372790, 200076, 78396, 101101
120530321, 200335, 78496, 101201
120688755, 200632, 78596, 101301
120846701, 200869, 78696, 101401
121003783, 201109, 78796, 101501
121159610, 201348, 78896, 101601
121315639, 201592, 78996, 101705
121473262, 201838, 79096, 101805
121630855, 202095, 79196, 101905
121789668, 202314, 79296, 102005
121947150, 202544, 79396, 102105
122105000, 202784, 79496, 102205
122263392, 203043, 79596, 102305
122421044, 203277, 79696, 102405
122577145, 203507, 79796, 102505
122735940, 203743, 79896, 102605
122893640, 203999, 79996, 102705
123051474, 204300, 80099, 102817
123209562, 204564, 80203, 102921
123367472, 204823, 80303, 103021
123525107, 205087, 80403, 103125
123682405, 205346, 80503, 103225
123839552, 205613, 80603, 103329
123997527, 205870, 80703, 103429
124154857, 206126, 80803, 103529
124312075, 206388, 80903, 103629
124469383, 206636, 81003, 103729
124625750, 206889, 81103, 103829
124784048, 207137, 81203, 103929
124942288, 207387, 81303, 104029
125096834, 207633, 81403, 104129
125254098, 207869, 81503, 104229
125410922, 208128, 81603, 104329
125567601, 208359, 81703, 104429
125721858, 208593, 81803, 104542
125879811, 208848, 81903, 104642
126037150, 209252, 82003, 104954
126195105, 209552, 82103, 105137
126352016, 209814, 82203, 105325
126507975, 210063, 82303, 105493
126665629, 210332, 82403, 105683
126823775, 210600, 82503, 105831
126981860, 210867, 82603, 105991
127139448, 211128, 82703, 106153
127297182, 211358, 82803, 106301
127455340, 211594, 82903, 106451
127613218, 211861, 83003, 106605
127771425, 212133, 83103, 106763
127927757, 212406, 83203, 106913
128085575, 212670, 83303, 107064
128243194, 212913, 83403, 107214
128401526, 213148, 83503, 107374
128559496, 213401, 83603, 107522
128715152, 213630, 83703, 107670
128871848, 213874, 83803, 107820
129029993, 214150, 83903, 107976
129186896, 214432, 84003, 108124
129344479, 214693, 84103, 108274
129502633, 214946, 84203, 108424
129660225, 215184, 84303, 108578
129817960, 215443, 84403, 108726
129975449, 215715, 84503, 108874
130133997, 216016, 84603, 109024
130291229, 216285, 84703, 109178
130447928, 216546, 84803, 109326
130606060, 216804, 84903, 109474
130763802, 217063, 85003, 109624
130921459, 217330, 85103, 109780
131077528, 217552, 85203, 109928
131234569, 217796, 85303, 110076
131391131, 218050, 85403, 110233
131547216, 218315, 85503, 110389
131705590, 218582, 85603, 110539
131862901, 218830, 85703, 110689
132020576, 219058, 85803, 110841
132175197, 219303, 85903, 110995
132332504, 219528, 86003, 111146
132488675, 219781, 86103, 111294
132646347, 220053, 86203, 111444
132802571, 220275, 86303, 111598
132959206, 220541, 86403, 111746
133115466, 220803, 86503, 111894
133271489, 221083, 86603, 112044
133427514, 221332, 86703, 112198
133583505, 221554, 86803, 112346
133741177, 221810, 86903, 112494
133899122, 222072, 87003, 112648
134057329, 222317, 87103, 112802
134215094, 222572, 87203, 112950
134372371, 222806, 87303, 113098
134530938, 223028, 87403, 113248
134688857, 223229, 87503, 113402
134844830, 223438, 87603, 113550
135000876, 223674, 87703, 113698
135159452, 223909, 87803, 113852
135317290, 224167, 87903, 114006
135474776, 224396, 88003, 114154
135633491, 224650, 88103, 114302
135790802, 224896, 88203, 114452
135948800, 225119, 88303, 114610
136106014, 225375, 88403, 114758
