PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132695331, 217060, 88529, 114315
132852362, 217267, 88629, 114415
133008621, 217510, 88729, 114515
133165458, 217746, 88829, 114618
133320189, 217956, 88929, 114718
133478369, 218171, 89029, 114818
133634452, 218396, 89129, 114918
133792806, 218631, 89229, 115021
133948534, 218833, 89329, 115121
134105114, 219064, 89429, 115221
134263389, 219297, 89529, 115321
134420965, 219530, 89629, 115421
134577949, 219761, 89729, 115521
134734888, 219973, 89829, 115621
134893679, 220221, 89929, 115721
135049777, 220462, 90029, 115821
135206970, 220698, 90129, 115921
135362093, 220948, 90229, 116027
135518612, 221153, 90329, 116129
135675023, 221363, 90429, 116233
135833022, 221592, 90529, 116335
135989791, 221827, 90629, 116435
136147346, 222077, 90729, 116535
136303824, 222307, 90829, 116637
136460898, 222522, 90929, 116737
136618366, 222753, 91029, 116837
136775803, 222977, 91129, 116941
136933556, 223227, 91229, 117046
137090631, 223459, 91329, 117152
137248364, 223692, 91429, 117252
137405754, 223918, 91529, 117352
137563705, 224160, 91629, 117452
137719350, 224390, 91729, 117552
137876739, 224629, 91829, 117652
138034306, 224845, 91929, 117752
138191414, 225060, 92029, 117852
138349973, 225347, 92129, 117960
138505971, 225623, 92229, 118079
138664078, 225864, 92329, 118224
138819231, 226075, 92429, 118380
138976876, 226284, 92529, 118534
139134148, 226526, 92629, 118680
139291850, 226771, 92729, 118822
139447379, 227012, 92829, 118967
139604767, 227267, 92929, 119115
139763736, 227520, 93029, 119257
139921352, 227775, 93129, 119399
140079192, 228023, 93229, 119544
140235564, 228258, 93329, 119690
140393331, 228473, 93429, 119832
140549749, 228697, 93529, 119974
140704162, 228949, 93629, 120119
140862237, 229179, 93729, 120265
141019005, 229410, 93829, 120407
141175355, 229653, 93929, 120550
141330890, 229890, 94029, 120695
141489657, 230140, 94129, 120841
141645661, 230375, 94229, 120983
141802378, 230619, 94329, 121136
141959660, 230841, 94429, 121281
142117050, 231222, 94529, 121562
142272727, 231515, 94629, 121737
142431247, 231756, 94729, 121849
142589232, 232011, 94829, 121955
142746642, 232258, 94929, 122057
142904508, 232506, 95029, 122161
143060032, 232769, 95129, 122261
143215655, 232989, 95229, 122361
143372105, 233202, 95329, 122461
143529762, 233427, 95429, 122561
143685169, 233630, 95529, 122661
143843202, 233842, 95629, 122761
144000599, 234093, 95729, 122861
144157493, 234320, 95829, 122961
144312546, 234539, 95929, 123061
144466689, 234763, 96029, 123161
144624101, 235002, 96129, 123261
144782728, 235251, 96229, 123361
144940380, 235491, 96329, 123464
145098607, 235711, 96429, 123564
145256252, 235949, 96529, 123664
145414775, 236207, 96629, 123764
145572395, 236426, 96729, 123864
145729806, 236674, 96829, 123964
145888000, 236920, 96929, 124064
146046322, 237175, 97029, 124164
146203440, 237399, 97129, 124264
146359465, 237627, 97229, 124364
146516484, 237850, 97329, 124464
146673499, 238092, 97429, 124565
146830471, 238328, 97529, 124665
146989376, 238557, 97629, 124767
147146775, 238783, 97729, 124870
147304466, 238999, 97829, 124972
147462855, 239243, 97929, 125072
147620375, 239491, 98029, 125180
147778237, 239711, 98129, 125280
147936653, 239935, 98229, 125380
148092908, 240150, 98329, 125480
148250830, 240390, 98429, 125581
148408735, 240621, 98529, 125681
148566516, 240850, 98629, 125785
148724351, 241095, 98729, 125885
148881891, 241327, 98829, 125985
149038781, 241570, 98929, 126089
149196626, 241813, 99029, 126193
149353117, 242065, 99129, 126293
149508663, 242288, 99229, 126393
149665739, 242503, 99329, 126504
149821608, 242728, 99429, 126616
149979418, 242963, 99529, 126718
150136717, 243185, 99629, 126818
150294385, 243411, 99729, 126922
150450652, 243657, 99829, 127024
150605268, 243880, 99929, 127124
150760356, 244082, 100029, 127224
150916756, 244293, 100129, 127332
151074603, 244508, 100229, 127432
151231631, 244741, 100329, 127532
151389271, 244977, 100429, 127632
151546895, 245265, 100529, 127810
151702560, 245524, 100629, 127953
151861399, 245760, 100729, 128074
152018935, 245989, 100829, 128190
152175492, 246270, 100929, 128307
152334116, 246515, 101029, 128411
152491303, 246758, 101129, 128517
152648933, 247000, 101229, 128621
152806915, 247251, 101329, 128721
152964002, 247486, 101429, 128823
153118524, 247709, 101529, 128925
0, 0, 0, 10203, 
