PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30565670, 47029, 23616, 32764
30723208, 47275, 23716, 32914
30882087, 47500, 23816, 33068
31037472, 47735, 23916, 33218
31194121, 47977, 24016, 33366
31351964, 48215, 24116, 33514
31508997, 48433, 24217, 33673
31666094, 48642, 24317, 33821
31824157, 48857, 24417, 33969
31980802, 49084, 24521, 34121
32138876, 49349, 24621, 34277
32311460, 49766, 24743, 34685
32469237, 50063, 24855, 34967
32627061, 50333, 24959, 35104
32784934, 50601, 25059, 35238
32942739, 50811, 25159, 35351
33101122, 51034, 25259, 35486
33258709, 51243, 25361, 35602
33414932, 51445, 25472, 35725
33571454, 51654, 25578, 35843
33729401, 51873, 25687, 35959
33919949, 52265, 25806, 36238
34113794, 52733, 26023, 37197
34273544, 53000, 26152, 37620
34429981, 53210, 26266, 37845
34587542, 53448, 26379, 38020
34745791, 53703, 26494, 38167
34902131, 53934, 26606, 38301
35059684, 54146, 26720, 38419
35216058, 54385, 26846, 38562
35374274, 54616, 26960, 38686
35532047, 54822, 27066, 38798
35689774, 55057, 27174, 38914
35848082, 55283, 27275, 39018
36004974, 55517, 27375, 39128
36160581, 55705, 27481, 39236
36317554, 55936, 27585, 39344
36474977, 56174, 27687, 39458
36632821, 56424, 27791, 39589
36790895, 56640, 27893, 39699
36949173, 56857, 27993, 39802
37106968, 57092, 28096, 39909
37264143, 57325, 28198, 40013
37422649, 57548, 28299, 40115
37580578, 57773, 28399, 40225
37736695, 57998, 28501, 40327
37894690, 58228, 28605, 40437
38050290, 58446, 28705, 40537
38230057, 58806, 28812, 40909
38388649, 59126, 28932, 41436
38544803, 59349, 29032, 41668
38703100, 59591, 29132, 41831
38857689, 59817, 29232, 41954
39014377, 60025, 29334, 42081
39172005, 60249, 29434, 42200
39328985, 60475, 29534, 42317
39486698, 60724, 29634, 42429
39643884, 60975, 29734, 42547
39800821, 61207, 29836, 42659
39957082, 61439, 29936, 42795
40114871, 61688, 30036, 42905
40272536, 61926, 30136, 43019
40429199, 62156, 30236, 43131
40586983, 62358, 30336, 43248
40744616, 62591, 30436, 43358
40903151, 62806, 30536, 43462
41061213, 63047, 30636, 43572
41218398, 63264, 30736, 43674
41376906, 63475, 30836, 43780
41535076, 63693, 30936, 43886
41691049, 63924, 31038, 43988
41849621, 64119, 31138, 44088
42007148, 64338, 31238, 44195
42165180, 64577, 31338, 44299
42322381, 64812, 31438, 44403
42481122, 65059, 31538, 44503
42638558, 65269, 31638, 44609
42796422, 65493, 31738, 44709
42954567, 65722, 31838, 44814
43112329, 65926, 31938, 44915
43269883, 66140, 32038, 45021
43428694, 66376, 32138, 45123
43586343, 66592, 32238, 45223
43743798, 66826, 32338, 45327
43902136, 67057, 32438, 45427
44059697, 67286, 32538, 45537
44217559, 67512, 32638, 45637
44378512, 67905, 32783, 46683
44537328, 68177, 32887, 47005
44695151, 68414, 32987, 47186
44853772, 68656, 33087, 47365
45011106, 68905, 33187, 47534
45168859, 69128, 33287, 47689
45325155, 69338, 33387, 47843
45492171, 69718, 33487, 48238
45649477, 70025, 33592, 48628
45805254, 70249, 33692, 48764
45961695, 70473, 33792, 48887
46118602, 70699, 33892, 49008
46276426, 70919, 33992, 49129
46434206, 71161, 34092, 49259
46592227, 71396, 34192, 49386
46750663, 71623, 34292, 49504
46906775, 71844, 34392, 49619
47064503, 72078, 34492, 49730
47221163, 72308, 34592, 49845
47378571, 72557, 34692, 49961
47536812, 72825, 34792, 50075
47693726, 73046, 34892, 50191
47851289, 73276, 34992, 50300
48007031, 73544, 35092, 50409
48163482, 73782, 35192, 50511
48320068, 74009, 35292, 50613
48477682, 74255, 35392, 50715
48635719, 74485, 35492, 50815
48793969, 74713, 35592, 50924
48950419, 74944, 35692, 51024
49107779, 75181, 35792, 51127
49265188, 75387, 35892, 51228
49422280, 75624, 35992, 51328
49579864, 75859, 36092, 51433
49737917, 76103, 36198, 51542
49894709, 76351, 36298, 51642
50052908, 76597, 36398, 51742
50209763, 76855, 36498, 51842
50368734, 77085, 36598, 51944
50526291, 77322, 36698, 52044
50682363, 77544, 36798, 52144
50839607, 77762, 36898, 52244
50996796, 77989, 37002, 52348
51152986, 78228, 37102, 52450
51309555, 78469, 37202, 52550
51465636, 78713, 37302, 52650
51624223, 78939, 37402, 52750
51781495, 79159, 37502, 52851
51937434, 79396, 37606, 52955
52094525, 79617, 37706, 53055
52252321, 79838, 37810, 53162
52410244, 80068, 37910, 53273
52568218, 80331, 38010, 53399
52726182, 80556, 38110, 53501
52883937, 80787, 38210, 53603
53040392, 80976, 38310, 53706
53198742, 81203, 38410, 53806
53356381, 81416, 38510, 53906
53512917, 81664, 38610, 54006
53669509, 81881, 38710, 54119
53825295, 82113, 38810, 54221
53983337, 82337, 38910, 54321
54138263, 82531, 39010, 54421
54296321, 82767, 39110, 54521
54452557, 83004, 39210, 54626
54610620, 83218, 39310, 54728
54767856, 83446, 39410, 54834
54926528, 83671, 39510, 54936
55084309, 83875, 39610, 55040
55240049, 84101, 39710, 55140
55398577, 84338, 39810, 55240
55554469, 84569, 39910, 55340
55712269, 84815, 40010, 55442
55869970, 85058, 40110, 55542
56026890, 85296, 40210, 55645
56184703, 85537, 40310, 55745
56342018, 85766, 40410, 55845
56501092, 85993, 40510, 55948
56658758, 86212, 40610, 56049
56816167, 86431, 40710, 56149
56974530, 86649, 40810, 56249
57130524, 86881, 40910, 56349
57288301, 87116, 41010, 56449
57445523, 87317, 41110, 56549
57603283, 87535, 41210, 56649
57760977, 87785, 41310, 56752
57918726, 88007, 41410, 56852
58076757, 88262, 41510, 56952
58234415, 88484, 41610, 57052
58392526, 88712, 41710, 57154
58554069, 89078, 41810, 57514
58711404, 89376, 41912, 57866
58867286, 89657, 42012, 58058
59025971, 89900, 42112, 58196
59183464, 90148, 42212, 58318
59341414, 90381, 42314, 58435
59499886, 90613, 42414, 58567
59657405, 90807, 42514, 58679
59815226, 91067, 42614, 58789
59973741, 91296, 42714, 58893
60131438, 91535, 42817, 59007
60289089, 91754, 42919, 59115
60445095, 91985, 43019, 59224
60603394, 92214, 43119, 59326
60759457, 92454, 43221, 59436
60917277, 92693, 43321, 59538
61075790, 92950, 43421, 59640
61233532, 93177, 43521, 59752
61391287, 93378, 43621, 59852
61549849, 93590, 43721, 59958
61707505, 93813, 43825, 60067
61865205, 94034, 43925, 60173
62022811, 94269, 44026, 60275
62180926, 94507, 44128, 60383
62337338, 94733, 44232, 60487
62495021, 94967, 44334, 60592
62652246, 95198, 44434, 60692
62809663, 95425, 44534, 60792
62966937, 95636, 44634, 60892
63123455, 95865, 44734, 60992
63278830, 96105, 44834, 61093
63436645, 96314, 44941, 61200
63592608, 96519, 45045, 61307
63751325, 96735, 45145, 61407
63909124, 96960, 45245, 61507
64066847, 97173, 45345, 61607
64222885, 97428, 45445, 61707
64381247, 97661, 45545, 61807
64539177, 97888, 45645, 61907
64697141, 98130, 45745, 62007
64854976, 98356, 45845, 62107
65013059, 98553, 45945, 62207
65170521, 98770, 46045, 62307
65330207, 98983, 46145, 62407
65487019, 99177, 46255, 62521
65644450, 99411, 46355, 62621
65804785, 99829, 46458, 63323
65961965, 100109, 46558, 63570
66119768, 100340, 46658, 63738
66277740, 100573, 46758, 63929
66434061, 100817, 46858, 64099
66591996, 101046, 46960, 64267
66749239, 101267, 47060, 64428
66906624, 101502, 47160, 64590
67064296, 101720, 47260, 64742
67222272, 101945, 47360, 64895
67380522, 102164, 47460, 65048
67535769, 102376, 47560, 65207
67692444, 102605, 47660, 65360
67850876, 102800, 47760, 65512
68006504, 103032, 47860, 65676
68164502, 103301, 47962, 65842
68321108, 103537, 48062, 65996
68477267, 103778, 48162, 66144
68634102, 104007, 48262, 66303
68790681, 104238, 48362, 66459
68947824, 104442, 48466, 66615
69103926, 104679, 48566, 66767
69261383, 104900, 48666, 66925
69418690, 105116, 48766, 67083
69573540, 105324, 48866, 67231
69732329, 105566, 48968, 67383
69889786, 105797, 49068, 67538
70047551, 106043, 49168, 67690
70205432, 106278, 49268, 67838
70363795, 106524, 49368, 67991
70521458, 106745, 49468, 68143
70678758, 106974, 49568, 68296
70837643, 107204, 49668, 68445
70995220, 107412, 49768, 68593
71149923, 107658, 49868, 68749
71308173, 107871, 49968, 68897
71465933, 108120, 50068, 69045
71623833, 108338, 50168, 69193
71791723, 108696, 50269, 69577
71949947, 108986, 50369, 69843
72106117, 109225, 50469, 69976
72261940, 109453, 50569, 70109
72419884, 109698, 50669, 70233
72576749, 109920, 50769, 70366
72734821, 110155, 50869, 70503
72892068, 110394, 50969, 70617
73048291, 110627, 51069, 70733
73206490, 110860, 51169, 70841
73364359, 111088, 51269, 70947
73522174, 111306, 51369, 71062
73680480, 111522, 51469, 71166
73838185, 111764, 51569, 71275
73995987, 111993, 51669, 71384
74154488, 112218, 51769, 71498
74310204, 112438, 51869, 71599
74466588, 112670, 51969, 71699
74624191, 112892, 52069, 71804
74781349, 113131, 52169, 71906
74939519, 113369, 52269, 72006
75097021, 113596, 52369, 72109
75255335, 113840, 52469, 72210
75412392, 114051, 52569, 72317
75569134, 114272, 52669, 72417
75725491, 114503, 52769, 72519
75883777, 114716, 52869, 72621
76041453, 114948, 52970, 72727
76198796, 115175, 53070, 72827
76357610, 115410, 53170, 72927
76514861, 115639, 53270, 73027
76672367, 115871, 53370, 73127
76831538, 116119, 53470, 73235
76988913, 116333, 53570, 73343
77146596, 116531, 53670, 73449
77304904, 116762, 53770, 73554
77462755, 116973, 53870, 73659
77620672, 117226, 53970, 73763
77778633, 117468, 54070, 73880
77936276, 117702, 54170, 73987
78094574, 117938, 54270, 74093
78251644, 118171, 54370, 74194
78408541, 118414, 54470, 74303
78566607, 118634, 54570, 74407
78723901, 118849, 54670, 74509
78882415, 119089, 54770, 74609
79040851, 119313, 54870, 74709
79196576, 119539, 54970, 74815
79354653, 119769, 55070, 74915
79512670, 120010, 55170, 75015
79670364, 120233, 55270, 75115
79828286, 120456, 55370, 75215
79986722, 120670, 55470, 75315
80144159, 120897, 55570, 75415
80301737, 121116, 55670, 75515
80459902, 121340, 55770, 75615
80617629, 121572, 55870, 75715
80775675, 121809, 55970, 75817
80934102, 122053, 56070, 75966
81091469, 122249, 56170, 76120
81249114, 122480, 56270, 76270
81407648, 122725, 56370, 76418
81565862, 122939, 56470, 76572
81723068, 123155, 56570, 76724
81881391, 123385, 56670, 76874
82039523, 123613, 56770, 77022
82197379, 123843, 56870, 77182
82355179, 124067, 56970, 77334
82513502, 124279, 57070, 77482
82670852, 124499, 57170, 77630
82828143, 124724, 57270, 77782
82986667, 124944, 57370, 77934
83144789, 125154, 57470, 78082
83302226, 125389, 57570, 78230
83460629, 125634, 57670, 78383
83615667, 125858, 57770, 78538
83773229, 126087, 57870, 78692
83929161, 126305, 57970, 78842
84087709, 126518, 58070, 79000
84245386, 126730, 58170, 79154
84402893, 126947, 58270, 79304
84561224, 127156, 58370, 79452
84719119, 127360, 58470, 79604
84892095, 127776, 58583, 80028
85049947, 128090, 58683, 80299
85208204, 128308, 58783, 80443
85365584, 128564, 58883, 80558
85523725, 128800, 58983, 80683
85682003, 129049, 59083, 80797
85839874, 129273, 59183, 80901
85997247, 129504, 59283, 81005
86154460, 129755, 59383, 81105
86312150, 129979, 59483, 81239
86469749, 130192, 59583, 81361
86628201, 130391, 59683, 81465
86787066, 130770, 59783, 81985
86945087, 131067, 59887, 82155
87102910, 131320, 59987, 82275
87260808, 131598, 60087, 82400
87417121, 131831, 60187, 82509
87574764, 132066, 60287, 82613
87732662, 132314, 60387, 82719
87891141, 132577, 60487, 82822
88048796, 132824, 60587, 82922
88206088, 133061, 60687, 83027
88362854, 133313, 60787, 83133
88521180, 133517, 60887, 83235
88679259, 133746, 60987, 83335
88833531, 133967, 61087, 83435
88991647, 134210, 61187, 83547
89147882, 134420, 61287, 83651
89305771, 134640, 61387, 83753
89463206, 134848, 61487, 83853
89620835, 135072, 61587, 83959
89777871, 135279, 61687, 84059
89935853, 135511, 61787, 84166
90094198, 135748, 61887, 84268
90251823, 135983, 61987, 84368
90409892, 136226, 62087, 84468
90565933, 136433, 62187, 84570
90721073, 136645, 62287, 84670
90878859, 136876, 62387, 84770
91035427, 137119, 62487, 84874
91193267, 137331, 62587, 84974
91351226, 137574, 62687, 85078
91509035, 137816, 62787, 85190
91666694, 138054, 62887, 85298
91824798, 138254, 62987, 85398
91979947, 138478, 63087, 85498
92135956, 138707, 63187, 85599
92294282, 138927, 63287, 85726
92450676, 139158, 63387, 85830
92607963, 139382, 63487, 85930
92765843, 139609, 63587, 86032
92924428, 139848, 63687, 86132
93081850, 140062, 63787, 86234
93239760, 140280, 63887, 86334
93398088, 140530, 63987, 86434
93555619, 140767, 64087, 86534
93713596, 141004, 64187, 86645
93870386, 141253, 64287, 86757
94027857, 141485, 64387, 86857
94185804, 141717, 64487, 86957
94341982, 141956, 64587, 87057
94498723, 142173, 64687, 87157
94656667, 142410, 64787, 87257
94814042, 142642, 64887, 87357
94972458, 142882, 64987, 87457
95128365, 143092, 65087, 87557
95286765, 143342, 65187, 87657
95444635, 143574, 65287, 87757
95602738, 143802, 65387, 87860
95760314, 144038, 65487, 87968
95916571, 144266, 65587, 88072
96073108, 144494, 65687, 88174
96230768, 144713, 65787, 88274
96388837, 144943, 65887, 88374
96546975, 145168, 65987, 88474
96703448, 145372, 66087, 88574
96861285, 145604, 66187, 88674
97018697, 145812, 66287, 88774
97177155, 146017, 66387, 88874
97334396, 146228, 66487, 88974
97491227, 146413, 66587, 89074
97649634, 146631, 66687, 89174
97805452, 146856, 66787, 89274
97968668, 147173, 66887, 89446
98126209, 147478, 66987, 89701
98283364, 147695, 67087, 89834
98439798, 147910, 67191, 89971
98596645, 148131, 67301, 90093
98754819, 148377, 67401, 90205
98912167, 148614, 67503, 90315
99070727, 148863, 67605, 90421
99228228, 149118, 67705, 90527
99385787, 149348, 67805, 90629
99544335, 149550, 67905, 90738
99701990, 149799, 68005, 90851
99858079, 150011, 68107, 90963
100016139, 150251, 68207, 91073
100174648, 150489, 68307, 91177
100332567, 150738, 68407, 91277
100489694, 150972, 68507, 91377
100644958, 151206, 68607, 91486
100801476, 151429, 68707, 91594
100959121, 151659, 68807, 91700
101116433, 151904, 68907, 91807
101271920, 152140, 69007, 91907
101428232, 152366, 69107, 92011
101586060, 152628, 69207, 92111
101744667, 152864, 69307, 92216
101902426, 153082, 69407, 92325
102060442, 153327, 69507, 92425
102217699, 153558, 69607, 92528
102374092, 153814, 69707, 92648
102532166, 154050, 69807, 92750
102689905, 154281, 69907, 92854
102847945, 154532, 70007, 92956
103005126, 154755, 70107, 93056
103161929, 154977, 70207, 93156
103320398, 155242, 70307, 93264
103478409, 155490, 70407, 93369
103634379, 155704, 70507, 93469
103791868, 155928, 70607, 93569
103949193, 156157, 70707, 93669
104108045, 156428, 70807, 93769
104263027, 156646, 70907, 93869
104421069, 156899, 71007, 93969
104578002, 157134, 71107, 94070
104735196, 157399, 71207, 94180
104892562, 157639, 71307, 94286
105049679, 157865, 71407, 94386
105207426, 158098, 71507, 94486
105365305, 158305, 71607, 94586
105523815, 158543, 71707, 94686
105681405, 158771, 71807, 94786
105838734, 158994, 71907, 94886
105997387, 159216, 72007, 94994
106155400, 159443, 72107, 95094
106312986, 159673, 72207, 95194
106470695, 159904, 72307, 95294
106628965, 160142, 72407, 95397
106786693, 160374, 72507, 95512
106945094, 160587, 72607, 95626
107102883, 160833, 72707, 95787
107260448, 161220, 72809, 96229
107418452, 161524, 72909, 96425
107576623, 161766, 73009, 96545
107734251, 161986, 73109, 96654
107892262, 162227, 73209, 96763
108050589, 162451, 73313, 96875
108206504, 162675, 73413, 96975
108365054, 162886, 73513, 97077
108522457, 163106, 73613, 97177
108679946, 163340, 73713, 97283
108838733, 163562, 73813, 97392
108995965, 163788, 73913, 97492
109153836, 164025, 74013, 97592
109311366, 164253, 74113, 97697
109468653, 164486, 74213, 97803
109626255, 164704, 74313, 97909
109783966, 164947, 74413, 98009
109941121, 165172, 74513, 98109
110098420, 165417, 74613, 98222
110252874, 165655, 74713, 98322
110411082, 165876, 74813, 98426
110568180, 166097, 74913, 98526
110725826, 166324, 75013, 98626
110883584, 166523, 75113, 98728
111041402, 166754, 75213, 98832
111204580, 167073, 75313, 99024
111361925, 167366, 75413, 99244
111519357, 167594, 75513, 99394
111677150, 167825, 75613, 99523
111833408, 168039, 75713, 99639
111990227, 168277, 75813, 99751
112147794, 168500, 75913, 99869
112304338, 168722, 76013, 99986
112462229, 168960, 76113, 100108
112619045, 169199, 76213, 100226
112776419, 169416, 76313, 100330
112934061, 169666, 76413, 100437
113091075, 169904, 76513, 100547
113247259, 170132, 76613, 100665
113403527, 170355, 76713, 100777
113561486, 170591, 76813, 100877
113719621, 170833, 76913, 100979
113877530, 171075, 77013, 101079
114034754, 171279, 77113, 101185
114191538, 171511, 77213, 101285
114348241, 171760, 77313, 101385
114503726, 172006, 77413, 101486
114661485, 172254, 77513, 101586
114820506, 172490, 77613, 101686
114978279, 172716, 77713, 101792
115135698, 172966, 77813, 101894
115292278, 173220, 77913, 101994
115449980, 173455, 78013, 102107
115608070, 173666, 78113, 102219
115766353, 173897, 78213, 102334
115922859, 174129, 78313, 102444
116080231, 174342, 78413, 102546
116238465, 174565, 78513, 102648
116396464, 174795, 78613, 102748
116554091, 175026, 78713, 102853
116710071, 175270, 78813, 102956
116868964, 175513, 78913, 103057
117026724, 175748, 79013, 103157
117183700, 175976, 79113, 103257
117342264, 176202, 79213, 103357
117500117, 176438, 79313, 103457
117658211, 176689, 79413, 103557
117815098, 176929, 79513, 103658
117971019, 177181, 79613, 103777
118128811, 177402, 79713, 103888
118284828, 177634, 79813, 103994
118442854, 177854, 79913, 104094
118599350, 178076, 80013, 104194
118757248, 178310, 80113, 104294
118915199, 178543, 80213, 104394
119071488, 178738, 80313, 104494
119229173, 178984, 80413, 104594
119387531, 179225, 80513, 104696
119545322, 179451, 80613, 104796
119703153, 179664, 80713, 104896
119861247, 179885, 80813, 104996
120019113, 180099, 80913, 105100
120176666, 180340, 81013, 105200
120333352, 180581, 81113, 105302
120489240, 180779, 81213, 105402
120646019, 180992, 81313, 105507
120803934, 181243, 81413, 105607
120961945, 181462, 81513, 105711
121119898, 181676, 81613, 105815
121275815, 181896, 81713, 105915
121432462, 182097, 81813, 106015
121590230, 182316, 81913, 106115
121747323, 182549, 82013, 106215
121904220, 182780, 82113, 106315
122061901, 183021, 82213, 106419
122219479, 183237, 82313, 106519
122376674, 183454, 82413, 106623
122534933, 183681, 82513, 106723
122693198, 183903, 82613, 106823
122849433, 184131, 82713, 106923
123003887, 184356, 82813, 107025
123161601, 184567, 82913, 107125
123319739, 184768, 83013, 107225
123477893, 184977, 83113, 107325
123635567, 185204, 83213, 107428
123790940, 185417, 83313, 107528
123946705, 185639, 83413, 107630
124104431, 185890, 83513, 107731
124265517, 186176, 83613, 107860
124422616, 186469, 83713, 108051
124580044, 186749, 83813, 108222
124737978, 186960, 83913, 108380
124896194, 187194, 84013, 108528
125054278, 187404, 84113, 108678
125211395, 187621, 84213, 108830
125369904, 187830, 84313, 108988
125527875, 188067, 84413, 109148
125684329, 188277, 84513, 109296
125842236, 188517, 84613, 109450
125999768, 188768, 84713, 109604
126156358, 188988, 84813, 109752
126314106, 189207, 84913, 109903
126472073, 189438, 85013, 110057
126629983, 189654, 85113, 110226
126787772, 189877, 85213, 110380
126945432, 190240, 85314, 110770
127102935, 190513, 85414, 110937
127261609, 190757, 85514, 111053
127419378, 190998, 85614, 111159
127576708, 191239, 85714, 111267
127735449, 191471, 85814, 111376
127893174, 191699, 85914, 111484
128051036, 191927, 86014, 111586
128209021, 192135, 86114, 111692
128367116, 192374, 86214, 111796
128523315, 192599, 86314, 111900
128680650, 192816, 86414, 112000
128836641, 193062, 86514, 112105
128994090, 193303, 86614, 112207
129151876, 193537, 86714, 112353
129309627, 193784, 86814, 112501
129467557, 194032, 86914, 112649
129625229, 194261, 87014, 112801
129780961, 194499, 87114, 112953
129938482, 194744, 87214, 113101
130095051, 194984, 87314, 113254
130252298, 195210, 87414, 113419
130410674, 195445, 87514, 113573
130566625, 195680, 87614, 113722
130724433, 195920, 87714, 113872
130879790, 196124, 87814, 114024
131037885, 196328, 87914, 114176
131195130, 196567, 88014, 114335
131351920, 196820, 88114, 114483
131509989, 197033, 88214, 114639
131667565, 197247, 88314, 114796
131825106, 197464, 88414, 114948
131983263, 197706, 88514, 115102
132141272, 197937, 88614, 115254
132298841, 198179, 88714, 115413
132456746, 198431, 88814, 115561
132615104, 198661, 88916, 115718
132773258, 198910, 89016, 115878
132930917, 199174, 89116, 116034
133089085, 199417, 89216, 116186
133246812, 199667, 89316, 116339
133404888, 199900, 89416, 116509
133562963, 200127, 89516, 116673
133720536, 200348, 89616, 116826
133877381, 200577, 89716, 116980
134032765, 200798, 89816, 117134
134191136, 201035, 89916, 117288
134348663, 201256, 90016, 117438
134506925, 201472, 90116, 117588
134665008, 201690, 90216, 117740
134822680, 201922, 90316, 117892
134979514, 202166, 90416, 118043
135137207, 202395, 90516, 118191
135295281, 202631, 90616, 118343
135453022, 202845, 90716, 118495
135610823, 203094, 90816, 118644
135767401, 203303, 90916, 118792
135925328, 203547, 91016, 118946
136083133, 203775, 91116, 119096
136241077, 203982, 91216, 119244
136399176, 204214, 91316, 119392
136556250, 204421, 91416, 119546
136715072, 204661, 91516, 119696
136872881, 204893, 91616, 119844
137029460, 205144, 91716, 119992
