PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135706974, 246495, 88639, 110778
135864931, 246758, 88747, 110888
136022846, 247015, 88851, 110992
136176801, 247272, 88951, 111094
136334701, 247557, 89051, 111194
136490712, 247831, 89151, 111294
136645400, 248105, 89251, 111396
136802732, 248383, 89351, 111496
136961691, 248664, 89451, 111597
137119450, 248947, 89551, 111697
137275370, 249210, 89651, 111797
137432955, 249464, 89751, 111918
137589892, 249726, 89851, 112018
137747804, 250027, 89951, 112120
137905370, 250259, 90051, 112220
138063476, 250510, 90151, 112320
138221381, 250763, 90251, 112420
138379187, 251037, 90351, 112520
138537315, 251303, 90451, 112620
138695487, 251567, 90551, 112754
138852584, 251824, 90651, 112906
139011422, 252086, 90751, 113058
139168646, 252330, 90851, 113206
139325550, 252611, 90951, 113354
139482832, 252853, 91051, 113508
139641359, 253130, 91151, 113659
139797651, 253414, 91251, 113807
139953256, 253651, 91351, 113957
140112945, 253971, 91451, 114122
140269257, 254280, 91551, 114279
140425548, 254582, 91651, 114431
140583378, 254851, 91751, 114589
140741115, 255127, 91851, 114741
140899304, 255397, 91955, 114893
141056808, 255686, 92055, 115045
141215079, 255937, 92155, 115202
141371711, 256215, 92255, 115350
141528911, 256495, 92355, 115498
141687472, 256765, 92455, 115650
141845178, 257058, 92555, 115802
142003276, 257327, 92655, 115950
142157665, 257590, 92755, 116098
142314443, 257859, 92855, 116252
142472298, 258108, 92955, 116402
142629841, 258401, 93055, 116550
142786738, 258700, 93155, 116698
142944660, 258975, 93255, 116854
143101974, 259221, 93355, 117002
143260596, 259504, 93455, 117152
143418259, 259795, 93559, 117304
143574145, 260068, 93659, 117460
143732165, 260368, 93759, 117608
143889215, 260662, 93859, 117756
144045104, 260930, 93959, 117904
144202850, 261207, 94059, 118060
144361357, 261502, 94159, 118208
144517807, 261781, 94259, 118356
144674988, 262052, 94359, 118510
144832882, 262312, 94459, 118664
144989438, 262578, 94559, 118812
145146795, 262974, 94659, 119072
145305586, 263247, 94759, 119227
145463335, 263548, 94859, 119371
145619162, 263817, 94959, 119509
145775878, 264108, 95059, 119629
145934213, 264378, 95159, 119738
146089768, 264650, 95259, 119859
146244719, 264927, 95359, 119968
146400802, 265217, 95459, 120081
146559562, 265494, 95559, 120189
146715566, 265754, 95659, 120295
146873063, 265981, 95759, 120397
147031712, 266282, 95859, 120503
147189649, 266558, 95959, 120610
147345882, 266838, 96059, 120720
147502908, 267140, 96159, 120828
147658980, 267454, 96259, 120931
147816524, 267706, 96359, 121033
147973962, 267941, 96459, 121135
148132643, 268215, 96559, 121235
148290457, 268488, 96659, 121335
148447591, 268790, 96759, 121439
148606311, 269049, 96859, 121539
148762324, 269319, 96959, 121639
148916760, 269568, 97059, 121739
149073459, 269857, 97159, 121839
149231886, 270123, 97259, 121939
149389353, 270401, 97359, 122039
149545708, 270673, 97459, 122141
149703458, 270914, 97559, 122242
149861478, 271189, 97659, 122342
150019129, 271461, 97759, 122442
150177369, 271755, 97859, 122542
150335510, 272032, 97959, 122677
150490642, 272295, 98059, 122777
150648102, 272580, 98159, 122877
150805489, 272863, 98259, 122977
150962128, 273129, 98359, 123087
151118438, 273377, 98459, 123237
151276246, 273653, 98559, 123391
151433203, 273945, 98659, 123541
151591075, 274216, 98759, 123689
151748124, 274474, 98859, 123840
151906174, 274720, 98959, 123994
152063465, 274959, 99059, 124142
152220886, 275217, 99159, 124290
152378079, 275470, 99259, 124444
152535544, 275731, 99359, 124595
152693493, 276010, 99459, 124743
152849604, 276274, 99559, 124891
153005943, 276535, 99659, 125047
153162576, 276793, 99759, 125195
153320436, 277130, 99859, 125338
153476563, 277431, 99959, 125452
153635275, 277707, 100059, 125557
153793068, 278002, 100159, 125657
153950505, 278282, 100259, 125759
154108838, 278531, 100359, 125859
154266763, 278821, 100459, 125961
154424584, 279091, 100559, 126068
154582660, 279373, 100659, 126172
154740404, 279635, 100759, 126274
154898348, 279915, 100859, 126378
155056208, 280202, 100959, 126482
155213937, 280470, 101059, 126582
155371623, 280733, 101159, 126684
155528139, 281003, 101259, 126786
155684814, 281299, 101359, 126911
155841268, 281570, 101459, 127013
155997665, 281843, 101559, 127115
156155276, 282121, 101659, 127215
0, 0, 0, 10203, 
