PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137914983, 244801, 93130, 132034
138069133, 245073, 93230, 132136
138226635, 245329, 93330, 132240
138384113, 245605, 93430, 132340
138541420, 245887, 93530, 132444
138699956, 246154, 93630, 132545
138857896, 246425, 93730, 132645
139015447, 246731, 93830, 132745
139173282, 247019, 93930, 132845
139329965, 247281, 94030, 132945
139488026, 247530, 94130, 133045
139645444, 247799, 94230, 133158
139802604, 248052, 94330, 133258
139960195, 248299, 94430, 133360
140118173, 248563, 94530, 133460
140274482, 248834, 94630, 133560
140432542, 249104, 94730, 133660
140589938, 249391, 94830, 133760
140743087, 249673, 94930, 133869
140897912, 249935, 95030, 133969
141056467, 250204, 95130, 134124
141214116, 250474, 95230, 134275
141371827, 250750, 95330, 134423
141527446, 251027, 95430, 134574
141684580, 251301, 95530, 134730
141841108, 251570, 95630, 134880
141997652, 251839, 95730, 135028
142154197, 252133, 95830, 135181
142311939, 252397, 95930, 135335
142469361, 252644, 96030, 135483
142624874, 252903, 96130, 135631
142782604, 253163, 96230, 135787
142938543, 253414, 96330, 135939
143094877, 253698, 96430, 136087
143251009, 253973, 96530, 136235
143407654, 254236, 96630, 136392
143564116, 254490, 96730, 136542
143718657, 254757, 96830, 136694
143876255, 255040, 96930, 136844
144033594, 255314, 97030, 136998
144189852, 255588, 97130, 137148
144346163, 255862, 97230, 137296
144504072, 256147, 97330, 137448
144660095, 256425, 97430, 137603
144814890, 256683, 97530, 137751
144971528, 256942, 97630, 137899
145129710, 257232, 97730, 138059
145287556, 257504, 97830, 138211
145445533, 257765, 97930, 138363
145602037, 258025, 98030, 138515
145759810, 258288, 98130, 138667
145915861, 258562, 98230, 138815
146073057, 258860, 98330, 138968
146227581, 259129, 98430, 139150
146383862, 259402, 98532, 139317
146543355, 259838, 98634, 139713
146698859, 260214, 98736, 139935
146857174, 260544, 98836, 140134
147015078, 260832, 98936, 140271
147172845, 261108, 99036, 140379
147328816, 261387, 99136, 140487
147484484, 261646, 99236, 140616
147640574, 261924, 99336, 140738
147796731, 262189, 99436, 140861
147953345, 262449, 99536, 140972
148110582, 262715, 99636, 141082
148266339, 262989, 99736, 141191
148422213, 263268, 99836, 141296
148576937, 263543, 99936, 141399
148734326, 263850, 100036, 141507
148891735, 264117, 100136, 141619
149049490, 264388, 100236, 141732
149206893, 264660, 100336, 141836
149364178, 264943, 100437, 141940
149520339, 265216, 100537, 142040
149677543, 265484, 100637, 142147
149835131, 265789, 100737, 142250
149989578, 266028, 100837, 142350
150145754, 266317, 100937, 142452
150303235, 266597, 101037, 142553
150458917, 266852, 101137, 142653
150613195, 267112, 101237, 142753
150770681, 267355, 101337, 142856
150928719, 267649, 101437, 142962
151086653, 267907, 101537, 143065
151243568, 268191, 101637, 143168
151399841, 268462, 101737, 143280
151555777, 268740, 101837, 143393
151714191, 269012, 101937, 143505
151870029, 269284, 102037, 143617
152027574, 269563, 102137, 143721
152184694, 269840, 102237, 143827
152342728, 270112, 102337, 143933
152500186, 270373, 102437, 144039
152656502, 270644, 102537, 144143
152815152, 270902, 102637, 144246
152972354, 271171, 102737, 144346
153130112, 271443, 102837, 144450
153285036, 271708, 102937, 144553
153440441, 271964, 103037, 144657
153597935, 272221, 103137, 144758
153754460, 272456, 103237, 144860
153910091, 272734, 103337, 144960
154065739, 273010, 103437, 145067
154222692, 273281, 103537, 145172
154379751, 273527, 103637, 145274
154535437, 273800, 103737, 145380
154694208, 274058, 103837, 145482
154853178, 274318, 103937, 145582
155009141, 274580, 104037, 145685
155166214, 274851, 104137, 145785
155322660, 275119, 104237, 145885
155478305, 275395, 104337, 145989
155634651, 275668, 104437, 146091
155789547, 275943, 104537, 146196
155946655, 276232, 104637, 146300
156104072, 276518, 104737, 146408
156261878, 276803, 104837, 146521
156419032, 277062, 104937, 146625
156576218, 277336, 105037, 146725
156729897, 277583, 105137, 146829
156889195, 277869, 105237, 146929
157044339, 278136, 105337, 147033
157202075, 278388, 105437, 147138
157358235, 278670, 105537, 147239
157514595, 278961, 105637, 147344
157672981, 279228, 105737, 147446
157827564, 279478, 105837, 147548
157982226, 279746, 105937, 147649
158137867, 279984, 106037, 147749
158295325, 280261, 106137, 147854
0, 0, 0, 10203, 
