PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
71479990, 100098, 48057, 66085
71637724, 100313, 48157, 66235
71796176, 100508, 48257, 66383
71953687, 100717, 48360, 66542
72111722, 100923, 48460, 66692
72269079, 101149, 48560, 66842
72425719, 101365, 48660, 66990
72583721, 101573, 48760, 67144
72741189, 101743, 48860, 67294
72899955, 101950, 48960, 67442
73057276, 102153, 49060, 67590
73214336, 102366, 49160, 67746
73372180, 102582, 49260, 67896
73530328, 102800, 49360, 68044
73687825, 102995, 49460, 68194
73845359, 103202, 49560, 68348
74002440, 103391, 49660, 68498
74158164, 103573, 49760, 68646
74315809, 103769, 49860, 68798
74472596, 103977, 49960, 68953
74628975, 104163, 50060, 69103
74785375, 104372, 50160, 69251
74943455, 104571, 50260, 69399
75101798, 104756, 50360, 69555
75258899, 104967, 50460, 69708
75425953, 105344, 50561, 70005
75584040, 105626, 50685, 70323
75742353, 105826, 50792, 70457
75899894, 106053, 50894, 70584
76057484, 106267, 50994, 70693
76216157, 106488, 51095, 70802
76373480, 106704, 51195, 70902
76531981, 106925, 51295, 71008
76689237, 107172, 51395, 71108
76847571, 107404, 51495, 71212
77005889, 107624, 51595, 71312
77163552, 107852, 51695, 71416
77321653, 108083, 51795, 71516
77478798, 108288, 51895, 71620
77637260, 108519, 51995, 71722
77795358, 108736, 52095, 71826
77953033, 108950, 52195, 71926
78110964, 109165, 52295, 72030
78267144, 109373, 52395, 72136
78425236, 109581, 52495, 72240
78581875, 109780, 52595, 72346
78739009, 109973, 52695, 72454
78897418, 110175, 52795, 72558
79055039, 110383, 52895, 72658
79214151, 110607, 52995, 72761
79372796, 110827, 53098, 72881
79530572, 111037, 53198, 72983
79688210, 111244, 53299, 73088
79848201, 111465, 53405, 73204
80005820, 111676, 53507, 73320
80163642, 111902, 53607, 73430
80321299, 112129, 53707, 73532
80479584, 112355, 53807, 73634
80637537, 112570, 53907, 73734
80795471, 112801, 54008, 73835
80954005, 113031, 54110, 73938
81110902, 113269, 54218, 74055
81270543, 113494, 54329, 74177
81426937, 113728, 54436, 74310
81584266, 113939, 54537, 74419
81742896, 114159, 54638, 74522
81900191, 114347, 54740, 74640
82058212, 114546, 54840, 74752
82218864, 114813, 54942, 74878
82381780, 115063, 55088, 75056
82545040, 115301, 55204, 75205
82708898, 115542, 55335, 75340
82871120, 115758, 55457, 75470
83034642, 115973, 55587, 75610
83200182, 116212, 55763, 75803
83361990, 116434, 55900, 75960
83524866, 116661, 56019, 76103
83685048, 116883, 56126, 76212
83848057, 117097, 56277, 76370
84019523, 117363, 56401, 76516
84180011, 117602, 56555, 76691
84338498, 117813, 56672, 76817
84511855, 118152, 56792, 77084
84679116, 118486, 56970, 77378
84840036, 118790, 57077, 77540
85009352, 119177, 57221, 77863
85166877, 119460, 57355, 78082
85325448, 119699, 57468, 78215
85483657, 119943, 57568, 78333
85641025, 120178, 57673, 78448
85799534, 120402, 57775, 78549
85956947, 120584, 57875, 78649
86113101, 120782, 57979, 78756
86271137, 120995, 58079, 78856
86428222, 121191, 58179, 78956
86585863, 121402, 58280, 79059
86743299, 121594, 58382, 79165
86901315, 121778, 58482, 79268
87058174, 122016, 58582, 79372
87215227, 122218, 58714, 79556
87373903, 122460, 58825, 79729
87531191, 122648, 58925, 79883
87690623, 123040, 59094, 80531
87848916, 123302, 59204, 80777
88006627, 123519, 59308, 80962
88166017, 123760, 59423, 81136
88323881, 123983, 59538, 81301
88489249, 124303, 59644, 81521
88646500, 124599, 59750, 81750
88804590, 124831, 59850, 81881
88962625, 125063, 59950, 81995
89120490, 125250, 60050, 82100
89277762, 125474, 60150, 82206
89436057, 125681, 60253, 82309
89593940, 125884, 60353, 82411
89753742, 126107, 60458, 82519
89911433, 126312, 60559, 82621
90069955, 126530, 60659, 82721
90227254, 126730, 60759, 82821
90384876, 126950, 60859, 82921
90542067, 127164, 60959, 83024
90699780, 127401, 61071, 83156
90856853, 127635, 61174, 83260
91015453, 127846, 61278, 83369
91171810, 128047, 61378, 83469
91327978, 128266, 61479, 83571
91484015, 128481, 61579, 83671
91642266, 128694, 61683, 83775
91800150, 128901, 61783, 83875
91957746, 129086, 61883, 83975
92116708, 129276, 61984, 84077
92273883, 129482, 62084, 84177
92431968, 129691, 62184, 84277
92589339, 129891, 62284, 84377
92746360, 130078, 62384, 84477
92905467, 130273, 62484, 84580
93063758, 130484, 62584, 84680
93221479, 130676, 62684, 84784
93379310, 130886, 62784, 84884
93537532, 131074, 62884, 84984
93696631, 131297, 62984, 85084
93855710, 131477, 63084, 85184
94014209, 131676, 63184, 85284
94172300, 131882, 63284, 85384
94330256, 132073, 63384, 85484
94487622, 132269, 63484, 85586
94646248, 132473, 63584, 85686
94804280, 132658, 63684, 85786
94961689, 132870, 63784, 85886
95120112, 133079, 63884, 85988
95277456, 133282, 63984, 86098
95434400, 133484, 64084, 86202
95591697, 133688, 64184, 86306
95749949, 133894, 64284, 86406
95907946, 134105, 64390, 86519
96065367, 134324, 64492, 86630
96221925, 134508, 64597, 86736
96378277, 134684, 64701, 86857
96536161, 134876, 64801, 86961
96694623, 135101, 64901, 87061
96852434, 135320, 65006, 87168
97010074, 135535, 65106, 87268
97167508, 135760, 65206, 87374
97324483, 135985, 65306, 87474
97482276, 136184, 65406, 87578
97639628, 136391, 65506, 87678
97798620, 136598, 65606, 87782
97956535, 136814, 65706, 87883
98113758, 137015, 65806, 87983
98271861, 137210, 65906, 88083
98429934, 137414, 66006, 88187
98587695, 137605, 66110, 88291
98745800, 137832, 66210, 88395
98903823, 138058, 66310, 88495
99061632, 138272, 66410, 88606
99219187, 138489, 66510, 88706
99375937, 138703, 66611, 88813
99533136, 138918, 66711, 88917
99691460, 139146, 66811, 89021
99849698, 139371, 66911, 89125
100007198, 139584, 67013, 89233
100165139, 139830, 67113, 89337
100323369, 140031, 67213, 89445
100480172, 140207, 67317, 89591
100637380, 140394, 67417, 89747
100794767, 140591, 67517, 89897
100952060, 140807, 67617, 90045
101109680, 141023, 67717, 90193
101267563, 141265, 67817, 90347
101425769, 141481, 67917, 90497
101589247, 141768, 68018, 90709
101775629, 142125, 68162, 91154
101958522, 142416, 68281, 91367
102189704, 142701, 68381, 91485
102367666, 143114, 68488, 91804
102529427, 143446, 68602, 92104
102687080, 143701, 68724, 92349
102844915, 143944, 68825, 92461
103004662, 144183, 68929, 92588
103162083, 144388, 69029, 92692
103320753, 144606, 69129, 92796
103478414, 144828, 69229, 92899
103636329, 145044, 69329, 93002
103794545, 145286, 69435, 93122
103952265, 145495, 69535, 93235
104109899, 145692, 69635, 93352
104268113, 145890, 69735, 93452
104426123, 146101, 69835, 93558
104583601, 146305, 69936, 93673
104741455, 146502, 70036, 93773
104900035, 146743, 70136, 93873
105059619, 146972, 70236, 93978
105218895, 147194, 70336, 94078
105376566, 147383, 70436, 94181
105534680, 147609, 70536, 94283
105692297, 147819, 70636, 94383
105850587, 148027, 70736, 94483
106008404, 148236, 70836, 94587
106166172, 148401, 70936, 94687
106324224, 148609, 71036, 94787
106482149, 148800, 71136, 94887
106639744, 149005, 71236, 95046
106799431, 149226, 71336, 95194
106956940, 149447, 71436, 95342
107113413, 149645, 71536, 95494
107271720, 149860, 71636, 95646
107431106, 150068, 71736, 95794
107589104, 150275, 71836, 95942
107747360, 150482, 71936, 96094
107904862, 150672, 72036, 96246
108062712, 150862, 72144, 96408
108225712, 151089, 72244, 96567
108383605, 151493, 72359, 97343
108543060, 151775, 72472, 97628
108700155, 152013, 72572, 97789
108858705, 152257, 72672, 97963
109016063, 152491, 72772, 98120
109174185, 152679, 72872, 98278
109332925, 152928, 72972, 98430
109490191, 153131, 73072, 98597
109647840, 153354, 73172, 98749
109806498, 153567, 73272, 98901
109965442, 153789, 73372, 99049
110123207, 154001, 73472, 99205
110281356, 154247, 73573, 99355
110439777, 154486, 73673, 99511
110596992, 154706, 73773, 99659
110755134, 154920, 73873, 99815
110913280, 155122, 73973, 99963
111071000, 155365, 74073, 100111
111228288, 155603, 74173, 100259
111382882, 155787, 74273, 100419
111539933, 156006, 74373, 100567
111696367, 156197, 74473, 100715
111852835, 156416, 74573, 100863
112011059, 156630, 74673, 101021
112168676, 156843, 74773, 101169
112326734, 157045, 74873, 101317
112484675, 157260, 74973, 101465
112642203, 157457, 75073, 101628
112799763, 157648, 75173, 101776
112958750, 157874, 75273, 101924
113116587, 158079, 75373, 102072
113274116, 158291, 75473, 102229
113432529, 158489, 75573, 102377
113590112, 158710, 75673, 102525
113749045, 158920, 75773, 102678
113908027, 159119, 75873, 102834
114063794, 159320, 75973, 102982
114222001, 159507, 76073, 103130
114379537, 159697, 76177, 103283
114536479, 159902, 76277, 103439
114694173, 160119, 76377, 103587
114859833, 160512, 76480, 103948
115016958, 160766, 76599, 104195
115174603, 160984, 76699, 104315
115332289, 161215, 76799, 104419
115490719, 161468, 76899, 104519
115648565, 161679, 76999, 104619
115805889, 161891, 77099, 104719
115964025, 162130, 77199, 104824
116122071, 162351, 77299, 104924
116279553, 162556, 77399, 105029
116437465, 162768, 77499, 105131
116595567, 162983, 77599, 105233
116752943, 163172, 77699, 105339
116909540, 163359, 77799, 105439
117068155, 163560, 77899, 105541
117225866, 163770, 77999, 105644
117383307, 163992, 78099, 105773
117542169, 164220, 78199, 105875
117697930, 164433, 78299, 105988
117856023, 164636, 78399, 106088
118013570, 164852, 78499, 106192
118171837, 165080, 78599, 106292
118329704, 165297, 78699, 106396
118487229, 165489, 78799, 106496
118645647, 165687, 78899, 106600
118802751, 165883, 78999, 106709
118959734, 166095, 79099, 106813
119118142, 166317, 79201, 106917
119274156, 166518, 79301, 107021
119432070, 166741, 79401, 107125
119589993, 166976, 79501, 107229
119746602, 167176, 79601, 107333
119904193, 167361, 79701, 107441
120061904, 167553, 79801, 107545
120220380, 167784, 79901, 107709
120377696, 168016, 80001, 107869
120535935, 168223, 80101, 108021
120694183, 168464, 80201, 108173
120851828, 168683, 80301, 108321
121009380, 168908, 80401, 108469
121167491, 169130, 80501, 108621
121325248, 169351, 80601, 108773
121483186, 169569, 80701, 108921
121641026, 169768, 80801, 109069
121799351, 169987, 80901, 109221
121957000, 170206, 81001, 109373
122115039, 170417, 81101, 109521
122273181, 170615, 81201, 109669
122430644, 170832, 81301, 109821
122588755, 171049, 81401, 109973
122747046, 171245, 81501, 110121
122904413, 171477, 81601, 110269
123062465, 171693, 81701, 110421
123263297, 171997, 81802, 110634
123458943, 172250, 81902, 110803
123616022, 172485, 82012, 110925
123774314, 172710, 82112, 111043
123932167, 172928, 82212, 111151
124089327, 173126, 82314, 111255
124247872, 173344, 82414, 111361
124405708, 173541, 82514, 111461
124563585, 173752, 82614, 111561
124721869, 173972, 82715, 111662
124879188, 174198, 82815, 111764
125037284, 174398, 82915, 111864
125194913, 174617, 83015, 111964
125351645, 174830, 83115, 112064
125509721, 175064, 83215, 112164
125665784, 175290, 83315, 112264
125824101, 175518, 83415, 112364
125981879, 175712, 83515, 112464
126139332, 175925, 83615, 112566
126297871, 176125, 83715, 112666
126455659, 176333, 83815, 112766
126613368, 176562, 83915, 112866
126771151, 176752, 84015, 112966
126928258, 176965, 84115, 113070
127085933, 177149, 84217, 113182
127241941, 177349, 84317, 113283
127400320, 177566, 84417, 113402
127559520, 177791, 84517, 113502
127717121, 177997, 84617, 113602
127880107, 178276, 84723, 113825
128046111, 178640, 84826, 114062
128205971, 179093, 84962, 114764
128363712, 179349, 85064, 115013
128521803, 179595, 85166, 115186
128679811, 179855, 85266, 115360
128837925, 180096, 85366, 115512
128995778, 180316, 85466, 115664
129155306, 180534, 85566, 115820
129313208, 180763, 85666, 115982
129471017, 180976, 85766, 116130
129629295, 181160, 85868, 116280
129786922, 181363, 85968, 116428
129944442, 181563, 86068, 116584
130103380, 181807, 86168, 116732
130258843, 181986, 86268, 116880
130416810, 182167, 86368, 117031
130574809, 182389, 86468, 117187
130733091, 182604, 86568, 117335
130890455, 182799, 86668, 117483
131048210, 183027, 86768, 117636
131206483, 183225, 86868, 117792
131362862, 183428, 86968, 117940
131520911, 183643, 87068, 118088
131679048, 183863, 87168, 118236
131834374, 184087, 87268, 118392
131989861, 184319, 87368, 118540
132147930, 184544, 87468, 118688
132305877, 184770, 87568, 118836
132462214, 185000, 87668, 118994
132619985, 185229, 87768, 119142
132778232, 185425, 87868, 119290
132934119, 185610, 87968, 119438
133092600, 185823, 88068, 119597
133249776, 186034, 88168, 119745
133408003, 186265, 88268, 119893
133565800, 186471, 88368, 120041
133724042, 186685, 88468, 120197
133882499, 186868, 88569, 120346
134039547, 187075, 88669, 120498
134198795, 187299, 88769, 120653
134359629, 187497, 88870, 120810
134519669, 187725, 88982, 120970
134677319, 187941, 89082, 121122
134835807, 188149, 89198, 121288
134993525, 188376, 89298, 121444
135148225, 188593, 89398, 121592
135306567, 188809, 89500, 121742
135463896, 189012, 89604, 121896
135620906, 189211, 89707, 122053
135780496, 189422, 89816, 122214
135938274, 189632, 89916, 122375
136095413, 189867, 90016, 122533
136253736, 190100, 90118, 122694
136410781, 190329, 90220, 122845
136568046, 190522, 90323, 122998
136730816, 190766, 90430, 123156
136893962, 191004, 90560, 123351
137052208, 191218, 90668, 123473
137214699, 191439, 90790, 123596
137374592, 191644, 90915, 123723
137536200, 191849, 91034, 123842
137701202, 192068, 91161, 123971
137861013, 192286, 91277, 124088
138021953, 192514, 91390, 124202
