PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12201855, 27866, 9835, 15214
12345885, 28159, 9935, 15331
12490105, 28477, 10035, 15445
12634856, 28816, 10135, 15566
12778507, 29138, 10235, 15682
12922506, 29483, 10358, 15819
13069949, 29818, 10458, 15940
13215376, 30073, 10564, 16088
13362389, 30292, 10664, 16197
13510015, 30516, 10764, 16300
13655015, 30720, 10864, 16412
13798395, 30945, 10964, 16576
13942255, 31158, 11064, 16726
14090383, 31459, 11164, 16903
14236782, 31727, 11264, 17052
14381312, 31949, 11364, 17162
14525613, 32178, 11464, 17269
14672254, 32408, 11564, 17371
14819238, 32632, 11664, 17485
14962663, 32877, 11764, 17586
15107226, 33099, 11864, 17687
15252152, 33333, 11964, 17796
15397308, 33526, 12064, 17900
15542883, 33743, 12164, 18001
15689223, 33960, 12264, 18103
15832731, 34188, 12364, 18203
15977089, 34430, 12464, 18306
16121735, 34653, 12564, 18406
16266879, 34860, 12664, 18510
16410547, 35085, 12764, 18627
16553767, 35276, 12864, 18731
16699091, 35477, 12964, 18841
16843228, 35670, 13064, 18943
16991417, 35886, 13164, 19044
17137279, 36096, 13264, 19144
17281848, 36318, 13364, 19244
17430063, 36510, 13464, 19346
17575622, 36738, 13564, 19446
17719536, 36958, 13664, 19546
17863849, 37166, 13764, 19646
18008907, 37359, 13864, 19746
18154420, 37561, 13964, 19846
18301526, 37788, 14064, 19946
18447266, 37999, 14164, 20046
18591689, 38237, 14264, 20146
18736915, 38464, 14364, 20246
18883184, 38688, 14464, 20346
19028618, 38910, 14564, 20446
19173211, 39130, 14664, 20546
19319020, 39349, 14764, 20646
19463774, 39578, 14864, 20746
19608773, 39802, 14964, 20846
19755621, 40017, 15064, 20949
19899996, 40243, 15165, 21106
20045829, 40444, 15265, 21254
20192016, 40660, 15365, 21402
20337804, 40866, 15465, 21569
20487616, 41162, 15565, 21815
20635633, 41616, 15669, 22785
20779709, 41878, 15769, 23112
20929000, 42170, 15869, 23345
21077724, 42420, 15969, 23564
21223636, 42650, 16069, 23761
21370225, 42896, 16169, 23946
21518524, 43126, 16269, 24117
21666138, 43358, 16369, 24305
21812839, 43558, 16469, 24473
21961378, 43788, 16569, 24641
22108640, 44000, 16669, 24815
22256968, 44208, 16769, 24990
22405564, 44414, 16869, 25151
22552559, 44619, 16969, 25318
22701193, 44837, 17069, 25470
22849472, 45042, 17169, 25643
22999137, 45237, 17269, 25807
23147008, 45451, 17369, 25972
23293637, 45653, 17469, 26135
23443831, 45880, 17569, 26310
23591293, 46084, 17669, 26466
23738495, 46302, 17769, 26633
23886894, 46493, 17869, 26793
24034700, 46691, 17973, 26965
24183977, 46911, 18077, 27135
24331338, 47115, 18181, 27295
24479392, 47336, 18285, 27461
24626753, 47569, 18389, 27650
24774325, 47778, 18493, 27820
24919751, 48008, 18597, 27991
25067903, 48227, 18701, 28157
25215290, 48447, 18805, 28336
25362099, 48628, 18907, 28493
25507385, 48836, 19009, 28651
25655508, 49040, 19111, 28814
25802085, 49269, 19213, 28982
25949266, 49508, 19313, 29143
26096415, 49750, 19413, 29311
26245863, 49965, 19513, 29473
26394965, 50184, 19613, 29638
26543308, 50426, 19713, 29797
26691592, 50641, 19813, 29970
26839244, 50864, 19913, 30135
26986308, 51061, 20013, 30298
27133054, 51280, 20113, 30454
27278975, 51479, 20213, 30620
27424519, 51662, 20313, 30783
27573141, 51858, 20413, 30947
27720391, 52089, 20513, 31110
27868542, 52289, 20613, 31270
28017554, 52508, 20713, 31440
28165906, 52868, 20814, 31815
28313716, 53159, 20914, 32145
28460908, 53412, 21018, 32379
28607005, 53635, 21118, 32553
28754684, 53856, 21218, 32730
28902641, 54066, 21318, 32925
29048028, 54277, 21418, 33099
29196391, 54502, 21518, 33270
29345436, 54730, 21618, 33445
29495274, 54948, 21718, 33629
29643083, 55167, 21818, 33805
29789708, 55381, 21918, 33979
29938599, 55590, 22018, 34145
30087164, 55789, 22118, 34325
30232356, 56004, 22222, 34498
30380351, 56221, 22324, 34663
30529632, 56450, 22426, 34831
30674506, 56654, 22528, 35001
30820578, 56860, 22628, 35169
30975568, 57079, 22728, 35341
31125207, 57286, 22828, 35505
31278308, 57487, 22928, 35671
31428778, 57696, 23029, 35838
31578751, 57891, 23129, 36001
31731086, 58086, 23229, 36159
31880603, 58300, 23329, 36328
32030837, 58532, 23429, 36498
32183204, 58748, 23529, 36650
32333327, 58972, 23629, 36820
32483982, 59162, 23729, 36978
32634387, 59368, 23829, 37144
32784922, 59573, 23929, 37302
32932779, 59768, 24029, 37459
33084001, 59963, 24129, 37623
33234253, 60152, 24229, 37782
33383099, 60357, 24329, 37942
33534234, 60600, 24429, 38107
33684883, 60817, 24529, 38273
33834680, 61023, 24629, 38436
33986702, 61242, 24729, 38599
34139283, 61443, 24829, 38750
34290956, 61666, 24929, 38921
34439770, 61882, 25029, 39081
34592011, 62087, 25129, 39238
34744470, 62295, 25229, 39403
34893885, 62502, 25329, 39569
35045544, 62722, 25429, 39746
35197776, 62924, 25530, 39901
35347655, 63118, 25630, 40069
35497946, 63345, 25730, 40235
35649911, 63571, 25830, 40403
35801070, 63787, 25930, 40568
35950945, 64011, 26030, 40725
36100886, 64196, 26130, 40890
36250284, 64390, 26230, 41052
36401732, 64594, 26330, 41208
36552947, 64825, 26430, 41376
36705163, 65017, 26530, 41535
36857640, 65219, 26630, 41703
37007600, 65451, 26730, 41866
37160073, 65767, 26830, 42102
37312215, 66022, 26930, 42258
37463419, 66239, 27030, 42367
37617093, 66437, 27130, 42490
37768590, 66685, 27230, 42619
37918714, 66888, 27330, 42783
38069834, 67111, 27430, 42949
38220089, 67325, 27530, 43124
38371944, 67534, 27630, 43297
38525026, 67738, 27730, 43457
38677447, 67953, 27830, 43629
38827012, 68199, 27930, 43826
38978242, 68389, 28030, 43988
39129508, 68600, 28130, 44159
39278429, 68797, 28230, 44327
39430245, 68995, 28330, 44484
39581365, 69195, 28430, 44646
39730784, 69395, 28530, 44809
39883162, 69629, 28630, 44976
40035160, 69846, 28730, 45139
40184927, 70047, 28830, 45297
40336965, 70275, 28930, 45462
40488080, 70500, 29030, 45628
40639323, 70722, 29130, 45801
40788896, 70934, 29230, 45968
40941810, 71154, 29330, 46126
41093236, 71532, 29439, 46762
41244541, 71792, 29539, 47034
41396350, 72039, 29639, 47245
41548121, 72275, 29739, 47440
41698508, 72507, 29839, 47607
41849828, 72725, 29939, 47771
42000332, 72932, 30039, 47944
42150932, 73137, 30139, 48128
42301734, 73356, 30239, 48288
42453048, 73554, 30339, 48440
42602965, 73780, 30439, 48603
42755711, 73994, 30539, 48767
42910186, 74211, 30639, 48926
43063287, 74412, 30739, 49093
43216268, 74598, 30839, 49253
43371190, 74807, 30939, 49432
43523826, 75006, 31039, 49593
43676856, 75210, 31139, 49768
43830258, 75425, 31239, 49922
43983053, 75663, 31339, 50096
44136519, 75887, 31439, 50252
44289918, 76125, 31539, 50421
44442897, 76330, 31639, 50582
44596243, 76548, 31739, 50749
44749039, 76751, 31839, 50918
44902566, 76967, 31939, 51072
45055075, 77177, 32039, 51235
45208585, 77368, 32139, 51395
45361418, 77550, 32239, 51545
45515046, 77788, 32339, 51698
45667945, 78029, 32439, 51855
45820911, 78204, 32539, 52019
45973088, 78411, 32639, 52174
46125125, 78638, 32739, 52334
46277566, 78833, 32839, 52492
46430581, 79029, 32939, 52656
46583917, 79235, 33039, 52812
46735869, 79441, 33139, 52966
46888294, 79668, 33239, 53121
47041155, 79852, 33339, 53282
47195093, 80037, 33439, 53436
47352207, 80368, 33539, 53720
47505485, 80631, 33639, 53954
47658663, 80879, 33739, 54084
47812003, 81115, 33839, 54216
47964402, 81337, 33939, 54339
48118399, 81570, 34039, 54464
48271525, 81775, 34139, 54572
48424443, 81968, 34239, 54685
48575573, 82197, 34339, 54804
48729251, 82419, 34439, 54912
48882549, 82626, 34539, 55023
49035790, 82820, 34639, 55130
49188392, 83028, 34739, 55242
49341778, 83251, 34839, 55353
49494191, 83446, 34939, 55468
49645548, 83652, 35039, 55580
49797820, 83893, 35139, 55693
49951305, 84082, 35239, 55804
50102838, 84281, 35339, 55914
50253983, 84487, 35439, 56024
50407461, 84686, 35539, 56136
50560776, 84894, 35639, 56245
50713986, 85120, 35739, 56359
50866745, 85341, 35839, 56468
51020053, 85528, 35939, 56580
51172684, 85725, 36039, 56687
51325058, 85904, 36139, 56797
51478320, 86112, 36239, 56914
51630982, 86333, 36339, 57030
51784148, 86542, 36439, 57136
51937683, 86751, 36539, 57254
52090285, 86954, 36639, 57366
52243401, 87164, 36739, 57474
52394733, 87371, 36839, 57588
52547391, 87575, 36939, 57701
52699842, 87786, 37039, 57829
52853269, 88026, 37139, 57947
53006090, 88277, 37239, 58058
53159234, 88519, 37339, 58167
53312382, 88736, 37439, 58276
53465278, 88969, 37539, 58393
53617535, 89179, 37639, 58502
53770601, 89380, 37739, 58614
53923622, 89581, 37839, 58718
54076631, 89820, 37939, 58831
54229410, 90002, 38039, 58943
54383247, 90206, 38139, 59043
54536255, 90438, 38239, 59155
54689414, 90654, 38339, 59268
54841861, 90857, 38439, 59376
54995730, 91064, 38539, 59488
55148929, 91275, 38639, 59606
55302086, 91498, 38739, 59717
55454927, 91706, 38839, 59824
55607711, 91935, 38939, 59931
55761457, 92164, 39039, 60053
55914315, 92365, 39139, 60160
56067801, 92586, 39239, 60276
56220581, 92768, 39339, 60384
56373318, 92968, 39439, 60498
56525607, 93185, 39539, 60606
56683833, 93392, 39639, 60752
56837999, 93588, 39739, 60860
56993414, 93801, 39839, 60968
57149267, 94007, 39939, 61077
57302609, 94201, 40039, 61194
57457590, 94401, 40139, 61304
57613749, 94609, 40239, 61423
57771742, 94824, 40339, 61527
57926079, 95005, 40439, 61631
58081862, 95203, 40539, 61751
58240150, 95416, 40639, 61853
58395999, 95612, 40739, 61968
58552121, 95841, 40839, 62077
58707987, 96110, 40943, 62236
58861629, 96351, 41043, 62348
59017269, 96569, 41143, 62460
59170921, 96774, 41243, 62568
59325020, 96990, 41343, 62672
59480057, 97197, 41443, 62774
59634322, 97420, 41543, 62888
59790532, 97632, 41643, 62988
59943730, 97854, 41743, 63090
60098252, 98086, 41843, 63190
60251728, 98295, 41943, 63290
60406614, 98493, 42043, 63395
60562688, 98724, 42143, 63495
60720441, 98958, 42243, 63595
60876753, 99157, 42343, 63697
61031631, 99340, 42443, 63797
61186086, 99544, 42543, 63897
61341937, 99761, 42643, 63997
61494744, 99942, 42743, 64097
61648119, 100125, 42843, 64197
61801356, 100310, 42943, 64297
61955353, 100673, 43047, 64735
62108290, 100942, 43157, 64980
62263058, 101179, 43257, 65155
62417556, 101393, 43357, 65348
62574235, 101621, 43457, 65515
62730001, 101858, 43561, 65680
62887788, 102087, 43669, 65858
63042594, 102312, 43771, 66024
63196917, 102519, 43873, 66192
63353725, 102734, 43973, 66354
63509425, 102965, 44073, 66517
63665006, 103186, 44173, 66685
63821833, 103404, 44275, 66840
63976713, 103620, 44377, 67016
64131130, 103839, 44477, 67170
64285827, 104061, 44577, 67332
64438591, 104279, 44677, 67490
64594840, 104460, 44777, 67644
64752434, 104692, 44877, 67805
64908800, 104890, 44977, 67964
65064989, 105104, 45077, 68120
65221292, 105305, 45177, 68274
65379102, 105524, 45277, 68439
65534684, 105740, 45377, 68600
65690148, 105958, 45477, 68755
65844484, 106162, 45577, 68910
65999437, 106372, 45677, 69071
66155332, 106588, 45777, 69247
66310025, 106806, 45877, 69403
66464773, 107014, 45977, 69569
66621029, 107226, 46077, 69731
66777317, 107433, 46177, 69900
66931207, 107623, 46277, 70082
67088042, 107819, 46377, 70241
67243720, 108020, 46477, 70395
67399866, 108217, 46577, 70561
67554467, 108434, 46677, 70724
67709249, 108637, 46777, 70880
67864778, 108843, 46877, 71036
68018514, 109052, 46977, 71206
68172935, 109281, 47077, 71360
68329175, 109474, 47177, 71517
68485340, 109661, 47277, 71669
68638939, 109849, 47377, 71837
68795137, 110059, 47477, 71994
68952406, 110262, 47577, 72151
69107367, 110446, 47677, 72319
69263335, 110658, 47777, 72475
69419708, 110877, 47877, 72638
69575885, 111090, 47977, 72797
69730000, 111300, 48077, 72956
69883502, 111484, 48177, 73126
70038143, 111681, 48277, 73284
70191484, 111860, 48377, 73443
70346625, 112046, 48477, 73600
70503614, 112238, 48577, 73776
70659696, 112443, 48677, 73935
70815875, 112629, 48777, 74087
70972167, 112839, 48877, 74247
71125506, 113032, 48977, 74414
71281105, 113234, 49077, 74575
71437191, 113503, 49177, 74749
71592653, 113776, 49277, 74915
71747249, 113991, 49377, 75031
71902622, 114227, 49477, 75149
72059448, 114468, 49577, 75265
72212419, 114707, 49677, 75382
72368558, 114919, 49777, 75497
72524605, 115139, 49877, 75613
72683901, 115356, 49977, 75737
72841484, 115568, 50077, 75851
72997883, 115813, 50177, 75958
73156248, 116020, 50277, 76069
73313869, 116226, 50377, 76175
73469605, 116449, 50477, 76285
73625965, 116661, 50577, 76395
73784391, 116860, 50677, 76500
73940762, 117053, 50777, 76602
74098073, 117257, 50877, 76714
74257004, 117473, 50977, 76816
74414811, 117687, 51077, 76932
74572129, 117911, 51177, 77041
74730754, 118136, 51277, 77150
74888064, 118324, 51377, 77264
75045939, 118508, 51477, 77368
75203580, 118733, 51577, 77481
75359055, 118919, 51677, 77586
75516768, 119147, 51777, 77694
75674505, 119353, 51877, 77806
75833143, 119569, 51977, 77913
75987856, 119769, 52077, 78022
76145143, 119978, 52177, 78133
76301147, 120159, 52277, 78245
76458519, 120364, 52377, 78352
76616090, 120569, 52477, 78463
76773317, 120779, 52577, 78568
76928059, 120974, 52677, 78669
77085128, 121158, 52777, 78783
77242856, 121359, 52877, 78888
77400627, 121569, 52977, 78999
77555320, 121749, 53077, 79101
77712435, 121953, 53177, 79210
77869657, 122154, 53277, 79316
78026280, 122374, 53377, 79430
78184386, 122563, 53477, 79532
78342155, 122758, 53577, 79636
78497471, 122963, 53677, 79748
78654448, 123165, 53777, 79855
78811925, 123379, 53877, 79961
78968872, 123590, 53977, 80072
79126873, 123837, 54077, 80180
79285070, 124031, 54177, 80289
79442721, 124233, 54277, 80401
79601014, 124454, 54377, 80509
79759041, 124677, 54480, 80624
79915142, 124869, 54580, 80732
80073070, 125087, 54680, 80847
80230795, 125302, 54780, 80948
80387735, 125493, 54880, 81053
80543879, 125699, 54980, 81160
80701900, 125898, 55080, 81269
80860233, 126093, 55180, 81375
81017608, 126301, 55280, 81489
81175137, 126486, 55380, 81597
81332937, 126680, 55480, 81704
81487231, 126871, 55580, 81810
81643030, 127057, 55680, 81915
81800863, 127269, 55780, 82031
81956743, 127478, 55880, 82142
82115336, 127678, 55980, 82251
82272792, 127891, 56080, 82364
82430569, 128092, 56180, 82469
82587111, 128469, 56287, 82788
82743109, 128738, 56387, 82953
82900484, 128931, 56487, 83072
83057868, 129187, 56587, 83196
83215795, 129402, 56687, 83302
83371768, 129616, 56787, 83420
83530522, 129828, 56887, 83526
83688010, 130050, 56987, 83634
83846202, 130283, 57087, 83749
84003884, 130494, 57187, 83855
84162163, 130729, 57287, 83967
84320150, 130944, 57387, 84073
84476916, 131198, 57487, 84200
84635101, 131437, 57587, 84318
84841784, 132001, 57723, 85676
85006537, 132518, 57836, 87445
85163621, 132843, 57936, 88123
85319625, 133080, 58036, 88282
85477975, 133319, 58136, 88405
85636184, 133560, 58236, 88524
85793197, 133781, 58336, 88630
85951728, 133997, 58436, 88734
86109465, 134193, 58536, 88834
86267254, 134401, 58636, 88943
86425387, 134606, 58736, 89047
86583580, 134824, 58836, 89153
86739492, 135030, 58936, 89259
86897255, 135211, 59036, 89363
87055389, 135417, 59136, 89468
87213130, 135644, 59236, 89579
87371251, 135865, 59336, 89687
87529561, 136077, 59436, 89798
87685729, 136270, 59536, 89902
87843280, 136461, 59636, 90006
88001914, 136665, 59736, 90113
88159576, 136885, 59836, 90223
88317182, 137074, 59936, 90339
88475578, 137310, 60036, 90451
88633169, 137500, 60136, 90560
88791172, 137716, 60236, 90660
88948882, 137916, 60336, 90768
89107098, 138117, 60436, 90871
89264588, 138329, 60536, 90979
89422773, 138500, 60636, 91079
89580852, 138711, 60736, 91190
89738680, 138933, 60836, 91296
89896374, 139165, 60936, 91404
90054837, 139388, 61036, 91504
90212659, 139594, 61136, 91610
90370228, 139808, 61236, 91715
90528476, 140014, 61336, 91821
90685919, 140217, 61436, 91922
90843640, 140388, 61536, 92026
90999024, 140565, 61636, 92130
91155523, 140776, 61736, 92248
91312161, 140990, 61836, 92354
91469320, 141188, 61936, 92463
91626813, 141386, 62036, 92564
91784070, 141592, 62136, 92676
91942204, 141809, 62236, 92776
92099266, 142010, 62336, 92880
92256635, 142217, 62436, 92984
92414136, 142412, 62536, 93094
92571862, 142620, 62636, 93198
92730049, 142863, 62736, 93303
92887861, 143050, 62836, 93411
93044945, 143250, 62936, 93519
93203126, 143458, 63036, 93619
93360530, 143690, 63136, 93728
93517821, 143900, 63236, 93839
93675764, 144111, 63336, 93943
93831995, 144338, 63436, 94052
93990014, 144537, 63536, 94161
94147563, 144751, 63636, 94267
94305133, 144940, 63736, 94371
94462502, 145131, 63836, 94475
94619915, 145341, 63936, 94579
94777462, 145529, 64036, 94691
94936179, 145727, 64136, 94793
95092100, 145918, 64236, 94900
95251742, 146139, 64336, 95004
95409973, 146362, 64436, 95112
95567603, 146563, 64536, 95214
95725402, 146776, 64636, 95314
95883738, 147002, 64736, 95414
96041449, 147249, 64836, 95521
96197561, 147456, 64936, 95624
96354970, 147670, 65036, 95728
96513732, 147887, 65136, 95837
96671439, 148110, 65236, 95943
96829397, 148342, 65336, 96043
96987350, 148537, 65436, 96143
97144936, 148751, 65536, 96244
97307610, 149086, 65636, 96589
97463911, 149343, 65736, 96819
97622157, 149604, 65836, 96958
97778394, 149818, 65936, 97070
97934534, 150044, 66036, 97173
98092378, 150263, 66136, 97276
98250706, 150477, 66236, 97382
98408619, 150683, 66336, 97488
98566208, 150897, 66436, 97591
98721644, 151102, 66536, 97691
98878674, 151314, 66636, 97793
99036995, 151516, 66736, 97898
99194579, 151751, 66836, 98007
99353015, 151964, 66936, 98115
99511027, 152172, 67036, 98217
99668378, 152401, 67136, 98321
99825171, 152613, 67236, 98423
99980226, 152823, 67336, 98531
100137327, 153052, 67436, 98635
100295458, 153271, 67536, 98741
100453627, 153451, 67636, 98841
100611183, 153685, 67736, 98951
100768464, 153882, 67836, 99058
100925944, 154093, 67936, 99159
101081705, 154298, 68036, 99261
101237976, 154507, 68136, 99364
101395680, 154699, 68238, 99470
101553952, 154895, 68338, 99577
101710552, 155107, 68438, 99677
101868109, 155336, 68538, 99777
102026746, 155559, 68638, 99881
102184194, 155773, 68738, 99983
102342335, 155967, 68838, 100083
102500098, 156167, 68938, 100183
102657876, 156373, 69038, 100283
102815926, 156582, 69138, 100388
102973931, 156782, 69238, 100488
103132209, 156986, 69338, 100613
103289457, 157189, 69438, 100716
103448657, 157604, 69538, 101817
103604709, 157877, 69638, 102137
103762826, 158142, 69741, 102396
103920582, 158402, 69841, 102585
104078565, 158608, 69941, 102759
104234858, 158811, 70041, 102935
104392924, 159022, 70141, 103106
104550555, 159232, 70241, 103269
104708831, 159466, 70341, 103434
104866927, 159670, 70441, 103599
105022714, 159884, 70541, 103759
105181168, 160091, 70641, 103932
105339228, 160334, 70741, 104085
105496874, 160538, 70841, 104243
105654507, 160707, 70941, 104401
105813006, 160906, 71041, 104561
105969454, 161100, 71141, 104722
106126969, 161301, 71241, 104884
106284764, 161521, 71341, 105044
106442848, 161754, 71441, 105198
106600632, 161943, 71541, 105351
106758525, 162131, 71641, 105505
106916806, 162333, 71741, 105661
107074348, 162531, 71841, 105819
107232160, 162744, 71941, 105967
107390650, 162965, 72041, 106122
107548413, 163156, 72141, 106282
107706043, 163368, 72241, 106440
107864495, 163580, 72341, 106590
108021851, 163785, 72441, 106745
108180125, 163991, 72541, 106905
108337329, 164178, 72641, 107055
108494468, 164372, 72741, 107207
108650936, 164573, 72841, 107357
108808364, 164764, 72941, 107516
108966410, 165008, 73044, 107675
109123153, 165215, 73144, 107825
109279454, 165439, 73244, 107978
109436431, 165672, 73344, 108136
109595152, 165892, 73444, 108290
109753069, 166093, 73544, 108440
109907682, 166297, 73644, 108596
110065626, 166528, 73744, 108754
110223542, 166742, 73844, 108907
110386446, 167037, 73944, 109105
110544173, 167311, 74044, 109342
110702199, 167534, 74144, 109462
110860468, 167735, 74244, 109580
111017926, 167948, 74344, 109682
111176102, 168151, 74444, 109812
111334146, 168332, 74544, 109926
111491813, 168538, 74644, 110040
111649452, 168759, 74744, 110153
111807123, 168968, 74844, 110259
111964040, 169171, 74944, 110369
112121657, 169388, 75044, 110474
112279102, 169617, 75144, 110588
112436427, 169823, 75244, 110690
112594303, 170015, 75344, 110798
112750554, 170245, 75444, 110912
112908714, 170468, 75544, 111022
113066485, 170692, 75644, 111135
113224154, 170906, 75744, 111248
113381930, 171099, 75844, 111351
113540547, 171302, 75944, 111463
113698039, 171521, 76044, 111570
113854185, 171760, 76144, 111683
114012601, 171966, 76244, 111786
114168874, 172181, 76344, 111890
114326262, 172398, 76444, 111993
114484319, 172608, 76544, 112096
114639285, 172821, 76644, 112196
114796853, 173025, 76744, 112300
114953598, 173259, 76844, 112402
115112037, 173481, 76944, 112509
115269367, 173711, 77044, 112616
115425590, 173927, 77144, 112722
115581699, 174146, 77244, 112825
115738527, 174362, 77344, 112925
115894792, 174549, 77444, 113032
116050241, 174745, 77544, 113132
116207624, 174934, 77644, 113233
116365847, 175164, 77744, 113339
116523565, 175369, 77844, 113439
116681231, 175590, 77944, 113545
116839703, 175812, 78044, 113645
116997458, 176036, 78144, 113750
117152916, 176272, 78244, 113852
117311447, 176494, 78344, 113957
117467740, 176726, 78444, 114062
117624320, 176925, 78544, 114170
117781846, 177141, 78644, 114276
117940113, 177364, 78744, 114381
118098135, 177556, 78844, 114483
118253903, 177776, 78944, 114587
118411763, 177986, 79044, 114690
118568584, 178204, 79144, 114791
118726371, 178431, 79244, 114897
118884389, 178655, 79344, 114999
119041196, 178870, 79444, 115102
119198436, 179075, 79544, 115205
119354688, 179280, 79644, 115319
119510832, 179483, 79744, 115424
119669492, 179685, 79844, 115528
119827544, 179879, 79944, 115635
119983544, 180105, 80044, 115735
120140463, 180323, 80144, 115845
120297613, 180550, 80244, 115949
120452812, 180755, 80344, 116055
120610473, 180999, 80444, 116156
120768978, 181195, 80544, 116261
120926750, 181404, 80644, 116366
121084398, 181619, 80744, 116472
121241241, 181841, 80844, 116577
121398810, 182046, 80944, 116686
121556507, 182246, 81044, 116788
121713899, 182456, 81144, 116896
121868257, 182672, 81244, 117000
122025568, 182885, 81344, 117108
122182914, 183091, 81444, 117211
122338151, 183291, 81544, 117311
122494844, 183502, 81644, 117415
122652893, 183708, 81744, 117517
122810204, 183912, 81844, 117622
122967427, 184290, 81950, 118118
123123906, 184517, 82050, 118314
123282315, 184748, 82150, 118520
123440055, 184964, 82250, 118710
123603588, 185271, 82350, 118969
123761073, 185560, 82450, 119187
123918763, 185775, 82550, 119307
124076802, 185998, 82650, 119418
124233201, 186236, 82750, 119571
124390906, 186443, 82850, 119681
124548756, 186663, 82950, 119822
124706901, 186870, 83050, 119931
124864975, 187091, 83150, 120043
125022553, 187312, 83250, 120145
125178416, 187527, 83350, 120252
125335013, 187732, 83450, 120356
125493864, 187959, 83550, 120460
125652904, 188185, 83650, 120569
125809157, 188391, 83750, 120673
125964447, 188611, 83850, 120781
126119895, 188814, 83950, 120885
126278328, 189016, 84050, 120991
126436057, 189243, 84150, 121093
126592207, 189456, 84250, 121198
126750181, 189667, 84350, 121301
126905826, 189879, 84450, 121408
127063111, 190083, 84550, 121509
127220942, 190271, 84650, 121615
127378355, 190517, 84750, 121720
127535420, 190734, 84850, 121874
127691815, 190950, 84950, 122024
127847555, 191165, 85050, 122184
128004990, 191336, 85150, 122334
128162270, 191529, 85250, 122486
128320549, 191731, 85350, 122638
128478555, 191957, 85450, 122796
128636539, 192179, 85550, 122950
128794254, 192373, 85650, 123103
128951649, 192587, 85750, 123251
129108428, 192756, 85850, 123410
129266169, 192957, 85950, 123562
129424024, 193166, 86050, 123713
129581412, 193350, 86150, 123863
129740462, 193557, 86250, 124021
129897814, 193767, 86350, 124179
130056354, 193978, 86450, 124329
130214038, 194208, 86550, 124479
130371416, 194407, 86650, 124639
130530102, 194612, 86750, 124797
130687995, 194811, 86850, 124946
130845580, 195029, 86950, 125098
131003288, 195273, 87050, 125257
131160103, 195489, 87150, 125409
131317953, 195709, 87250, 125559
131474129, 195921, 87350, 125713
131632316, 196162, 87450, 125869
131790055, 196371, 87550, 126033
131946571, 196582, 87650, 126189
132103858, 196802, 87750, 126343
132260921, 197004, 87850, 126503
132418199, 197212, 87950, 126661
132575858, 197424, 88050, 126815
132733259, 197620, 88150, 126974
132890736, 197804, 88250, 127141
133048543, 198013, 88350, 127298
