PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25365213, 36658, 17096, 29210
25527618, 36914, 17196, 29386
25690371, 37147, 17296, 29549
25852758, 37364, 17396, 29704
26015376, 37620, 17496, 29871
26176810, 37819, 17596, 30035
26337940, 38025, 17696, 30192
26500269, 38228, 17796, 30352
26661173, 38429, 17896, 30510
26822301, 38656, 17996, 30679
26984785, 38881, 18096, 30845
27145988, 39107, 18196, 31016
27311268, 39344, 18296, 31179
27474322, 39567, 18396, 31347
27636646, 39787, 18496, 31506
27797710, 40010, 18596, 31667
27957713, 40225, 18696, 31829
28121516, 40452, 18796, 31998
28282831, 40673, 18896, 32156
28448234, 40940, 18996, 32319
28611066, 41169, 19096, 32480
28772346, 41390, 19196, 32644
28936698, 41669, 19296, 32803
29098465, 41938, 19396, 32940
29261782, 42193, 19496, 33079
29421877, 42426, 19596, 33198
29585349, 42618, 19696, 33310
29746913, 42819, 19796, 33418
29909521, 43048, 19896, 33526
30070672, 43266, 19996, 33635
30231340, 43454, 20096, 33741
30393721, 43683, 20196, 33848
30554958, 43912, 20296, 33963
30718191, 44143, 20396, 34071
30880732, 44364, 20496, 34176
31043096, 44569, 20596, 34284
31204239, 44789, 20696, 34387
31366818, 45029, 20796, 34501
31527597, 45254, 20896, 34605
31689922, 45483, 20996, 34715
31853114, 45703, 21096, 34820
32014108, 45923, 21196, 34930
32178002, 46167, 21296, 35037
32340694, 46392, 21396, 35148
32503720, 46623, 21496, 35254
32665806, 46848, 21596, 35362
32828325, 47066, 21696, 35473
32991124, 47278, 21796, 35581
33155441, 47509, 21896, 35690
33318021, 47764, 21996, 35799
33477311, 47993, 22096, 35905
33638707, 48206, 22196, 36015
33801490, 48442, 22296, 36124
33963649, 48655, 22396, 36231
34126705, 48874, 22496, 36337
34290390, 49097, 22596, 36446
34451359, 49320, 22696, 36557
34613880, 49563, 22796, 36667
34778418, 49832, 22896, 36781
34939558, 50052, 22996, 36894
35098988, 50278, 23096, 37005
35293259, 50675, 23198, 37447
35471263, 51054, 23308, 38138
35635538, 51359, 23412, 38490
35798177, 51629, 23512, 38724
35960658, 51850, 23612, 38895
36123061, 52068, 23712, 39052
36285760, 52298, 23812, 39210
36448221, 52552, 23912, 39371
36611048, 52776, 24012, 39503
36773723, 53037, 24112, 39632
36936118, 53284, 24212, 39754
37097613, 53529, 24312, 39872
37261255, 53776, 24412, 39992
37422365, 54020, 24512, 40125
37583521, 54217, 24612, 40242
37744794, 54457, 24712, 40353
37906316, 54673, 24812, 40476
38068724, 54887, 24912, 40583
38231072, 55103, 25012, 40699
38394820, 55341, 25112, 40815
38556055, 55550, 25212, 40936
38719032, 55778, 25312, 41051
38880962, 56004, 25412, 41167
39045407, 56243, 25512, 41277
39206840, 56477, 25612, 41396
39370727, 56701, 25712, 41511
39531898, 56934, 25812, 41622
39692718, 57141, 25912, 41730
39855030, 57360, 26012, 41851
40016640, 57582, 26112, 41963
40179134, 57806, 26212, 42084
40340330, 58009, 26312, 42195
40501461, 58212, 26412, 42316
40665353, 58456, 26512, 42431
40827680, 58670, 26612, 42546
40990288, 58900, 26712, 42698
41154616, 59134, 26812, 42810
41317495, 59377, 26912, 42921
41478797, 59604, 27012, 43037
41642578, 59812, 27112, 43147
41803580, 60037, 27212, 43256
41968621, 60331, 27312, 43493
42133724, 60665, 27412, 43764
42296597, 60935, 27512, 43915
42460219, 61166, 27612, 44074
42620553, 61392, 27712, 44204
42783721, 61608, 27812, 44326
42946779, 61824, 27912, 44441
43107674, 62024, 28012, 44552
43269123, 62251, 28112, 44659
43431110, 62474, 28212, 44766
43594040, 62716, 28312, 44870
43758178, 62958, 28412, 44975
43921314, 63203, 28512, 45080
44083207, 63413, 28612, 45185
44245902, 63656, 28712, 45290
44409796, 63886, 28812, 45396
44570948, 64108, 28912, 45500
44733913, 64321, 29012, 45601
44895257, 64546, 29112, 45752
45060019, 64778, 29212, 45912
45221270, 65004, 29312, 46081
45382407, 65242, 29412, 46244
45546826, 65671, 29514, 46889
45708907, 65929, 29614, 47085
45873186, 66178, 29714, 47235
46035746, 66402, 29814, 47383
46198074, 66659, 29914, 47535
46360720, 66889, 30014, 47709
46523548, 67150, 30114, 47836
46685554, 67391, 30214, 47972
46847248, 67647, 30314, 48110
47008245, 67901, 30414, 48228
47170766, 68153, 30514, 48342
47333151, 68370, 30614, 48470
47494026, 68593, 30714, 48585
47655346, 68818, 30814, 48694
47819179, 69060, 30914, 48812
47979476, 69281, 31014, 48920
48141549, 69520, 31114, 49034
48302894, 69741, 31214, 49149
48465578, 69985, 31314, 49265
48628963, 70216, 31414, 49377
48790775, 70446, 31514, 49484
48954388, 70654, 31614, 49591
49115738, 70899, 31714, 49702
49277236, 71123, 31814, 49814
49438258, 71353, 31914, 49932
49601583, 71571, 32014, 50042
49763032, 71799, 32114, 50152
49924460, 72028, 32214, 50263
50088306, 72262, 32314, 50369
50250921, 72466, 32414, 50480
50413674, 72685, 32514, 50591
50577281, 72931, 32614, 50699
50741532, 73179, 32714, 50807
50903260, 73389, 32814, 50915
51065417, 73599, 32914, 51020
51226912, 73843, 33014, 51136
51392472, 74095, 33114, 51252
51553395, 74304, 33214, 51357
51716020, 74523, 33314, 51464
51878723, 74732, 33414, 51574
52042756, 74981, 33514, 51683
52204048, 75216, 33614, 51789
52367514, 75449, 33714, 51895
52530261, 75660, 33814, 51998
52693482, 75874, 33914, 52104
52855735, 76110, 34014, 52210
53018286, 76329, 34114, 52312
53179188, 76559, 34214, 52419
53339193, 76779, 34314, 52523
53501479, 77015, 34414, 52629
53664039, 77220, 34514, 52729
53826621, 77454, 34614, 52834
53989148, 77664, 34714, 52939
54150571, 77869, 34814, 53044
54312862, 78083, 34914, 53147
54475637, 78303, 35014, 53252
54638280, 78549, 35114, 53357
54801267, 78780, 35214, 53465
54963128, 79012, 35314, 53570
55131774, 79345, 35414, 53775
55292809, 79647, 35514, 54072
55453627, 79887, 35614, 54205
55616730, 80171, 35714, 54351
55780517, 80414, 35820, 54468
55943297, 80683, 35925, 54583
56104494, 80916, 36025, 54688
56266157, 81157, 36125, 54793
56428644, 81402, 36225, 54903
56589091, 81634, 36325, 55048
56751858, 81868, 36425, 55154
56914809, 82110, 36525, 55274
57076008, 82326, 36625, 55387
57238334, 82544, 36725, 55492
57400578, 82794, 36825, 55601
57565040, 83020, 36925, 55703
57724663, 83239, 37025, 55806
57888487, 83463, 37125, 55910
58051197, 83683, 37225, 56012
58212295, 83906, 37325, 56117
58373434, 84111, 37425, 56218
58535826, 84340, 37525, 56323
58696993, 84556, 37625, 56425
58860926, 84787, 37725, 56529
59023472, 85035, 37825, 56638
59184617, 85250, 37925, 56738
59347896, 85484, 38025, 56844
59510144, 85681, 38125, 56947
59671400, 85874, 38225, 57053
59832048, 86081, 38325, 57157
59993506, 86294, 38425, 57257
60155668, 86510, 38525, 57367
60318310, 86747, 38625, 57489
60480557, 86957, 38725, 57594
60641646, 87178, 38825, 57700
60804483, 87376, 38925, 57812
60966932, 87593, 39025, 57918
61129587, 87807, 39125, 58018
61291037, 88024, 39225, 58126
61454134, 88250, 39325, 58230
61617425, 88476, 39425, 58330
61777191, 88687, 39525, 58438
61941196, 88939, 39625, 58541
62100684, 89153, 39725, 58647
62264700, 89375, 39825, 58748
62427360, 89617, 39925, 58854
62589870, 89841, 40025, 58955
62749841, 90054, 40125, 59061
62910553, 90262, 40225, 59162
63071951, 90488, 40325, 59268
63233422, 90703, 40425, 59369
63394466, 90911, 40525, 59472
63558498, 91149, 40625, 59576
63722387, 91403, 40725, 59680
63888049, 91650, 40825, 59783
64050208, 91866, 40925, 59887
64212886, 92095, 41025, 59988
64376370, 92342, 41125, 60133
64538479, 92557, 41225, 60234
64699704, 92769, 41325, 60337
64860646, 92978, 41425, 60441
65022895, 93194, 41525, 60543
65184448, 93441, 41625, 60647
65348578, 93684, 41725, 60747
65509556, 93916, 41825, 60851
65672068, 94126, 41925, 60952
65833204, 94334, 42025, 61056
65998988, 94558, 42125, 61158
66163250, 94782, 42225, 61265
66324147, 94991, 42325, 61373
66487928, 95215, 42425, 61479
66650955, 95426, 42525, 61583
66811599, 95664, 42625, 61686
66972964, 95875, 42725, 61788
67135512, 96092, 42825, 61897
67296660, 96310, 42925, 62012
67459348, 96539, 43025, 62117
67623375, 96746, 43125, 62219
67788051, 97155, 43225, 62747
67950711, 97446, 43325, 63008
68111888, 97715, 43425, 63218
68277650, 98054, 43525, 63493
68440396, 98353, 43625, 63719
68603126, 98607, 43725, 63872
68765753, 98846, 43825, 63997
68925710, 99081, 43925, 64115
69089062, 99312, 44025, 64221
69250522, 99519, 44125, 64329
69413955, 99743, 44225, 64439
69577356, 99950, 44325, 64541
69740056, 100193, 44425, 64648
69903715, 100425, 44525, 64756
70066664, 100649, 44625, 64863
70229431, 100847, 44725, 64965
70391610, 101060, 44825, 65070
70556068, 101289, 44925, 65178
70718579, 101505, 45025, 65284
70884542, 101757, 45125, 65386
71048198, 101997, 45225, 65491
71211063, 102215, 45325, 65594
71374214, 102452, 45425, 65696
71537738, 102698, 45525, 65808
71698825, 102901, 45625, 65930
71861898, 103121, 45725, 66038
72024288, 103333, 45825, 66153
72185111, 103547, 45925, 66257
72347878, 103783, 46025, 66364
72508970, 103992, 46125, 66469
72673606, 104226, 46225, 66577
72835748, 104453, 46325, 66680
72998624, 104672, 46425, 66784
73160957, 104940, 46525, 66895
73323278, 105172, 46625, 67003
73484574, 105395, 46725, 67108
73647477, 105638, 46825, 67219
73810996, 105864, 46925, 67347
73972637, 106110, 47025, 67467
74133722, 106337, 47125, 67587
74295739, 106586, 47225, 67695
74457425, 106808, 47325, 67804
74621201, 107043, 47425, 67912
74783699, 107268, 47525, 68021
74944975, 107508, 47625, 68128
75107798, 107736, 47725, 68237
75273282, 107961, 47825, 68342
75437173, 108180, 47925, 68447
75600210, 108416, 48025, 68551
75764297, 108636, 48125, 68654
75925954, 108862, 48225, 68758
76089382, 109083, 48325, 68861
76251028, 109313, 48425, 68965
76414661, 109548, 48525, 69070
76577493, 109792, 48625, 69177
76738472, 110018, 48725, 69282
76901362, 110268, 48825, 69387
77060672, 110475, 48925, 69491
77221351, 110698, 49025, 69596
77384396, 110938, 49125, 69703
77546918, 111155, 49225, 69808
77706672, 111389, 49325, 69918
77870254, 111610, 49425, 70023
78032041, 111827, 49525, 70124
78194202, 112048, 49625, 70233
78356873, 112270, 49725, 70337
78518591, 112489, 49825, 70438
78680942, 112714, 49925, 70543
78845649, 112960, 50025, 70653
79010011, 113193, 50125, 70756
79171380, 113413, 50225, 70860
79332933, 113630, 50325, 70964
79493646, 113858, 50425, 71071
79657659, 114104, 50525, 71177
79817580, 114339, 50625, 71283
79979729, 114571, 50725, 71389
80140768, 114781, 50825, 71497
80303753, 115004, 50925, 71607
80467318, 115222, 51025, 71721
80628655, 115447, 51125, 71830
80789710, 115649, 51225, 71938
80952223, 115898, 51325, 72046
81114806, 116118, 51425, 72152
81277801, 116349, 51528, 72259
81441840, 116721, 51628, 72506
81603250, 117034, 51728, 72710
81764273, 117273, 51828, 72839
81925539, 117518, 51928, 73005
82089823, 117757, 52028, 73124
82250523, 117974, 52128, 73244
82412656, 118191, 52228, 73356
82572797, 118424, 52328, 73466
82734979, 118682, 52428, 73578
82899208, 118932, 52528, 73683
83061003, 119173, 52628, 73803
83222902, 119409, 52728, 73914
83388574, 119659, 52828, 74028
83551171, 119898, 52928, 74140
83712635, 120103, 53028, 74243
83873356, 120309, 53128, 74349
84034349, 120507, 53228, 74453
84197570, 120766, 53328, 74565
84361057, 120993, 53428, 74673
84523988, 121216, 53528, 74784
84686643, 121428, 53628, 74899
84846028, 121632, 53728, 75010
85007013, 121852, 53828, 75115
85169472, 122088, 53928, 75223
85332649, 122305, 54028, 75327
85496133, 122537, 54128, 75434
85657445, 122765, 54228, 75539
85818385, 122964, 54328, 75650
85981072, 123177, 54428, 75755
86142278, 123394, 54528, 75865
86304272, 123612, 54628, 75974
86467019, 123846, 54728, 76078
86630091, 124087, 54831, 76185
86792243, 124300, 54931, 76290
86953679, 124515, 55031, 76392
87116118, 124710, 55131, 76497
87279027, 124913, 55231, 76603
87441601, 125151, 55331, 76714
87603946, 125367, 55431, 76818
87769533, 125594, 55531, 76922
87930370, 125811, 55631, 77027
88090136, 126014, 55731, 77132
88251296, 126234, 55831, 77235
88412225, 126440, 55931, 77340
88573839, 126652, 56031, 77444
88736489, 126859, 56131, 77557
88901599, 127120, 56231, 77679
89063130, 127326, 56331, 77785
89226091, 127722, 56434, 78083
89389142, 128003, 56534, 78239
89551597, 128251, 56634, 78364
89712586, 128484, 56734, 78521
89875327, 128735, 56834, 78641
90039608, 129000, 56934, 78760
90202447, 129232, 57034, 78876
90366439, 129470, 57134, 78988
90532110, 129734, 57234, 79104
90695007, 129972, 57334, 79218
90858901, 130210, 57434, 79332
91019500, 130405, 57534, 79438
91181172, 130623, 57634, 79547
91340949, 130843, 57734, 79654
91502000, 131067, 57834, 79772
91667113, 131318, 57934, 79895
91827417, 131511, 58034, 80001
91990166, 131742, 58134, 80113
92153633, 131969, 58234, 80221
92317640, 132193, 58334, 80331
92477512, 132382, 58434, 80437
92638136, 132583, 58534, 80544
92798862, 132798, 58634, 80650
92961716, 133042, 58737, 80763
93123650, 133269, 58837, 80870
93286821, 133508, 58937, 80987
93448443, 133734, 59037, 81097
93612250, 133959, 59137, 81209
93772138, 134195, 59237, 81318
93933157, 134387, 59337, 81427
94095749, 134650, 59437, 81534
94256966, 134873, 59537, 81646
94417600, 135107, 59637, 81754
94584894, 135425, 59737, 81988
94746366, 135720, 59838, 82204
94908377, 135991, 59938, 82348
95072101, 136251, 60038, 82479
95234582, 136490, 60138, 82585
95397531, 136738, 60238, 82699
95558889, 136991, 60338, 82812
95719768, 137229, 60438, 82923
95880504, 137427, 60538, 83030
96040121, 137635, 60638, 83137
96202375, 137857, 60738, 83243
96365321, 138056, 60838, 83347
96527605, 138286, 60938, 83455
96687599, 138517, 61038, 83563
96850131, 138737, 61138, 83669
97010807, 138951, 61238, 83775
97173912, 139165, 61338, 83882
97336340, 139395, 61438, 83990
97498031, 139621, 61538, 84096
97661114, 139840, 61638, 84200
97822688, 140080, 61738, 84304
97983911, 140302, 61838, 84417
98146084, 140524, 61938, 84535
98307444, 140760, 62038, 84648
98468175, 140964, 62138, 84763
98629569, 141176, 62238, 84872
98792361, 141401, 62338, 84980
98956242, 141642, 62438, 85093
99116800, 141844, 62538, 85193
99277528, 142064, 62638, 85305
99440792, 142317, 62738, 85414
99603787, 142551, 62838, 85517
99766284, 142761, 62938, 85622
99930118, 142984, 63038, 85727
100093108, 143233, 63138, 85831
100253924, 143469, 63238, 85940
100416527, 143695, 63338, 86049
100578149, 143919, 63438, 86153
100740678, 144166, 63538, 86264
100902799, 144403, 63638, 86375
101065530, 144628, 63738, 86478
101226613, 144837, 63838, 86586
101390699, 145076, 63938, 86702
101552055, 145280, 64038, 86832
101713251, 145469, 64138, 86943
101875159, 145668, 64238, 87057
102036546, 145868, 64338, 87165
102197817, 146069, 64438, 87272
102361390, 146291, 64538, 87378
102522236, 146495, 64638, 87486
102683741, 146720, 64738, 87592
102846323, 146945, 64838, 87702
103010252, 147163, 64938, 87807
103171459, 147368, 65038, 87914
103334140, 147624, 65138, 88027
103493985, 147825, 65238, 88139
103655040, 148047, 65338, 88244
103817936, 148264, 65438, 88352
103980220, 148470, 65540, 88471
104142487, 148697, 65644, 88587
104307947, 148938, 65744, 88694
104470719, 149153, 65844, 88803
104633576, 149387, 65944, 88917
104793398, 149602, 66044, 89030
104955499, 149832, 66144, 89133
105116594, 150040, 66244, 89237
105277752, 150263, 66344, 89345
105440917, 150495, 66444, 89453
105604104, 150738, 66544, 89560
105765654, 150963, 66644, 89668
105930104, 151178, 66744, 89780
106095902, 151389, 66844, 89886
106256486, 151613, 66944, 89992
106417589, 151835, 67044, 90098
106578461, 152064, 67144, 90214
106740906, 152288, 67244, 90322
106904014, 152527, 67344, 90430
107067688, 152765, 67444, 90540
107227607, 152980, 67544, 90647
107388813, 153178, 67644, 90756
107552617, 153399, 67744, 90862
107718667, 153762, 67844, 91036
107880985, 154097, 67944, 91210
108042534, 154342, 68044, 91329
108204948, 154580, 68144, 91446
108366056, 154794, 68244, 91547
108528817, 155035, 68344, 91652
108691552, 155266, 68444, 91756
108854187, 155489, 68544, 91862
109016028, 155712, 68644, 91965
109177298, 155931, 68744, 92077
109338023, 156140, 68844, 92179
109501314, 156363, 68944, 92281
109663346, 156593, 69044, 92383
109826378, 156816, 69144, 92485
109988809, 157038, 69244, 92595
110153204, 157290, 69344, 92696
110317743, 157689, 69444, 93033
110481952, 157996, 69544, 93193
110642887, 158241, 69644, 93336
110805685, 158515, 69744, 93460
110966649, 158774, 69844, 93577
111129102, 159018, 69944, 93696
111291725, 159257, 70044, 93807
111454628, 159482, 70144, 93917
111617287, 159716, 70244, 94034
111779401, 159937, 70344, 94145
111943870, 160165, 70444, 94253
112104845, 160384, 70544, 94364
112265979, 160592, 70644, 94472
112428842, 160829, 70744, 94583
112589531, 161050, 70844, 94692
112750654, 161256, 70944, 94799
112911747, 161464, 71044, 94911
113072544, 161670, 71144, 95018
113233154, 161891, 71244, 95132
113396304, 162115, 71344, 95261
113558999, 162331, 71444, 95374
113724550, 162563, 71544, 95496
113884343, 162768, 71648, 95612
114048043, 162972, 71748, 95729
114209680, 163201, 71848, 95839
114371021, 163398, 71948, 95945
114532033, 163615, 72048, 96053
114695423, 163823, 72148, 96163
114857105, 164052, 72248, 96272
115020960, 164276, 72348, 96380
115182219, 164496, 72448, 96485
115345784, 164731, 72548, 96597
115506756, 164946, 72648, 96701
115671164, 165179, 72748, 96813
115835479, 165431, 72848, 96925
115995366, 165635, 72948, 97031
116157508, 165854, 73048, 97137
116320461, 166081, 73148, 97249
116483162, 166325, 73248, 97360
116645494, 166555, 73348, 97475
116804856, 166767, 73448, 97583
116968874, 167008, 73548, 97693
117129192, 167268, 73648, 97808
117290164, 167495, 73748, 97920
117450880, 167702, 73848, 98031
117611781, 167937, 73948, 98146
117774314, 168172, 74048, 98251
117937263, 168437, 74148, 98367
118100310, 168676, 74248, 98475
118260197, 168892, 74348, 98582
118420292, 169111, 74448, 98689
118583116, 169345, 74548, 98797
118745143, 169584, 74648, 98905
118908151, 169832, 74748, 99014
119069482, 170048, 74848, 99122
119230372, 170284, 74948, 99230
119389788, 170507, 75048, 99336
119553506, 170739, 75148, 99448
119717915, 170985, 75248, 99554
119882534, 171200, 75348, 99658
120045032, 171449, 75448, 99771
120206208, 171695, 75548, 99879
120367368, 171918, 75648, 99988
120529044, 172143, 75748, 100091
120689360, 172391, 75848, 100202
120859312, 172716, 75948, 100394
121023651, 173029, 76050, 100713
121187543, 173269, 76154, 100906
121348882, 173502, 76254, 101082
121509609, 173722, 76354, 101219
121672822, 173977, 76454, 101349
121837991, 174217, 76554, 101482
121999952, 174450, 76654, 101604
122162098, 174684, 76754, 101725
122322989, 174908, 76854, 101838
122485845, 175162, 76954, 101959
122647995, 175374, 77054, 102133
122809058, 175599, 77154, 102296
122970307, 175816, 77254, 102457
123132155, 176035, 77354, 102624
123292537, 176247, 77454, 102782
123454179, 176434, 77554, 102938
123616321, 176651, 77654, 103096
123778420, 176875, 77754, 103263
123939793, 177104, 77854, 103428
124103883, 177346, 77954, 103590
124266574, 177571, 78054, 103743
124427981, 177782, 78154, 103908
124590606, 177981, 78254, 104069
124754747, 178216, 78354, 104226
124917112, 178455, 78454, 104389
125081404, 178705, 78554, 104554
125245196, 178923, 78654, 104714
125409951, 179150, 78754, 104872
125570821, 179340, 78854, 105027
125733492, 179575, 78954, 105191
125895971, 179783, 79054, 105348
126058230, 180011, 79154, 105507
126222689, 180257, 79254, 105668
126385425, 180488, 79354, 105836
126547969, 180729, 79454, 105993
126710563, 180958, 79554, 106152
126873250, 181192, 79654, 106312
127035619, 181413, 79754, 106471
127199956, 181617, 79854, 106629
127359731, 181830, 79954, 106783
127522198, 182031, 80054, 106940
127684459, 182267, 80154, 107099
127847047, 182494, 80254, 107257
128008715, 182713, 80354, 107413
128170527, 182942, 80454, 107570
128332192, 183154, 80554, 107740
128494367, 183388, 80654, 107897
128660078, 183626, 80754, 108057
128822481, 183850, 80854, 108207
128984097, 184092, 80954, 108378
129146692, 184308, 81054, 108527
129310870, 184564, 81154, 108688
129475194, 184814, 81254, 108842
129637385, 185019, 81354, 109005
129800498, 185247, 81454, 109163
129960724, 185461, 81554, 109328
130120935, 185670, 81654, 109487
130284931, 185913, 81754, 109652
130447477, 186128, 81854, 109808
130611455, 186360, 81954, 109963
130772140, 186742, 82054, 110311
130935034, 186998, 82154, 110487
131096432, 187286, 82254, 110684
131257027, 187536, 82354, 110859
131418361, 187788, 82454, 111024
131579958, 188059, 82558, 111190
131740893, 188293, 82658, 111357
131902237, 188559, 82758, 111560
132065523, 188799, 82858, 111735
132227244, 189007, 82958, 111895
132391320, 189231, 83058, 112056
132554898, 189490, 83158, 112228
132716264, 189715, 83258, 112384
132877836, 189940, 83358, 112538
133042789, 190184, 83458, 112694
133204796, 190427, 83558, 112865
133366790, 190643, 83658, 113015
133528046, 190861, 83758, 113168
133690511, 191063, 83858, 113322
133851649, 191285, 83958, 113488
134013048, 191520, 84058, 113658
134175110, 191774, 84158, 113806
134336719, 191978, 84258, 113921
134499198, 192208, 84358, 114035
134661484, 192435, 84458, 114144
134822888, 192657, 84558, 114252
134987132, 192886, 84658, 114360
135148062, 193111, 84758, 114466
135310562, 193330, 84858, 114571
135472137, 193587, 84958, 114679
135634542, 193830, 85058, 114784
135796406, 194034, 85158, 114892
135959531, 194262, 85258, 114995
136120586, 194467, 85358, 115099
136283127, 194711, 85458, 115206
136442530, 194912, 85558, 115309
136603691, 195125, 85658, 115415
136767691, 195350, 85758, 115516
136929091, 195579, 85858, 115627
137092972, 195813, 85958, 115735
137255273, 196048, 86058, 115849
137418496, 196274, 86158, 115961
137579697, 196502, 86258, 116067
137741809, 196737, 86358, 116173
137901352, 196953, 86458, 116276
138062337, 197174, 86558, 116389
138224771, 197399, 86658, 116506
138387453, 197622, 86758, 116613
138550390, 197855, 86858, 116723
138713004, 198082, 86958, 116830
138874764, 198342, 87058, 116938
139036564, 198580, 87158, 117044
139198076, 198802, 87258, 117154
139360206, 199005, 87358, 117260
139524705, 199252, 87458, 117371
139687119, 199458, 87558, 117475
139847892, 199665, 87658, 117579
140012043, 199882, 87758, 117683
140175950, 200119, 87858, 117796
140337755, 200327, 87958, 117903
140500523, 200545, 88058, 118011
140665390, 200771, 88158, 118116
140827442, 201011, 88258, 118224
140990634, 201233, 88358, 118326
