PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23256502, 38713, 16599, 20027
23412229, 38994, 16703, 20205
23570343, 39266, 16807, 20378
23728427, 39519, 16913, 20542
23886310, 39775, 17013, 20694
24044079, 40025, 17113, 20852
24201107, 40284, 17220, 21020
24358610, 40542, 17320, 21172
24516495, 40783, 17420, 21320
24674362, 41039, 17520, 21476
24830794, 41277, 17620, 21632
24988704, 41525, 17720, 21780
25146549, 41755, 17820, 21928
25303133, 42015, 17930, 22092
25538488, 42247, 18039, 22256
25703558, 42531, 18149, 22427
25858286, 42782, 18259, 22585
26015964, 43023, 18364, 22752
26173360, 43259, 18464, 22910
26332025, 43510, 18564, 23060
26489643, 43773, 18664, 23208
26647375, 44019, 18764, 23360
26805513, 44289, 18864, 23513
26961515, 44539, 18965, 23663
27119644, 44784, 19065, 23811
27278078, 45015, 19165, 23963
27435968, 45255, 19270, 24123
27593324, 45502, 19370, 24271
27751342, 45782, 19470, 24419
27907952, 46042, 19570, 24571
28064553, 46307, 19670, 24723
28222066, 46527, 19770, 24871
28378882, 46777, 19870, 25020
28545146, 47084, 19974, 25238
28706680, 47428, 20088, 25716
28864475, 47725, 20188, 25879
29022203, 47987, 20288, 26003
29181237, 48266, 20388, 26114
29337130, 48506, 20488, 26218
29494386, 48765, 20588, 26323
29651949, 49006, 20690, 26436
29809081, 49242, 20790, 26540
29966433, 49523, 20894, 26649
30125456, 49784, 21000, 26759
30283274, 50069, 21108, 26870
30440872, 50350, 21212, 26977
30599221, 50623, 21316, 27081
30756830, 50892, 21421, 27188
30914763, 51156, 21525, 27292
31071794, 51414, 21629, 27398
31229346, 51681, 21733, 27504
31386836, 51917, 21837, 27610
31544471, 52155, 21941, 27717
31703169, 52395, 22043, 27819
31861092, 52657, 22145, 27923
32019120, 52918, 22247, 28025
32176589, 53154, 22347, 28125
32334533, 53419, 22448, 28230
32492203, 53664, 22551, 28333
32648834, 53885, 22656, 28440
32807256, 54139, 22756, 28542
32963574, 54388, 22856, 28642
33120554, 54653, 22956, 28742
33279099, 54903, 23056, 28842
33434035, 55165, 23156, 28942
33591796, 55420, 23259, 29047
33746601, 55668, 23360, 29150
33904672, 55896, 23460, 29250
34063414, 56153, 23560, 29350
34221599, 56403, 23660, 29450
34377166, 56662, 23760, 29550
34534606, 56936, 23860, 29650
34692468, 57176, 23960, 29750
34850688, 57421, 24060, 29852
35006763, 57656, 24165, 29959
35164711, 57925, 24265, 30061
35322187, 58171, 24365, 30163
35480829, 58411, 24465, 30263
35638713, 58654, 24565, 30363
35795972, 58893, 24665, 30463
35955125, 59153, 24765, 30567
36114086, 59408, 24868, 30671
36271250, 59653, 24968, 30777
36430422, 59907, 25070, 30882
36585915, 60181, 25172, 30986
36742163, 60417, 25275, 31089
36901173, 60674, 25387, 31214
37058424, 60949, 25491, 31324
37215387, 61199, 25598, 31441
37374135, 61459, 25699, 31547
37535325, 61736, 25808, 31671
37690966, 61983, 25932, 31837
37849312, 62233, 26050, 31961
38007045, 62507, 26162, 32088
38163496, 62767, 26262, 32188
38319346, 63030, 26371, 32301
38479017, 63316, 26475, 32418
38639110, 63585, 26617, 32581
38803735, 63858, 26747, 32746
38969007, 64119, 26935, 32953
39131008, 64328, 27064, 33114
39291596, 64577, 27195, 33269
39450473, 64814, 27316, 33409
39614396, 65054, 27489, 33624
39776430, 65326, 27659, 33871
39941165, 65592, 27824, 34102
40107886, 65863, 27993, 34339
40264788, 66100, 28158, 34557
40428747, 66390, 28360, 34828
40585744, 66646, 28488, 35028
40745093, 66922, 28615, 35218
40901873, 67158, 28732, 35394
41061010, 67400, 28846, 35575
41219106, 67652, 28970, 35767
41376203, 67917, 29075, 35922
41534974, 68152, 29188, 36083
41694566, 68468, 29342, 36371
41851028, 68809, 29497, 36697
42008467, 69097, 29613, 36829
42166292, 69372, 29740, 36978
42322930, 69645, 29853, 37106
42482207, 69903, 29962, 37227
42638345, 70175, 30070, 37348
42793715, 70438, 30179, 37461
42948948, 70687, 30288, 37572
43106101, 70967, 30392, 37676
43262673, 71228, 30494, 37782
43419644, 71505, 30596, 37884
43575726, 71759, 30698, 37986
43734657, 72008, 30799, 38088
43889036, 72257, 30904, 38200
44045718, 72538, 31006, 38302
44201711, 72797, 31111, 38409
44359536, 73198, 31331, 38964
44517243, 73464, 31451, 39194
44675748, 73749, 31559, 39365
44832472, 74016, 31667, 39529
44987873, 74311, 31775, 39689
45145934, 74578, 31884, 39847
45302783, 74839, 31990, 40004
45459010, 75122, 32096, 40168
45616579, 75398, 32200, 40337
45775106, 75638, 32300, 40487
45930779, 75917, 32402, 40641
46088838, 76204, 32504, 40803
46245391, 76448, 32604, 40954
46403083, 76680, 32704, 41102
46559570, 76962, 32806, 41258
46715799, 77209, 32906, 41420
46872381, 77458, 33006, 41574
47030540, 77714, 33106, 41724
47186115, 77954, 33206, 41874
47341239, 78242, 33306, 42032
47498835, 78502, 33409, 42183
47654207, 78782, 33509, 42331
47812036, 79069, 33609, 42481
47968237, 79317, 33709, 42635
48124753, 79548, 33809, 42785
48281806, 79808, 33910, 42938
48437925, 80081, 34010, 43090
48594916, 80341, 34110, 43246
48749895, 80584, 34210, 43394
48905606, 80821, 34310, 43544
49062900, 81065, 34410, 43695
49220638, 81329, 34512, 43853
49377427, 81603, 34612, 44001
49535027, 81851, 34712, 44149
49692766, 82114, 34812, 44300
49850220, 82362, 34912, 44454
50009003, 82631, 35012, 44602
50166431, 82883, 35112, 44750
50324021, 83133, 35212, 44900
50482780, 83398, 35312, 45054
50640115, 83661, 35412, 45202
50796534, 83942, 35512, 45350
50954821, 84198, 35612, 45500
51111321, 84424, 35712, 45654
51264573, 84647, 35812, 45802
51420306, 84881, 35912, 45950
51573887, 85106, 36012, 46100
51728835, 85336, 36112, 46254
51884828, 85583, 36212, 46402
52043003, 85827, 36312, 46550
52200821, 86107, 36416, 46706
52357827, 86350, 36516, 46860
52513739, 86603, 36616, 47008
52670055, 86865, 36716, 47156
52826577, 87116, 36816, 47306
52983485, 87352, 36916, 47460
53141003, 87582, 37016, 47608
53298145, 87857, 37120, 47760
53455569, 88082, 37220, 47910
53613156, 88318, 37320, 48070
53770731, 88587, 37420, 48218
53928568, 88853, 37520, 48366
54084172, 89090, 37620, 48518
54238430, 89347, 37720, 48671
54395956, 89591, 37820, 48821
54552045, 89828, 37920, 48969
54709148, 90092, 38020, 49121
54868563, 90411, 38121, 49286
55027018, 90749, 38226, 49514
55184752, 91082, 38338, 49661
55341256, 91333, 38449, 49773
55496958, 91582, 38555, 49897
55654397, 91838, 38655, 50012
55810771, 92103, 38761, 50126
55967854, 92357, 38861, 50229
56123536, 92620, 38961, 50332
56278183, 92854, 39061, 50436
56435978, 93138, 39161, 50544
56591744, 93385, 39261, 50646
56748347, 93642, 39361, 50746
56905170, 93918, 39461, 50846
57062544, 94177, 39561, 50946
57220454, 94419, 39661, 51046
57378966, 94706, 39762, 51147
57536288, 94974, 39862, 51247
57691385, 95220, 39962, 51347
57849582, 95455, 40062, 51447
58007449, 95702, 40162, 51547
58163685, 95951, 40262, 51647
58321119, 96206, 40362, 51747
58479579, 96472, 40462, 51859
58637053, 96720, 40562, 51961
58793427, 96966, 40663, 52062
58951644, 97224, 40766, 52169
59109575, 97490, 40866, 52269
59267472, 97759, 40966, 52369
59423412, 97992, 41066, 52472
59581553, 98249, 41166, 52572
59738061, 98511, 41266, 52672
59895732, 98738, 41366, 52772
60052741, 98979, 41466, 52872
60210498, 99235, 41566, 52972
60366621, 99467, 41666, 53074
60524111, 99728, 41766, 53174
60682749, 99992, 41866, 53276
60839193, 100255, 41966, 53376
60996379, 100494, 42066, 53476
61154699, 100733, 42172, 53584
61365438, 101538, 42615, 55452
61532972, 102080, 42951, 56977
61694182, 102383, 43070, 57409
61849970, 102669, 43184, 57642
62007853, 102930, 43306, 57863
62164338, 103200, 43431, 58066
62322485, 103488, 43554, 58243
62477649, 103758, 43679, 58426
62633910, 104030, 43787, 58586
62789749, 104261, 43892, 58754
62944822, 104526, 44004, 58921
63102822, 104766, 44110, 59079
63259109, 105026, 44214, 59231
63416738, 105296, 44314, 59385
63575103, 105529, 44414, 59543
63733429, 105798, 44516, 59695
63888488, 106063, 44620, 59847
64043281, 106312, 44728, 60009
64199065, 106570, 44828, 60165
64356654, 106817, 44930, 60321
64509847, 107055, 45032, 60473
64667433, 107308, 45137, 60635
64824440, 107575, 45240, 60794
64981942, 107815, 45340, 60946
65140572, 108048, 45440, 61094
65295687, 108293, 45550, 61214
65453207, 108565, 45650, 61314
65613048, 109022, 45865, 62349
65768891, 109310, 45971, 62666
65924686, 109603, 46080, 62857
66080924, 109878, 46193, 63045
66236489, 110148, 46296, 63227
66389856, 110426, 46400, 63397
66546017, 110731, 46503, 63561
66702233, 110976, 46604, 63721
66860739, 111223, 46704, 63873
67018018, 111510, 46804, 64024
67174506, 111748, 46904, 64176
67331783, 111997, 47008, 64338
67487552, 112271, 47108, 64488
67649460, 112656, 47210, 64867
67805556, 112976, 47322, 65114
67960214, 113242, 47424, 65281
68117485, 113518, 47524, 65424
68273184, 113775, 47624, 65561
68432368, 114042, 47728, 65678
68590118, 114303, 47828, 65787
68748525, 114555, 47928, 65891
68906161, 114812, 48028, 66004
69066465, 115115, 48130, 66118
69221215, 115432, 48230, 66225
69443630, 116526, 48372, 68221
69651293, 117213, 48502, 69587
69806924, 117520, 48615, 70000
69962635, 117793, 48720, 70215
70121614, 118094, 48829, 70401
70278833, 118337, 48931, 70552
70436679, 118603, 49032, 70694
70590175, 118857, 49134, 70818
70748498, 119125, 49234, 70928
70906066, 119366, 49334, 71048
71060898, 119595, 49434, 71158
71218085, 119871, 49534, 71288
71372123, 120146, 49634, 71407
71528091, 120432, 49734, 71521
71681480, 120663, 49834, 71631
71838118, 120913, 49934, 71737
71996293, 121157, 50037, 71843
72153575, 121404, 50142, 71952
72311722, 121671, 50242, 72055
72469876, 121932, 50342, 72155
72624949, 122179, 50442, 72257
72782438, 122432, 50546, 72364
72939799, 122660, 50646, 72466
73097120, 122913, 50746, 72566
73254804, 123182, 50846, 72693
73412263, 123455, 50946, 72793
73570939, 123696, 51047, 72899
73726712, 123944, 51147, 72999
73884636, 124202, 51248, 73101
74042586, 124460, 51348, 73201
74199002, 124725, 51448, 73306
74353983, 124972, 51548, 73411
74511046, 125203, 51650, 73513
74667673, 125487, 51750, 73613
74824750, 125763, 51850, 73713
74979713, 126010, 51950, 73813
75133585, 126268, 52050, 73915
75291924, 126523, 52150, 74015
75448684, 126770, 52250, 74115
75606580, 127013, 52350, 74215
75764127, 127239, 52451, 74317
75922483, 127480, 52551, 74417
76078698, 127732, 52651, 74517
76236199, 127984, 52751, 74617
76394534, 128234, 52851, 74720
76552058, 128471, 52951, 74871
76709817, 128700, 53051, 74973
76867804, 128945, 53151, 75073
77024469, 129200, 53251, 75173
77182339, 129434, 53351, 75273
77338524, 129685, 53451, 75373
77497007, 129936, 53555, 75477
77654690, 130199, 53655, 75577
77812043, 130451, 53755, 75694
77970025, 130719, 53859, 75815
78127111, 130998, 53963, 75926
78284869, 131263, 54063, 76026
78442602, 131537, 54167, 76130
78600723, 131761, 54267, 76230
78756679, 131983, 54367, 76330
78914730, 132219, 54467, 76430
79070689, 132484, 54567, 76530
79227592, 132755, 54667, 76630
79385553, 133010, 54767, 76730
79613221, 133275, 54867, 76830
79773551, 133491, 54967, 76930
79931317, 133727, 55067, 77034
80087545, 133985, 55167, 77140
80242380, 134260, 55267, 77240
80403794, 134598, 55367, 77553
80560638, 134944, 55467, 77833
80717492, 135221, 55568, 77974
80874915, 135455, 55670, 78100
81031992, 135714, 55772, 78231
81189414, 135956, 55873, 78352
81347224, 136202, 55977, 78472
81501752, 136455, 56081, 78596
81657590, 136695, 56188, 78720
81814878, 136931, 56292, 78830
81972213, 137166, 56392, 78936
82130292, 137392, 56494, 79044
82287203, 137614, 56594, 79150
82444734, 137858, 56695, 79252
82602950, 138099, 56796, 79354
82759016, 138343, 56896, 79458
82916772, 138578, 56996, 79558
83074971, 138857, 57096, 79671
83230767, 139113, 57196, 79771
83389543, 139393, 57296, 79875
83545639, 139629, 57396, 79975
83701489, 139892, 57496, 80079
83859814, 140175, 57596, 80179
84018042, 140422, 57696, 80279
84175425, 140657, 57796, 80379
84331438, 140896, 57896, 80483
84486410, 141134, 57996, 80583
84642979, 141431, 58096, 80683
84797776, 141675, 58196, 80783
84953776, 141925, 58296, 80883
85111603, 142170, 58396, 80983
85269168, 142421, 58496, 81083
85424510, 142682, 58596, 81183
85579386, 142948, 58696, 81283
85737406, 143172, 58796, 81385
85893903, 143430, 58896, 81485
86052093, 143682, 58996, 81585
86207716, 143927, 59096, 81689
86366315, 144177, 59196, 81789
86523213, 144581, 59299, 82597
86680230, 144867, 59407, 82858
86838349, 145153, 59513, 83068
86993742, 145398, 59617, 83260
87149843, 145676, 59721, 83430
87305533, 145930, 59830, 83600
87462510, 146209, 59934, 83776
87620478, 146451, 60040, 83943
87777502, 146759, 60144, 84105
87934160, 147011, 60250, 84261
88092574, 147264, 60354, 84424
88248929, 147523, 60458, 84577
88406915, 147787, 60562, 84728
88563042, 148045, 60664, 84881
88721103, 148337, 60766, 85062
88878782, 148569, 60868, 85216
89035829, 148821, 60968, 85366
89190329, 149104, 61068, 85516
89346593, 149349, 61169, 85680
89504009, 149613, 61269, 85843
89660393, 149857, 61369, 85998
89815244, 150118, 61469, 86160
89971002, 150348, 61569, 86316
90128042, 150628, 61669, 86466
90287815, 150867, 61769, 86614
90444868, 151140, 61871, 86767
90600615, 151354, 61971, 86921
90756040, 151605, 62072, 87076
90911449, 151869, 62172, 87224
91067942, 152135, 62272, 87372
91226318, 152416, 62373, 87533
91380754, 152672, 62489, 87722
91537560, 152911, 62590, 87872
91692541, 153164, 62691, 88022
91850127, 153400, 62791, 88176
92004363, 153637, 62893, 88334
92162026, 153913, 62993, 88482
92319748, 154161, 63094, 88637
92478199, 154431, 63194, 88797
92634388, 154692, 63300, 88957
92793711, 154948, 63422, 89130
92954053, 155208, 63572, 89339
93115774, 155479, 63696, 89528
93273537, 155766, 63855, 89750
93436675, 156018, 63975, 89918
93614173, 156405, 64148, 90301
93773416, 156715, 64338, 90689
93940347, 157015, 64486, 90876
94105284, 157285, 64618, 91036
94269787, 157546, 64743, 91173
94429906, 157792, 64886, 91327
94586464, 158047, 64998, 91442
94744820, 158296, 65103, 91553
94900427, 158563, 65208, 91658
95055908, 158845, 65314, 91768
95211867, 159097, 65418, 91882
95369816, 159358, 65537, 92004
95523537, 159629, 65640, 92116
95680561, 159881, 65757, 92234
95833625, 160126, 65869, 92346
95989401, 160376, 65985, 92462
96145920, 160624, 66094, 92571
96302947, 160879, 66198, 92677
96457648, 161138, 66306, 92785
96616192, 161396, 66412, 92891
96771066, 161620, 66514, 92993
96925764, 161853, 66616, 93095
97081735, 162084, 66716, 93195
97240083, 162320, 66820, 93299
97396248, 162571, 66920, 93399
97553032, 162817, 67024, 93503
97710972, 163079, 67124, 93609
97868452, 163347, 67224, 93709
98024852, 163606, 67326, 93813
98180075, 163845, 67426, 93913
98335622, 164104, 67537, 94024
98492767, 164376, 67637, 94124
98650737, 164626, 67739, 94229
98806432, 164898, 67839, 94329
98962220, 165150, 67943, 94433
99119377, 165415, 68043, 94533
99274946, 165681, 68145, 94639
99429969, 165945, 68245, 94739
99585557, 166193, 68347, 94843
99742095, 166428, 68447, 94943
99897930, 166677, 68551, 95047
100054150, 166908, 68654, 95150
100208862, 167138, 68756, 95254
100364546, 167370, 68858, 95356
100520663, 167627, 68958, 95456
100673769, 167872, 69058, 95556
100828752, 168134, 69158, 95656
100985666, 168403, 69258, 95756
101143026, 168683, 69358, 95856
101301099, 168922, 69458, 95956
101458318, 169187, 69558, 96056
101615818, 169413, 69658, 96156
101772883, 169701, 69758, 96256
101931922, 169931, 69858, 96356
102089937, 170192, 69958, 96456
102245399, 170445, 70058, 96556
102401406, 170725, 70162, 96661
102559326, 170997, 70262, 96761
102716443, 171275, 70362, 96861
102873077, 171532, 70462, 96961
103030041, 171811, 70562, 97061
103187860, 172089, 70662, 97161
103344504, 172352, 70762, 97262
103502394, 172613, 70868, 97372
103656935, 172855, 70968, 97472
103814516, 173110, 71068, 97572
103969739, 173385, 71168, 97672
104126375, 173650, 71268, 97772
104284121, 173891, 71368, 97872
104441547, 174126, 71468, 97972
104598480, 174373, 71568, 98072
104754489, 174620, 71668, 98172
104908919, 174887, 71768, 98272
105062705, 175152, 71868, 98372
105220774, 175409, 71968, 98472
105378210, 175668, 72068, 98572
105536606, 175946, 72168, 98672
105693916, 176219, 72268, 98772
105852570, 176465, 72368, 98872
106009948, 176743, 72473, 98977
106166023, 177011, 72573, 99077
106322040, 177291, 72701, 99237
106479303, 177566, 72804, 99390
106636306, 177786, 72904, 99544
106794402, 178087, 73025, 99694
106952344, 178390, 73149, 99849
107110704, 178770, 73390, 100410
107265638, 179067, 73504, 100594
107422389, 179354, 73611, 100760
107580135, 179634, 73722, 100944
107737158, 179905, 73838, 101122
107894916, 180176, 73946, 101288
108050987, 180459, 74050, 101450
108206748, 180696, 74154, 101618
108364538, 180959, 74262, 101778
108522939, 181241, 74365, 101936
108679286, 181491, 74467, 102092
108836875, 181743, 74569, 102246
108992615, 182004, 74671, 102396
109151061, 182266, 74771, 102551
109309185, 182545, 74871, 102703
109465048, 182797, 74971, 102858
109623491, 183076, 75071, 103008
109781178, 183333, 75173, 103158
109937261, 183599, 75273, 103312
110093906, 183831, 75373, 103462
110251333, 184089, 75473, 103610
110408166, 184328, 75573, 103758
110565089, 184583, 75677, 103916
110721668, 184860, 75777, 104066
110879074, 185128, 75877, 104214
111037070, 185400, 75977, 104362
111191491, 185673, 76077, 104521
111349758, 185939, 76177, 104679
111507466, 186179, 76277, 104835
111665149, 186424, 76377, 104985
111823473, 186711, 76477, 105141
111978396, 186952, 76577, 105291
112135411, 187208, 76681, 105443
112294015, 187500, 76781, 105593
112450603, 187735, 76881, 105749
112608725, 188022, 76981, 105897
112764707, 188294, 77085, 106058
112922209, 188583, 77185, 106206
113076639, 188853, 77287, 106366
113233563, 189094, 77387, 106514
113390244, 189343, 77487, 106662
113547055, 189605, 77587, 106812
113703125, 189841, 77687, 106968
113859151, 190091, 77787, 107116
114015182, 190339, 77887, 107264
114169733, 190600, 77987, 107412
114325744, 190859, 78087, 107568
114481510, 191099, 78187, 107716
114639358, 191362, 78287, 107866
114796179, 191627, 78387, 108014
114954036, 191874, 78487, 108170
115108614, 192115, 78587, 108318
115264557, 192372, 78687, 108466
115420701, 192629, 78787, 108615
115579456, 192858, 78887, 108771
115735317, 193138, 78987, 108919
115891601, 193372, 79087, 109067
116046596, 193620, 79187, 109215
116204476, 193892, 79287, 109371
116362573, 194140, 79387, 109519
116517153, 194392, 79487, 109668
116673180, 194669, 79589, 109820
116830121, 194953, 79689, 109976
116988142, 195206, 79789, 110124
117143251, 195462, 79889, 110272
117298779, 195744, 79989, 110420
117454291, 195974, 80089, 110576
117610708, 196228, 80189, 110724
117767694, 196478, 80289, 110872
117925770, 196766, 80389, 111020
118082862, 197054, 80489, 111176
118238652, 197299, 80589, 111324
118396728, 197549, 80689, 111472
118551635, 197818, 80789, 111620
118709619, 198077, 80889, 111776
118867459, 198305, 80989, 111924
119023291, 198569, 81089, 112072
119182075, 198878, 81189, 112220
119339579, 199085, 81289, 112376
119497129, 199338, 81389, 112524
119652109, 199618, 81489, 112672
119808792, 199865, 81589, 112820
119967300, 200167, 81689, 112932
120122632, 200436, 81801, 113063
120279588, 200715, 81908, 113175
120435922, 200991, 82008, 113286
120593827, 201249, 82108, 113386
120750480, 201530, 82210, 113490
120906729, 201783, 82314, 113594
121065574, 202055, 82414, 113705
121222399, 202299, 82514, 113810
121380255, 202522, 82614, 113914
121536727, 202770, 82714, 114014
121694030, 203041, 82814, 114116
121852858, 203282, 82914, 114216
122007932, 203536, 83014, 114316
122165115, 203801, 83114, 114416
122319572, 204035, 83214, 114516
122476831, 204291, 83314, 114616
122630911, 204543, 83414, 114716
122787256, 204796, 83514, 114816
122943862, 205070, 83614, 114916
123101883, 205355, 83714, 115016
123258804, 205606, 83814, 115116
123414145, 205855, 83914, 115216
123569045, 206109, 84014, 115316
123724976, 206388, 84114, 115416
123880821, 206648, 84214, 115518
124036668, 206893, 84315, 115620
124194455, 207145, 84417, 115725
124349489, 207383, 84517, 115825
124507761, 207613, 84617, 115925
124664293, 207852, 84717, 116029
124821397, 208107, 84817, 116129
124975436, 208346, 84917, 116229
125132841, 208605, 85017, 116329
125290737, 208861, 85117, 116429
125448046, 209108, 85217, 116529
125605054, 209344, 85317, 116629
125761358, 209611, 85417, 116729
125919327, 209839, 85518, 116830
126073836, 210074, 85618, 116930
126229046, 210349, 85724, 117043
126386843, 210591, 85824, 117143
126543164, 210991, 85931, 117459
126700237, 211302, 86033, 117594
126856239, 211550, 86142, 117719
127010807, 211821, 86245, 117845
127166218, 212073, 86355, 117976
127323458, 212379, 86469, 118107
127481320, 212649, 86573, 118215
127637535, 212927, 86673, 118325
127793606, 213188, 86774, 118435
127950769, 213437, 86874, 118537
128108535, 213715, 86974, 118641
128264593, 213958, 87074, 118743
128422641, 214212, 87174, 118843
128580619, 214460, 87274, 118945
128736724, 214715, 87374, 119045
128896803, 214992, 87474, 119153
129052655, 215232, 87574, 119263
129210573, 215496, 87674, 119363
129364187, 215756, 87774, 119464
129522057, 216030, 87877, 119572
129678450, 216281, 87977, 119672
129835767, 216544, 88077, 119772
129992380, 216789, 88177, 119872
130146281, 217046, 88277, 119972
130301834, 217293, 88377, 120072
130456686, 217560, 88477, 120174
130614857, 217789, 88577, 120274
130768933, 218067, 88677, 120374
130926524, 218313, 88777, 120474
131083757, 218536, 88879, 120579
131241252, 218797, 88979, 120679
131398406, 219031, 89079, 120779
131554781, 219274, 89179, 120879
131712528, 219527, 89279, 120984
131866887, 219765, 89379, 121084
132022301, 220012, 89479, 121184
132180057, 220280, 89579, 121284
132337995, 220529, 89679, 121384
132495497, 220771, 89779, 121484
132652037, 221022, 89879, 121584
132810169, 221275, 89979, 121684
132964740, 221544, 90079, 121784
133123469, 221842, 90179, 121918
133281040, 222128, 90279, 122030
133438246, 222399, 90379, 122130
133595598, 222675, 90479, 122230
133753566, 222935, 90579, 122330
133910801, 223186, 90679, 122433
134068459, 223422, 90779, 122542
134225334, 223679, 90879, 122651
134414871, 223947, 90982, 122761
134571392, 224199, 91092, 122905
134728819, 224479, 91226, 123044
134884650, 224764, 91337, 123156
135043022, 225016, 91441, 123262
135202847, 225290, 91544, 123367
135360060, 225547, 91644, 123467
135517998, 225806, 91744, 123567
135676715, 226059, 91844, 123667
135833998, 226324, 91944, 123767
135992004, 226563, 92044, 123867
136150582, 226820, 92144, 123967
136306866, 227079, 92244, 124067
136464274, 227334, 92344, 124167
136621508, 227618, 92444, 124267
136780067, 227885, 92545, 124368
