PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55291501, 95294, 37375, 54205
55446887, 95518, 37475, 54355
55603600, 95755, 37575, 54509
55760733, 95994, 37675, 54657
55916351, 96218, 37775, 54805
56073147, 96457, 37875, 54955
56229043, 96696, 37975, 55114
56387593, 96930, 38075, 55264
56543560, 97163, 38175, 55416
56701182, 97395, 38275, 55566
56859655, 97658, 38375, 55722
57015757, 97896, 38475, 55870
57171636, 98114, 38575, 56018
57328046, 98338, 38675, 56168
57483908, 98544, 38775, 56322
57639921, 98805, 38875, 56470
57794587, 99020, 38975, 56618
57952089, 99235, 39075, 56768
58105535, 99455, 39175, 56922
58262052, 99671, 39275, 57072
58419702, 99905, 39375, 57220
58577780, 100143, 39475, 57372
58732026, 100374, 39575, 57524
58887479, 100603, 39675, 57674
59045290, 100844, 39775, 57822
59202738, 101064, 39875, 57974
59359891, 101308, 39975, 58126
59516746, 101519, 40075, 58274
59672347, 101739, 40175, 58422
59829908, 101958, 40275, 58574
59987041, 102205, 40375, 58732
60141783, 102442, 40475, 58880
60298935, 102658, 40575, 59028
60456597, 102923, 40675, 59182
60611668, 103230, 40776, 59407
60768989, 103509, 40876, 59554
60927212, 103757, 40976, 59688
61083320, 103988, 41076, 59804
61239575, 104210, 41176, 59915
61426792, 104601, 41278, 60231
61585798, 104950, 41378, 60729
61743039, 105202, 41480, 60915
61900161, 105429, 41584, 61073
62057955, 105658, 41696, 61224
62215368, 105884, 41812, 61373
62372817, 106128, 41924, 61505
62530014, 106372, 42036, 61627
62686393, 106620, 42148, 61749
62843632, 106856, 42257, 61874
62998509, 107094, 42359, 61987
63157152, 107318, 42459, 62095
63311658, 107557, 42565, 62218
63466550, 107805, 42665, 62349
63623653, 108072, 42765, 62455
63782773, 108313, 42865, 62568
63938677, 108524, 42965, 62668
64098146, 108965, 43067, 63370
64255914, 109265, 43173, 63704
64411771, 109537, 43273, 63902
64566823, 109795, 43373, 64090
64724930, 110057, 43473, 64262
64880048, 110322, 43573, 64431
65037654, 110575, 43674, 64589
65195238, 110778, 43774, 64758
65350835, 111026, 43874, 64930
65508387, 111261, 43974, 65085
65665782, 111507, 44074, 65235
65824579, 111739, 44174, 65395
65979056, 111971, 44274, 65549
66136454, 112209, 44374, 65703
66294636, 112426, 44474, 65859
66449664, 112671, 44574, 66017
66607615, 112881, 44674, 66169
66765313, 113119, 44774, 66327
66923934, 113336, 44876, 66492
67079885, 113572, 44976, 66655
67237597, 113812, 45080, 66807
67395205, 114051, 45180, 66959
67553720, 114279, 45280, 67107
67711587, 114515, 45380, 67268
67869093, 114711, 45480, 67416
68026001, 114947, 45580, 67564
68182287, 115200, 45680, 67712
68339311, 115469, 45780, 67868
68497805, 115689, 45880, 68016
68654648, 115940, 45980, 68164
68810336, 116160, 46080, 68321
68968118, 116379, 46180, 68495
69122472, 116609, 46280, 68651
69278025, 116828, 46380, 68803
69434764, 117050, 46480, 68951
69592270, 117287, 46580, 69107
69750594, 117532, 46680, 69261
69908661, 117771, 46780, 69409
70065851, 117993, 46880, 69569
70223964, 118281, 46980, 69739
70382201, 118513, 47080, 69887
70538088, 118746, 47180, 70035
70694451, 119002, 47280, 70188
70849494, 119230, 47380, 70348
71006283, 119486, 47480, 70508
71163483, 119732, 47580, 70669
71321241, 119977, 47680, 70817
71477047, 120208, 47780, 70973
71632788, 120461, 47880, 71121
71787577, 120695, 47980, 71269
71944943, 120936, 48080, 71419
72104201, 121163, 48184, 71577
72258718, 121387, 48286, 71727
72416215, 121612, 48388, 71877
72573551, 121848, 48488, 72027
72732418, 122116, 48588, 72181
72888645, 122344, 48688, 72329
73046269, 122575, 48788, 72477
73204646, 122830, 48888, 72627
73361990, 123067, 48988, 72781
73519939, 123295, 49088, 72929
73673311, 123503, 49188, 73077
73830272, 123797, 49290, 73281
73985485, 124045, 49390, 73448
74139470, 124297, 49490, 73563
74298085, 124549, 49590, 73681
74454629, 124788, 49690, 73810
74611954, 125050, 49790, 73918
74767928, 125259, 49890, 74026
74922076, 125488, 49990, 74130
75079455, 125754, 50090, 74244
75235757, 126010, 50190, 74370
75393536, 126222, 50290, 74472
75549118, 126458, 50390, 74574
75703784, 126729, 50490, 74686
75860048, 126976, 50590, 74798
76017750, 127209, 50690, 74898
76175563, 127448, 50790, 74998
76332202, 127691, 50890, 75098
76488940, 127904, 50990, 75198
76643070, 128118, 51090, 75298
76801219, 128367, 51190, 75398
76957202, 128616, 51290, 75498
77111889, 128852, 51390, 75600
77269791, 129096, 51490, 75700
77426912, 129337, 51590, 75800
77582502, 129568, 51690, 75902
77738710, 129795, 51790, 76004
77895264, 130047, 51890, 76104
78051959, 130263, 51990, 76204
78210458, 130500, 52090, 76307
78367792, 130784, 52190, 76407
78523008, 131025, 52290, 76507
78680766, 131252, 52390, 76607
78838863, 131484, 52490, 76707
78995763, 131729, 52590, 76807
79153015, 131981, 52690, 76911
79310775, 132199, 52790, 77011
79466583, 132448, 52890, 77111
79623631, 132694, 52990, 77211
79781719, 132943, 53090, 77311
79939059, 133174, 53190, 77411
80096940, 133416, 53290, 77511
80254964, 133650, 53390, 77611
80412665, 133891, 53490, 77713
80568960, 134132, 53590, 77813
80724785, 134390, 53690, 77913
80882427, 134622, 53792, 78015
81039551, 134892, 53892, 78115
81194209, 135117, 53992, 78215
81352670, 135337, 54093, 78317
81509207, 135566, 54193, 78417
81666639, 135776, 54293, 78517
81825224, 135997, 54393, 78617
81980250, 136256, 54493, 78717
82134862, 136472, 54593, 78817
82292420, 136710, 54693, 78917
82450601, 136980, 54793, 79017
82608092, 137221, 54893, 79117
82762999, 137463, 54993, 79217
82918802, 137695, 55093, 79317
83075040, 137921, 55193, 79417
83232126, 138163, 55293, 79517
83389811, 138422, 55393, 79617
83545763, 138691, 55493, 79717
83704605, 138949, 55593, 79817
83861248, 139197, 55693, 79917
84016660, 139453, 55793, 80017
84174831, 139710, 55893, 80117
84331844, 139964, 55993, 80217
84489378, 140200, 56093, 80317
84646952, 140459, 56193, 80428
84803888, 140727, 56293, 80528
84959604, 141109, 56397, 80943
85117962, 141379, 56497, 81175
85272671, 141634, 56597, 81369
85430385, 141875, 56697, 81560
85586733, 142102, 56797, 81733
85745359, 142341, 56897, 81901
85901227, 142580, 56997, 82063
86058641, 142817, 57097, 82221
86213984, 143067, 57197, 82386
86370330, 143298, 57297, 82540
86528291, 143548, 57397, 82698
86684130, 143818, 57497, 82854
86842013, 144064, 57597, 83004
86999695, 144357, 57697, 83217
87157319, 144633, 57797, 83346
87312256, 144907, 57897, 83484
87469279, 145158, 57997, 83592
87626890, 145432, 58097, 83694
87782930, 145677, 58197, 83800
87939854, 145919, 58297, 83900
88097826, 146173, 58397, 84002
88253635, 146403, 58497, 84102
88409338, 146648, 58597, 84204
88565450, 146893, 58697, 84310
88720376, 147126, 58797, 84414
88874653, 147376, 58897, 84520
89031261, 147649, 58997, 84620
89188748, 147899, 59097, 84720
89345458, 148137, 59197, 84820
89501985, 148393, 59297, 84920
89657533, 148667, 59397, 85020
89811087, 148889, 59497, 85120
89969299, 149147, 59597, 85220
90123866, 149381, 59697, 85324
90282036, 149608, 59797, 85424
90439585, 149858, 59897, 85525
90595112, 150068, 59997, 85640
90752481, 150323, 60097, 85742
90908413, 150551, 60197, 85842
91065422, 150804, 60297, 85942
91220096, 151057, 60397, 86042
91376505, 151287, 60497, 86142
91534733, 151546, 60597, 86242
91692641, 151782, 60697, 86343
91847067, 151993, 60797, 86453
92003460, 152221, 60897, 86555
92161174, 152472, 60997, 86657
92319694, 152712, 61097, 86759
92474693, 152954, 61197, 86861
92631960, 153183, 61297, 86961
92787697, 153388, 61397, 87061
92945264, 153636, 61497, 87161
93102739, 153879, 61597, 87261
93259229, 154133, 61697, 87361
93416638, 154407, 61797, 87461
93570769, 154622, 61897, 87561
93728003, 154827, 61997, 87661
93884095, 155061, 62097, 87762
94042226, 155300, 62197, 87862
94197239, 155524, 62297, 87962
94354964, 155757, 62397, 88069
94511483, 155990, 62497, 88183
94667976, 156247, 62597, 88283
94824329, 156482, 62697, 88384
94980458, 156684, 62797, 88484
95136223, 156898, 62897, 88586
95292944, 157132, 62997, 88686
95451118, 157377, 63097, 88786
95607464, 157599, 63197, 88886
95763824, 157848, 63297, 88986
95921832, 158078, 63397, 89086
96077084, 158310, 63497, 89186
96234565, 158557, 63597, 89286
96389003, 158780, 63697, 89386
96542182, 159032, 63797, 89486
96700953, 159253, 63897, 89593
96857008, 159488, 63997, 89693
97013163, 159715, 64097, 89793
97169359, 159957, 64197, 89893
97326696, 160217, 64297, 89993
97483873, 160450, 64397, 90093
97638494, 160673, 64497, 90193
97795418, 160907, 64597, 90293
97951272, 161125, 64697, 90393
98107418, 161383, 64797, 90493
98264186, 161642, 64897, 90593
98422442, 161897, 64997, 90693
98579926, 162176, 65097, 90793
98736215, 162417, 65197, 90893
98892382, 162649, 65297, 90993
99050989, 162878, 65397, 91093
99205107, 163090, 65497, 91193
99361946, 163356, 65597, 91293
99517900, 163588, 65697, 91393
99674700, 163797, 65797, 91493
99832112, 164036, 65897, 91593
99990174, 164311, 65997, 91693
100147480, 164629, 66097, 91847
100305341, 164901, 66197, 91966
100463441, 165164, 66297, 92076
100621335, 165408, 66397, 92181
100778902, 165673, 66497, 92287
100936881, 165926, 66597, 92396
101093897, 166169, 66697, 92496
101249546, 166418, 66797, 92596
101405647, 166689, 66897, 92697
101560833, 166945, 66997, 92797
101718159, 167162, 67097, 92897
101873329, 167396, 67197, 92997
102031294, 167659, 67297, 93097
102189956, 167907, 67397, 93197
102346350, 168155, 67497, 93297
102499105, 168364, 67597, 93397
102656698, 168588, 67697, 93497
102815248, 168845, 67797, 93597
102972478, 169072, 67897, 93697
103129037, 169317, 67997, 93797
103284995, 169563, 68097, 93901
103444039, 169780, 68197, 94001
103599767, 170001, 68297, 94101
103756148, 170213, 68397, 94201
103912247, 170445, 68497, 94301
104068955, 170684, 68597, 94401
104226914, 170932, 68697, 94503
104384134, 171174, 68797, 94603
104537953, 171388, 68897, 94703
104695797, 171627, 68997, 94803
104849578, 171869, 69097, 94903
105006539, 172120, 69197, 95003
105162612, 172363, 69297, 95113
105317120, 172577, 69397, 95213
105474580, 172968, 69497, 95591
105633158, 173270, 69597, 95774
105787645, 173550, 69697, 95907
105945161, 173790, 69797, 96030
106101727, 174029, 69897, 96139
106258225, 174293, 69997, 96256
106414739, 174549, 70097, 96372
106570845, 174806, 70197, 96485
106728467, 175043, 70297, 96591
106887089, 175285, 70397, 96702
107043136, 175547, 70497, 96811
107200360, 175792, 70597, 96917
107359241, 176031, 70697, 97019
107515418, 176277, 70797, 97121
107673181, 176507, 70897, 97223
107829270, 176735, 70997, 97325
107984722, 176977, 71097, 97427
108140641, 177215, 71197, 97527
108298356, 177462, 71297, 97627
108453320, 177679, 71397, 97727
108608493, 177916, 71497, 97829
108764749, 178157, 71597, 97933
108922004, 178408, 71697, 98033
109078314, 178663, 71797, 98133
109235287, 178926, 71897, 98233
109393385, 179202, 71997, 98333
109548896, 179481, 72097, 98433
109705887, 179725, 72197, 98533
109862607, 179998, 72297, 98633
110019904, 180226, 72397, 98733
110176020, 180461, 72497, 98833
110332279, 180666, 72597, 98933
110488441, 180918, 72697, 99037
110645555, 181179, 72800, 99141
110800207, 181429, 72900, 99241
110957966, 181680, 73000, 99341
111115017, 181928, 73100, 99441
111272376, 182176, 73200, 99541
111430631, 182441, 73300, 99641
111588659, 182700, 73400, 99741
111745025, 182947, 73500, 99841
111900894, 183209, 73600, 99941
112057755, 183457, 73700, 100041
112213842, 183699, 73800, 100141
112371954, 183940, 73900, 100241
112528190, 184185, 74000, 100341
112684063, 184418, 74100, 100441
112842252, 184647, 74200, 100541
113000125, 184895, 74300, 100641
113155337, 185101, 74400, 100741
113313475, 185424, 74500, 100945
113469211, 185689, 74600, 101087
113625339, 185926, 74700, 101188
113781799, 186175, 74800, 101292
113937349, 186415, 74900, 101396
114094767, 186660, 75000, 101502
114250914, 186901, 75100, 101604
114407758, 187151, 75200, 101708
114565727, 187403, 75300, 101810
114722204, 187675, 75400, 101910
114879587, 187917, 75500, 102012
115035477, 188168, 75600, 102112
115190284, 188395, 75700, 102212
115347162, 188633, 75800, 102313
115504051, 188851, 75900, 102414
115660663, 189079, 76000, 102522
115816798, 189300, 76100, 102622
115972635, 189525, 76200, 102722
116130604, 189767, 76300, 102822
116287796, 190017, 76400, 102922
116441161, 190260, 76500, 103022
116595533, 190448, 76600, 103125
116751315, 190676, 76700, 103235
116909362, 190920, 76800, 103335
117065907, 191159, 76900, 103435
117223598, 191400, 77000, 103535
117379610, 191619, 77100, 103635
117534856, 191857, 77200, 103735
117690199, 192069, 77300, 103838
117847583, 192289, 77400, 103939
118003864, 192490, 77500, 104043
118157207, 192711, 77600, 104147
118315494, 192943, 77700, 104247
118471180, 193172, 77800, 104347
118629292, 193375, 77900, 104447
118783619, 193592, 78000, 104547
118940908, 193819, 78100, 104647
119096724, 194030, 78200, 104747
119253447, 194265, 78300, 104847
119407873, 194488, 78400, 104947
119564571, 194743, 78500, 105047
119722579, 194966, 78600, 105147
119877980, 195209, 78700, 105249
120031976, 195435, 78800, 105351
120190000, 195672, 78900, 105451
120346140, 195893, 79000, 105551
120502836, 196107, 79100, 105651
120658288, 196368, 79200, 105751
120814590, 196606, 79300, 105851
120970506, 196841, 79400, 105951
121126441, 197075, 79500, 106054
121284331, 197313, 79600, 106154
121440987, 197554, 79700, 106254
121597579, 197789, 79800, 106356
121751636, 198023, 79900, 106456
121906747, 198251, 80000, 106556
122063447, 198493, 80100, 106656
122221231, 198718, 80200, 106756
122375762, 198989, 80300, 106856
122533754, 199249, 80400, 106956
122690216, 199493, 80500, 107056
122844806, 199735, 80600, 107156
123003076, 199996, 80700, 107256
123160239, 200282, 80800, 107358
123318925, 200527, 80900, 107458
123476760, 200770, 81000, 107558
123634451, 200979, 81100, 107658
123791357, 201213, 81200, 107759
123948847, 201428, 81300, 107860
124105060, 201667, 81400, 107960
124262713, 201912, 81500, 108060
124421288, 202163, 81600, 108160
124577386, 202406, 81700, 108260
124733181, 202664, 81800, 108369
124889827, 202917, 81900, 108469
125045568, 203322, 82000, 108844
125203657, 203632, 82100, 109072
125360544, 203865, 82200, 109241
125518398, 204113, 82300, 109418
125674723, 204382, 82400, 109587
125832005, 204675, 82500, 109749
125987757, 204935, 82600, 109918
126141955, 205169, 82700, 110093
126299675, 205405, 82800, 110251
126457227, 205699, 82900, 110423
126611942, 205990, 83000, 110569
126767898, 206277, 83100, 110699
126925385, 206552, 83200, 110813
127082511, 206779, 83300, 110917
127238430, 207013, 83400, 111019
127395417, 207268, 83500, 111126
127552411, 207532, 83600, 111226
127708299, 207768, 83700, 111330
127864395, 208016, 83800, 111432
128020305, 208264, 83900, 111532
128177951, 208504, 84000, 111636
128336114, 208798, 84100, 111744
128494095, 209054, 84200, 111846
128650418, 209305, 84300, 111948
128804866, 209547, 84400, 112048
128960095, 209781, 84500, 112148
129115243, 210006, 84600, 112248
129271097, 210244, 84700, 112348
129427714, 210499, 84800, 112452
129585609, 210764, 84900, 112552
129741661, 211014, 85000, 112652
129899623, 211253, 85100, 112752
130055959, 211501, 85200, 112855
130211754, 211758, 85300, 112955
130368713, 212003, 85400, 113059
130525248, 212266, 85500, 113159
130683569, 212512, 85600, 113259
130841605, 212745, 85700, 113359
130997479, 212992, 85800, 113459
131155146, 213232, 85900, 113561
131313495, 213508, 86000, 113661
131468267, 213759, 86100, 113765
131622670, 214009, 86200, 113867
131780411, 214251, 86300, 113969
131938613, 214500, 86400, 114069
132095032, 214756, 86500, 114169
132249432, 214993, 86600, 114271
132405834, 215239, 86700, 114371
132562585, 215486, 86800, 114471
132720690, 215698, 86900, 114571
132876862, 215933, 87000, 114671
133035162, 216202, 87100, 114773
133191555, 216455, 87200, 114873
133346115, 216684, 87300, 114973
133503782, 216926, 87400, 115073
133658219, 217159, 87500, 115173
133815316, 217393, 87600, 115273
133971348, 217647, 87700, 115373
134129105, 217872, 87800, 115473
134284693, 218098, 87900, 115573
134442482, 218342, 88000, 115675
134598555, 218589, 88100, 115775
134752508, 218832, 88200, 115875
134909134, 219085, 88300, 116007
135064913, 219319, 88400, 116155
