PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136750296, 215969, 88485, 136055
136907905, 216201, 88585, 136171
137065587, 216425, 88685, 136285
137221977, 216654, 88785, 136393
137378684, 216878, 88885, 136499
137536539, 217101, 88985, 136605
137692361, 217325, 89085, 136711
137851080, 217556, 89185, 136823
138007320, 217797, 89285, 136937
138164804, 218025, 89385, 137047
138322593, 218285, 89485, 137160
138479422, 218547, 89585, 137275
138637115, 218780, 89685, 137385
138794849, 219019, 89785, 137488
138953375, 219243, 89885, 137592
139110800, 219473, 89985, 137693
139268612, 219685, 90085, 137795
139426774, 219915, 90185, 137897
139583296, 220121, 90285, 138008
139740746, 220339, 90385, 138114
139898428, 220570, 90485, 138226
140057338, 220800, 90585, 138328
140215015, 221058, 90685, 138439
140372274, 221275, 90785, 138557
140530880, 221492, 90885, 138667
140688760, 221699, 90985, 138773
140846462, 221930, 91085, 138890
141004575, 222155, 91185, 139000
141162153, 222371, 91285, 139108
141319949, 222611, 91385, 139226
141478511, 222849, 91485, 139350
141635124, 223078, 91585, 139467
141792270, 223300, 91685, 139577
141950360, 223542, 91785, 139680
142108511, 223803, 91885, 139784
142266112, 224014, 91985, 139893
142420816, 224238, 92085, 140003
142578971, 224474, 92185, 140107
142737084, 224686, 92285, 140209
142892863, 224916, 92385, 140319
143050669, 225162, 92485, 140427
143207883, 225394, 92585, 140539
143364029, 225640, 92685, 140646
143521899, 225862, 92785, 140748
143678790, 226070, 92885, 140856
143834642, 226317, 92985, 140959
143992144, 226530, 93085, 141065
144149785, 226760, 93185, 141173
144308388, 226983, 93285, 141287
144466338, 227185, 93385, 141394
144623609, 227405, 93485, 141501
144779310, 227621, 93585, 141603
144936953, 227839, 93689, 141716
145093103, 228060, 93789, 141823
145250852, 228282, 93889, 141932
145407318, 228692, 93990, 142375
145563839, 228964, 94090, 142537
145721674, 229203, 94190, 142662
145879524, 229447, 94290, 142787
146037399, 229685, 94390, 142905
146195629, 229951, 94490, 143026
146353139, 230189, 94590, 143150
146507505, 230432, 94690, 143296
146664077, 230648, 94790, 143467
146822637, 230900, 94890, 143635
146984435, 231160, 94990, 143854
147143877, 231470, 95090, 144118
147301295, 231748, 95190, 144268
147458108, 231985, 95290, 144395
147615716, 232267, 95390, 144532
147773888, 232522, 95490, 144647
147931303, 232768, 95590, 144755
148089340, 233025, 95690, 144871
148247533, 233285, 95790, 144999
148405715, 233548, 95890, 145115
148564072, 233826, 95990, 145325
148718111, 234151, 96090, 145868
148875648, 234452, 96190, 146085
149033342, 234729, 96290, 146296
149191454, 234999, 96390, 146464
149347592, 235249, 96490, 146626
149504065, 235475, 96590, 146783
149661699, 235713, 96690, 146979
149820283, 235963, 96790, 147164
149976918, 236196, 96890, 147352
150132955, 236416, 96990, 147540
150291068, 236683, 97090, 147674
150447621, 236954, 97190, 147859
150603620, 237201, 97290, 148006
150761676, 237438, 97390, 148140
150919846, 237680, 97490, 148262
151077508, 237910, 97590, 148388
151236014, 238128, 97690, 148493
151393386, 238375, 97790, 148610
151551493, 238604, 97890, 148724
151708932, 238832, 97990, 148841
151866031, 239046, 98090, 148958
152023481, 239298, 98190, 149077
152180825, 239518, 98290, 149198
152339723, 239767, 98390, 149317
152497080, 240002, 98490, 149430
152653578, 240251, 98590, 149539
152811609, 240491, 98690, 149650
152969461, 240739, 98790, 149765
153127860, 240998, 98890, 149887
153283112, 241235, 98990, 149993
153440108, 241482, 99090, 150103
153598101, 241708, 99190, 150212
153755782, 241933, 99290, 150320
153914322, 242173, 99390, 150445
154071506, 242389, 99490, 150553
154229348, 242625, 99590, 150668
154387928, 242876, 99690, 150780
154545344, 243116, 99790, 150907
154703403, 243345, 99890, 151018
154861279, 243595, 99990, 151154
155019148, 243836, 100090, 151268
155175941, 244068, 100190, 151404
155333290, 244316, 100290, 151515
155490029, 244538, 100390, 151618
155647671, 244763, 100490, 151724
155806189, 244990, 100590, 151831
155964025, 245227, 100690, 151940
156120258, 245475, 100790, 152058
156274974, 245707, 100890, 152194
156432602, 245941, 100990, 152349
156590732, 246171, 101090, 152513
156748762, 246392, 101190, 152664
156906779, 246620, 101290, 152812
157064820, 246858, 101390, 152963
157222631, 247103, 101490, 153120
0, 0, 0, 10203, 
