PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10889849, 16340, 8173, 11015
11047470, 16550, 8273, 11115
11205767, 16798, 8373, 11221
11363210, 17020, 8473, 11339
11520622, 17237, 8575, 11445
11678262, 17449, 8675, 11545
11833882, 17660, 8775, 11647
11991844, 17905, 8875, 11747
12149959, 18135, 8979, 11851
12307983, 18357, 9079, 11953
12465452, 18558, 9179, 12053
12621651, 18769, 9280, 12167
12778443, 18988, 9380, 12315
12936480, 19204, 9480, 12465
13093550, 19411, 9580, 12615
13249050, 19604, 9680, 12769
13407604, 19820, 9780, 12917
13565510, 20048, 9880, 13065
13721445, 20265, 9980, 13217
13879669, 20476, 10080, 13369
14037514, 20681, 10180, 13517
14194660, 20885, 10284, 13669
14353336, 21116, 10384, 13821
14510976, 21350, 10484, 13973
14668589, 21587, 10584, 14121
14840285, 21943, 10696, 14454
14999914, 22250, 10828, 14807
15157320, 22496, 10936, 14948
15314010, 22735, 11036, 15065
15471876, 22977, 11136, 15177
15629468, 23193, 11236, 15287
15787238, 23426, 11336, 15406
15945623, 23646, 11438, 15525
16103862, 23863, 11542, 15635
16261344, 24083, 11644, 15743
16419739, 24321, 11744, 15867
16577629, 24551, 11846, 15978
16735040, 24781, 11946, 16086
16893123, 25021, 12046, 16186
17051072, 25260, 12150, 16291
17245434, 25550, 12254, 16515
17423701, 25814, 12358, 16667
17582255, 26050, 12458, 16778
17736702, 26252, 12559, 16923
17894664, 26477, 12659, 17024
18052852, 26694, 12759, 17128
18210504, 26908, 12859, 17230
18368512, 27156, 12959, 17332
18526635, 27382, 13061, 17437
18682573, 27589, 13163, 17539
18839057, 27804, 13263, 17639
18996648, 28020, 13363, 17739
19153794, 28265, 13463, 17839
19311425, 28472, 13563, 17939
19467597, 28695, 13663, 18039
19625700, 28889, 13763, 18139
19783613, 29108, 13863, 18239
19940023, 29293, 13964, 18342
20097520, 29509, 14064, 18449
20255862, 29722, 14164, 18549
20413339, 29932, 14264, 18649
20571392, 30138, 14364, 18749
20728917, 30336, 14464, 18850
20887613, 30563, 14564, 18954
21043938, 30763, 14664, 19054
21202180, 30979, 14764, 19166
21359948, 31179, 14864, 19314
21515704, 31366, 14964, 19468
21673040, 31576, 15064, 19620
21831818, 31803, 15164, 19768
21989736, 32008, 15264, 19916
22146703, 32208, 15364, 20068
22306369, 32439, 15466, 20223
22463414, 32651, 15566, 20375
22621476, 32870, 15668, 20525
22781556, 33296, 15811, 21482
22939122, 33547, 15924, 21767
23097038, 33761, 16034, 21955
23252912, 33978, 16138, 22123
23408544, 34177, 16242, 22290
23565869, 34416, 16348, 22456
23720656, 34638, 16455, 22627
23878443, 34888, 16567, 22799
24036935, 35142, 16670, 22958
24194598, 35371, 16773, 23115
24352205, 35626, 16877, 23279
24510415, 35852, 16981, 23437
24668504, 36072, 17085, 23589
24826282, 36289, 17189, 23741
24984892, 36513, 17298, 23906
25142423, 36737, 17405, 24066
25299529, 36945, 17511, 24224
25456579, 37158, 17617, 24378
25614588, 37385, 17722, 24539
25770237, 37577, 17823, 24690
25926915, 37798, 17923, 24842
26085123, 37989, 18023, 24990
26243306, 38224, 18123, 25147
26400235, 38455, 18223, 25295
26557500, 38666, 18323, 25443
26715458, 38885, 18430, 25601
26872979, 39115, 18530, 25761
27029658, 39332, 18630, 25913
27187309, 39548, 18730, 26061
27341958, 39731, 18830, 26209
27498645, 39922, 18930, 26365
27656198, 40139, 19032, 26519
27818043, 40489, 19136, 26901
27975980, 40793, 19309, 27212
28131107, 41063, 19424, 27339
28285619, 41316, 19530, 27451
28443554, 41544, 19638, 27561
28601212, 41774, 19744, 27667
28757478, 42012, 19846, 27780
28916150, 42242, 19947, 27897
29072875, 42475, 20054, 28008
29230603, 42679, 20156, 28110
29389972, 42878, 20256, 28210
29547522, 43107, 20359, 28313
29703237, 43312, 20466, 28426
29859893, 43500, 20571, 28536
30017885, 43697, 20676, 28644
30177901, 43956, 20779, 28754
30339570, 44208, 20954, 28939
30503748, 44449, 21082, 29078
30669216, 44662, 21197, 29206
30828017, 44895, 21340, 29354
30992560, 45139, 21470, 29512
31151405, 45329, 21584, 29630
31315291, 45549, 21696, 29761
31482319, 45751, 21834, 29908
31651785, 45980, 22010, 30114
31813565, 46219, 22154, 30272
31970435, 46460, 22284, 30407
32129950, 46654, 22398, 30525
32290268, 46892, 22520, 30657
32449797, 47273, 22709, 31178
32608170, 47691, 22916, 31696
32766420, 48018, 23068, 31901
32924841, 48465, 23213, 32234
33084288, 48761, 23330, 32496
33242350, 49016, 23468, 32656
33398366, 49221, 23579, 32768
33554121, 49454, 23690, 32886
33709730, 49660, 23800, 32999
33866470, 49873, 23911, 33121
34024088, 50077, 24023, 33252
34182318, 50288, 24125, 33373
34339790, 50508, 24229, 33483
34498125, 50739, 24329, 33589
34655239, 50965, 24429, 33691
34812423, 51189, 24529, 33791
34970049, 51419, 24629, 33895
35126515, 51650, 24732, 34001
35283156, 51887, 24832, 34103
35440622, 52076, 24933, 34205
35597715, 52291, 25035, 34307
35754358, 52536, 25135, 34407
35912818, 52759, 25237, 34509
36071270, 52981, 25337, 34609
36229784, 53200, 25441, 34713
36388338, 53407, 25541, 34816
36545962, 53619, 25641, 34923
36703426, 53845, 25743, 35031
36859447, 54084, 25845, 35133
37017082, 54319, 25945, 35239
37174296, 54562, 26080, 35391
37330972, 54777, 26182, 35501
37489192, 54994, 26282, 35603
37646530, 55225, 26382, 35703
37803113, 55429, 26482, 35806
37961291, 55633, 26582, 35910
38116169, 55820, 26682, 36010
38271968, 56025, 26782, 36110
38430001, 56250, 26882, 36210
38586722, 56472, 26982, 36310
38741470, 56668, 27082, 36410
38898945, 56862, 27182, 36549
39056923, 57076, 27282, 36703
39215403, 57297, 27382, 36853
39371572, 57520, 27482, 37001
39529071, 57734, 27582, 37151
39686231, 57947, 27682, 37305
39841292, 58153, 27782, 37453
39998200, 58356, 27882, 37601
40155529, 58557, 27982, 37751
40312987, 58759, 28087, 37910
40469187, 58996, 28187, 38065
40626295, 59221, 28287, 38224
40788763, 59528, 28395, 38447
40946921, 59862, 28528, 38705
41104373, 60089, 28632, 38862
41260514, 60344, 28732, 38971
41417616, 60589, 28832, 39083
41575555, 60851, 28932, 39185
41732912, 61096, 29032, 39285
41891136, 61313, 29132, 39387
42048972, 61563, 29232, 39489
42205525, 61788, 29332, 39589
42361286, 62033, 29432, 39689
42519364, 62259, 29532, 39789
42675823, 62461, 29632, 39889
42876231, 63238, 29985, 41836
43046072, 63625, 30237, 42833
43205332, 63898, 30354, 43076
43362765, 64157, 30464, 43216
43518315, 64378, 30566, 43325
43674442, 64601, 30669, 43429
43832165, 64815, 30769, 43540
43989381, 65046, 30876, 43653
44148019, 65267, 30983, 43770
44305955, 65456, 31087, 43874
44467601, 65899, 31307, 45000
44626498, 66154, 31407, 45259
44783990, 66355, 31512, 45474
44942665, 66580, 31621, 45652
45098650, 66820, 31731, 45817
45256403, 67056, 31843, 45999
45414837, 67287, 31946, 46171
45570878, 67501, 32049, 46334
45729177, 67734, 32153, 46500
45886617, 67974, 32259, 46660
46045066, 68211, 32361, 46821
46203735, 68426, 32463, 46982
46361581, 68645, 32567, 47134
46518409, 68886, 32673, 47288
46673441, 69121, 32777, 47442
46832523, 69373, 32877, 47597
46989389, 69588, 32981, 47756
47145509, 69806, 33082, 47906
47303584, 70001, 33182, 48056
47461011, 70249, 33286, 48215
47617661, 70462, 33394, 48371
47775603, 70693, 33496, 48521
47933365, 70936, 33596, 48671
48091685, 71142, 33706, 48836
48247426, 71370, 33808, 48985
48404231, 71577, 33910, 49135
48561659, 71785, 34014, 49299
48718307, 72003, 34114, 49453
48876450, 72220, 34218, 49605
49033575, 72429, 34318, 49753
49192342, 72634, 34418, 49903
49349396, 72857, 34518, 50057
49506602, 73081, 34618, 50205
49663858, 73301, 34720, 50356
49821400, 73511, 34822, 50507
49978385, 73707, 34922, 50664
50136412, 73914, 35022, 50812
50293609, 74118, 35124, 50963
50450745, 74340, 35226, 51133
50608226, 74527, 35329, 51292
50766700, 74732, 35433, 51447
50924694, 74962, 35533, 51595
51080685, 75167, 35633, 51747
51239435, 75387, 35733, 51899
51396074, 75579, 35833, 52047
51553382, 75775, 35933, 52195
51710781, 75999, 36033, 52349
51869464, 76212, 36133, 52499
52026724, 76417, 36233, 52647
52184613, 76619, 36333, 52795
52339414, 76831, 36435, 52952
52497800, 77055, 36537, 53103
52655308, 77281, 36637, 53251
52813239, 77493, 36737, 53399
52971289, 77719, 36837, 53553
53127744, 77911, 36937, 53703
53285648, 78112, 37037, 53851
53443628, 78316, 37137, 53999
53624406, 78712, 37244, 54511
53809988, 79050, 37348, 54843
53990277, 79326, 37450, 54996
54225394, 79592, 37552, 55122
54398890, 79989, 37652, 55432
54567019, 80388, 37754, 55717
54725941, 80669, 37859, 55958
54884439, 80892, 37959, 56093
55042474, 81092, 38059, 56201
55200177, 81330, 38159, 56309
55358084, 81526, 38259, 56413
55514693, 81735, 38360, 56516
55670812, 81948, 38461, 56621
55828233, 82158, 38567, 56727
55986766, 82390, 38671, 56831
56143389, 82586, 38774, 56939
56299374, 82788, 38877, 57044
56455835, 83020, 38981, 57148
56613612, 83242, 39085, 57252
56771164, 83475, 39189, 57356
56929299, 83700, 39292, 57461
57084489, 83905, 39395, 57564
57242263, 84102, 39496, 57666
57400176, 84309, 39599, 57776
57557581, 84531, 39699, 57878
57716290, 84765, 39799, 57978
57872284, 84998, 39899, 58078
58029726, 85215, 39999, 58178
58185222, 85414, 40099, 58278
58340449, 85617, 40199, 58380
58497645, 85844, 40299, 58482
58655779, 86035, 40399, 58586
58814007, 86238, 40499, 58690
58971775, 86442, 40599, 58798
59129110, 86682, 40699, 58898
59287296, 86893, 40799, 58998
59443539, 87106, 40899, 59100
59601892, 87318, 40999, 59204
59760314, 87553, 41103, 59310
59917973, 87754, 41203, 59410
60075058, 87961, 41305, 59515
60236994, 88218, 41405, 59647
60394584, 88472, 41509, 59753
60552032, 88698, 41609, 59854
60710561, 88922, 41709, 59954
60868226, 89127, 41809, 60054
61026097, 89347, 41909, 60156
61181951, 89578, 42009, 60256
61339254, 89820, 42109, 60356
61494192, 90035, 42209, 60456
61649934, 90245, 42309, 60556
61803430, 90447, 42409, 60656
61960159, 90672, 42509, 60756
62116439, 90880, 42610, 60859
62274359, 91095, 42710, 60959
62431687, 91302, 42810, 61059
62589825, 91506, 42910, 61161
62747602, 91757, 43010, 61261
62906135, 91973, 43110, 61361
63063674, 92187, 43210, 61461
63221115, 92398, 43310, 61561
63377671, 92635, 43410, 61661
63535965, 92848, 43510, 61761
63693204, 93082, 43610, 61861
63851343, 93305, 43710, 61962
64009067, 93517, 43812, 62064
64165996, 93723, 43912, 62183
64322875, 93917, 44014, 62285
64480138, 94128, 44114, 62389
64638327, 94344, 44214, 62489
64794881, 94535, 44314, 62589
64952500, 94789, 44414, 62693
65110192, 95007, 44514, 62795
65268363, 95214, 44617, 62909
65425824, 95413, 44717, 63013
65583167, 95628, 44817, 63114
65742095, 95832, 44917, 63228
65900083, 96044, 45017, 63330
66058058, 96432, 45130, 63960
66217275, 96695, 45230, 64175
66374406, 96918, 45330, 64341
66530127, 97139, 45430, 64518
66705564, 97525, 45532, 64882
66864047, 97848, 45686, 65353
67022025, 98103, 45799, 65549
67179602, 98328, 45903, 65680
67338300, 98553, 46004, 65792
67494397, 98743, 46106, 65904
67650110, 98957, 46206, 66008
67807906, 99153, 46310, 66121
67966602, 99378, 46414, 66260
68121340, 99578, 46518, 66376
68279070, 99780, 46622, 66486
68437338, 99979, 46726, 66606
68595236, 100171, 46830, 66716
68752557, 100388, 46930, 66824
68911006, 100609, 47031, 66935
69068847, 100829, 47131, 67046
69226568, 101034, 47231, 67151
69384461, 101240, 47331, 67255
69542368, 101456, 47431, 67355
69698447, 101682, 47531, 67457
69856177, 101888, 47631, 67557
70013418, 102110, 47731, 67662
70170870, 102326, 47831, 67764
70328592, 102540, 47931, 67864
70486922, 102746, 48033, 67966
70644592, 102937, 48135, 68068
70802513, 103128, 48235, 68168
70960372, 103326, 48335, 68268
71119005, 103538, 48435, 68417
71274746, 103742, 48535, 68569
71506132, 104033, 48645, 68767
71664595, 104287, 48746, 68934
71823824, 104500, 48846, 69059
71981728, 104721, 48948, 69173
72139731, 104952, 49054, 69291
72295578, 105186, 49158, 69424
72452428, 105413, 49260, 69589
72608898, 105631, 49360, 69743
72766940, 105855, 49460, 69893
72922570, 106054, 49560, 70048
73077685, 106251, 49660, 70206
73235569, 106462, 49761, 70362
73393410, 106677, 49861, 70512
73549728, 106897, 49961, 70660
73706394, 107114, 50061, 70825
73864335, 107337, 50161, 70975
74021898, 107555, 50261, 71126
74179744, 107767, 50361, 71278
74337982, 107970, 50461, 71434
74495913, 108194, 50561, 71582
74653963, 108392, 50661, 71730
74809953, 108607, 50761, 71878
74966765, 108802, 50861, 72034
75124920, 109024, 50961, 72187
75280794, 109242, 51061, 72335
75437474, 109441, 51161, 72486
75594818, 109634, 51261, 72642
75751488, 109851, 51361, 72792
75909007, 110052, 51461, 72940
76067229, 110254, 51561, 73088
76225912, 110453, 51661, 73246
76384416, 110661, 51761, 73396
76542940, 110872, 51861, 73544
76701175, 111072, 51963, 73697
76858218, 111280, 52063, 73853
77018206, 111500, 52163, 74001
77175861, 111718, 52263, 74149
77333111, 111940, 52363, 74297
77490148, 112151, 52463, 74453
77646745, 112357, 52563, 74605
77802864, 112572, 52663, 74753
77960984, 112783, 52763, 74905
78119169, 113007, 52863, 75061
78277030, 113217, 52963, 75209
78434347, 113426, 53063, 75357
78592973, 113614, 53163, 75507
78750442, 113826, 53263, 75663
78906767, 114018, 53363, 75815
79062794, 114242, 53463, 75963
79221133, 114444, 53563, 76118
79379193, 114653, 53663, 76278
79536238, 114868, 53763, 76438
79693295, 115088, 53863, 76594
79854075, 115417, 53965, 76978
80012088, 115702, 54071, 77194
80168321, 115924, 54177, 77333
80325721, 116133, 54277, 77442
80481851, 116373, 54379, 77548
80640155, 116580, 54479, 77648
80798185, 116786, 54580, 77750
80955227, 117020, 54680, 77852
81113561, 117229, 54780, 77955
81271714, 117453, 54880, 78085
81427887, 117663, 54981, 78195
81584829, 117870, 55081, 78307
81743022, 118084, 55181, 78415
81900455, 118314, 55281, 78519
82057106, 118513, 55381, 78622
82215101, 118734, 55481, 78729
82371544, 118933, 55581, 78829
82529362, 119157, 55681, 78932
82688606, 119348, 55781, 79033
82846551, 119549, 55882, 79149
83004715, 119752, 55982, 79257
83161893, 119947, 56082, 79361
83319464, 120157, 56187, 79470
83476527, 120405, 56287, 79572
83632451, 120577, 56387, 79672
83790184, 120803, 56487, 79772
83947544, 121022, 56587, 79872
84105495, 121221, 56689, 79974
84262742, 121433, 56789, 80074
84419898, 121616, 56889, 80174
84577567, 121818, 56990, 80276
84733266, 122052, 57092, 80380
84892392, 122287, 57192, 80534
85049597, 122502, 57292, 80684
85209148, 122786, 57392, 80804
85368087, 123030, 57513, 80945
85525325, 123260, 57617, 81059
85688105, 123475, 57723, 81179
85847718, 123675, 57853, 81322
86007403, 123882, 57968, 81453
86169146, 124093, 58078, 81571
86330480, 124311, 58190, 81684
86490676, 124539, 58309, 81813
86649673, 124744, 58423, 81928
86809005, 124965, 58576, 82116
86973401, 125203, 58697, 82244
87133729, 125587, 58912, 82770
87303437, 125919, 59040, 82937
87478991, 126360, 59204, 83263
87635868, 126663, 59384, 83637
87799660, 127007, 59502, 83810
87972792, 127439, 59619, 84048
88130912, 127724, 59745, 84261
88286938, 127966, 59857, 84412
88445211, 128197, 59961, 84527
88601356, 128454, 60061, 84640
88756595, 128688, 60166, 84759
88913787, 128923, 60270, 84863
89072055, 129165, 60370, 84965
89228328, 129377, 60470, 85065
89386495, 129577, 60570, 85169
89544178, 129788, 60674, 85275
89700620, 130043, 60779, 85384
89857243, 130256, 60883, 85488
90011702, 130500, 60987, 85598
90168754, 130724, 61091, 85702
90325721, 130931, 61195, 85809
90483829, 131156, 61299, 85916
90641161, 131378, 61403, 86020
90799581, 131572, 61507, 86126
90957169, 131790, 61610, 86231
91112801, 132025, 61715, 86338
91270357, 132223, 61817, 86440
91426938, 132471, 61922, 86552
91582682, 132688, 62022, 86652
91739073, 132899, 62122, 86752
91895957, 133135, 62222, 86852
92050779, 133341, 62322, 86952
92207997, 133572, 62423, 87054
92362975, 133790, 62525, 87158
92521310, 133995, 62625, 87258
92677426, 134215, 62725, 87363
92833621, 134406, 62829, 87467
92994327, 134795, 62969, 88144
93151255, 135114, 63081, 88535
93307716, 135363, 63200, 88809
93465935, 135617, 63311, 88980
93623911, 135878, 63420, 89156
93781702, 136116, 63536, 89342
93940069, 136346, 63643, 89513
94097499, 136587, 63753, 89683
94254734, 136821, 63859, 89851
94411179, 137054, 63961, 90017
94566837, 137276, 64063, 90171
94724835, 137517, 64165, 90323
94882208, 137744, 64269, 90481
95040353, 137964, 64369, 90641
95197069, 138190, 64470, 90795
95354822, 138430, 64571, 90945
95512522, 138656, 64672, 91098
95668888, 138863, 64772, 91258
95827046, 139102, 64872, 91406
95984499, 139335, 64972, 91558
96141541, 139568, 65072, 91706
96297344, 139807, 65172, 91866
96455681, 140059, 65272, 92014
96613046, 140298, 65372, 92165
96771289, 140518, 65472, 92313
96929078, 140735, 65574, 92471
97087552, 140931, 65674, 92619
97243836, 141144, 65776, 92771
97398696, 141345, 65880, 92923
97555122, 141561, 65985, 93089
97711663, 141780, 66085, 93237
97869055, 142011, 66185, 93387
98026877, 142231, 66285, 93535
98184660, 142452, 66385, 93693
98343272, 142644, 66485, 93841
98500678, 142852, 66585, 93999
98658638, 143038, 66685, 94147
98818373, 143275, 66785, 94303
98974734, 143464, 66885, 94451
99129864, 143650, 66985, 94601
99285125, 143840, 67085, 94751
99442569, 144030, 67185, 94909
99600136, 144253, 67285, 95057
99757100, 144489, 67385, 95209
99915814, 144714, 67485, 95359
100073626, 144946, 67585, 95517
100229672, 145161, 67685, 95665
100387319, 145386, 67785, 95817
100542274, 145594, 67885, 95971
100699442, 145834, 67985, 96127
100856921, 146037, 68085, 96278
101013496, 146276, 68185, 96426
101171413, 146489, 68285, 96576
101326919, 146694, 68385, 96730
101485089, 146927, 68485, 96878
101641330, 147162, 68585, 97026
101798338, 147380, 68685, 97176
101954362, 147579, 68785, 97330
102112262, 147776, 68885, 97478
102267491, 147992, 68985, 97626
102425371, 148196, 69085, 97776
102582948, 148419, 69185, 97932
102741103, 148689, 69285, 98080
102897971, 148927, 69385, 98228
103053823, 149155, 69485, 98378
103208871, 149362, 69585, 98532
103365890, 149562, 69685, 98680
103522790, 149797, 69785, 98828
103679024, 150027, 69885, 98978
103837156, 150240, 69985, 99132
103994462, 150475, 70085, 99280
104151623, 150707, 70185, 99428
104309885, 150931, 70285, 99578
104468095, 151152, 70385, 99735
104626755, 151351, 70489, 99909
104783516, 151559, 70590, 100061
104938600, 151771, 70690, 100217
105095028, 151979, 70792, 100374
105250822, 152225, 70892, 100537
105408539, 152446, 70992, 100689
105566163, 152637, 71092, 100839
105724541, 152870, 71192, 100993
105880819, 153094, 71292, 101141
106035885, 153304, 71392, 101289
106223049, 153729, 71516, 101645
106406946, 154042, 71620, 101894
106639406, 154285, 71720, 102014
106814025, 154666, 71824, 102238
106979724, 155040, 71928, 102577
107137441, 155311, 72039, 102803
107295560, 155547, 72141, 102922
107453086, 155764, 72243, 103047
107640422, 156129, 72350, 103339
107877550, 157324, 72519, 106427
108071098, 157764, 72676, 107231
108230277, 158041, 72790, 107470
108387849, 158267, 72894, 107615
108545379, 158499, 72994, 107742
108702645, 158728, 73095, 107849
108860731, 158939, 73195, 107960
109016731, 159175, 73295, 108064
109174813, 159390, 73395, 108181
109332685, 159594, 73495, 108289
109490463, 159825, 73595, 108393
109648551, 160049, 73695, 108500
109805440, 160262, 73795, 108604
109961095, 160485, 73895, 108707
110118903, 160683, 73995, 108811
110274412, 160903, 74095, 108918
110431912, 161117, 74195, 109025
110589520, 161337, 74295, 109149
110747381, 161570, 74395, 109252
110905889, 161784, 74495, 109362
111063057, 161982, 74595, 109470
111220167, 162214, 74695, 109585
111378049, 162436, 74795, 109696
111536237, 162660, 74895, 109801
111692044, 162891, 74995, 109901
111849444, 163127, 75095, 110010
112006157, 163358, 75195, 110110
112160736, 163549, 75295, 110216
112324129, 163796, 75403, 110334
112481644, 164044, 75505, 110451
112639186, 164263, 75605, 110551
112796934, 164481, 75705, 110651
112955335, 164728, 75805, 110751
113113393, 164935, 75905, 110851
113270951, 165146, 76005, 110951
113429521, 165370, 76105, 111052
113585611, 165598, 76205, 111152
113742111, 165833, 76305, 111252
113899417, 166042, 76405, 111355
114056871, 166281, 76505, 111505
114212621, 166496, 76605, 111659
114369903, 166720, 76705, 111809
114527246, 166926, 76805, 111957
114684751, 167130, 76905, 112105
114843604, 167327, 77005, 112259
115002241, 167534, 77105, 112413
115160135, 167732, 77205, 112565
115317559, 167911, 77305, 112713
115473118, 168127, 77405, 112870
115632092, 168367, 77505, 113020
115789417, 168572, 77605, 113172
115947979, 168765, 77705, 113320
116106524, 168953, 77805, 113478
116263805, 169149, 77905, 113628
116421335, 169342, 78005, 113780
116579823, 169550, 78105, 113928
116737868, 169786, 78205, 114089
116895294, 170019, 78305, 114239
117052955, 170235, 78405, 114391
117209752, 170444, 78505, 114539
117366627, 170644, 78605, 114697
117523548, 170857, 78705, 114847
117681175, 171064, 78805, 114999
117838305, 171265, 78905, 115147
117996048, 171479, 79005, 115305
118153446, 171686, 79105, 115455
118310730, 171904, 79205, 115607
118466984, 172136, 79305, 115755
118624494, 172359, 79405, 115913
118782776, 172592, 79505, 116066
118945171, 172964, 79606, 116506
119101184, 173282, 79706, 116719
119257309, 173547, 79806, 116841
119415241, 173824, 79906, 116959
119572355, 174062, 80008, 117068
119729398, 174274, 80112, 117182
119887575, 174511, 80214, 117295
120045675, 174756, 80316, 117399
120204056, 174968, 80416, 117503
120361340, 175185, 80516, 117603
120519800, 175382, 80616, 117710
120677290, 175589, 80718, 117812
120834962, 175803, 80818, 117912
120993392, 176041, 80918, 118018
121150099, 176255, 81020, 118122
121307630, 176458, 81120, 118242
121464858, 176679, 81224, 118397
121621919, 176911, 81324, 118545
121779852, 177123, 81424, 118701
121935929, 177351, 81524, 118849
122094305, 177606, 81624, 118997
122251526, 177824, 81724, 119147
122407977, 178042, 81824, 119304
122565901, 178259, 81924, 119452
122724778, 178466, 82024, 119600
122881506, 178692, 82124, 119753
123039689, 178920, 82224, 119907
123198394, 179132, 82324, 120063
123357584, 179347, 82424, 120211
123515107, 179560, 82524, 120361
123673393, 179761, 82624, 120515
123831201, 179977, 82724, 120663
123988465, 180201, 82824, 120811
124143468, 180422, 82924, 120961
124300337, 180664, 83024, 121115
124458240, 180850, 83124, 121263
124613902, 181059, 83224, 121411
124771012, 181278, 83324, 121561
124927254, 181510, 83424, 121715
125085107, 181749, 83524, 121866
125242931, 181967, 83624, 122014
125399847, 182175, 83724, 122164
125557523, 182392, 83824, 122318
125773182, 182683, 83925, 122495
125954768, 182991, 84038, 122734
126111265, 183218, 84140, 122857
126268743, 183447, 84243, 122983
126425514, 183677, 84345, 123087
126581689, 183936, 84445, 123206
126739488, 184182, 84549, 123319
126897565, 184399, 84649, 123427
127055191, 184617, 84749, 123529
127212793, 184823, 84849, 123646
127370733, 185043, 84949, 123746
127530395, 185457, 85106, 124410
127688596, 185707, 85206, 124612
127846038, 185953, 85309, 124777
128005990, 186215, 85409, 124887
128163824, 186429, 85511, 125005
128320966, 186672, 85613, 125121
128479696, 186898, 85713, 125229
128637143, 187136, 85813, 125342
128794911, 187382, 85913, 125502
128953214, 187592, 86013, 125658
129109367, 187829, 86113, 125806
129267539, 188044, 86213, 125954
129422236, 188272, 86313, 126104
129580629, 188492, 86413, 126258
129738041, 188724, 86513, 126406
129895852, 188956, 86613, 126554
130051868, 189179, 86713, 126706
130208988, 189404, 86813, 126866
130364729, 189620, 86913, 127014
130522894, 189838, 87013, 127162
130679412, 190048, 87113, 127312
130836946, 190274, 87213, 127466
130993937, 190488, 87313, 127614
131151318, 190691, 87413, 127762
131308024, 190913, 87513, 127912
131463281, 191117, 87613, 128066
131618811, 191331, 87713, 128214
131793655, 191667, 87819, 128527
131989585, 192254, 87935, 129545
132149115, 192582, 88056, 130171
132309258, 192853, 88169, 130376
132466367, 193083, 88269, 130499
132626271, 193339, 88370, 130633
132783000, 193589, 88475, 130762
132939067, 193817, 88580, 130883
133099115, 194060, 88680, 131001
133257038, 194294, 88792, 131132
133414422, 194537, 88894, 131242
133570836, 194785, 89002, 131353
133727274, 194997, 89106, 131461
133884947, 195207, 89206, 131565
134043048, 195448, 89306, 131673
134200443, 195687, 89407, 131775
134358977, 195922, 89507, 131879
134516451, 196172, 89607, 131982
134674043, 196399, 89712, 132092
134832113, 196591, 89813, 132194
134987396, 196828, 89915, 132298
135145278, 197048, 90015, 132398
135302923, 197265, 90115, 132500
135461254, 197477, 90215, 132604
135618883, 197695, 90315, 132704
135776119, 197929, 90417, 132808
135933600, 198146, 90525, 132917
136090754, 198364, 90625, 133021
136246180, 198568, 90725, 133121
136402231, 198789, 90830, 133226
136560400, 199024, 90932, 133337
136716717, 199258, 91034, 133445
136874161, 199496, 91136, 133549
137031534, 199716, 91245, 133660
137191166, 199923, 91361, 133778
137346114, 200165, 91493, 133964
137503166, 200373, 91597, 134120
137661157, 200588, 91709, 134280
