PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40504847, 74970, 29077, 35654
40656470, 75186, 29177, 35759
40809026, 75400, 29277, 35868
40959353, 75821, 29377, 36421
41109037, 76103, 29499, 36669
41257567, 76352, 29603, 36866
41405907, 76624, 29703, 37062
41558163, 76874, 29803, 37246
41707873, 77110, 29903, 37411
41861432, 77328, 30003, 37559
42013330, 77552, 30103, 37723
42166038, 77771, 30203, 37884
42318624, 77998, 30303, 38035
42470927, 78231, 30403, 38182
42620643, 78476, 30503, 38338
42774354, 78712, 30603, 38495
42927362, 78932, 30703, 38638
43078695, 79173, 30803, 38781
43232243, 79373, 30903, 38931
43382236, 79594, 31003, 39079
43534761, 79816, 31103, 39224
43685229, 80025, 31203, 39371
43842327, 80270, 31303, 39524
43995296, 80509, 31403, 39672
44148286, 80757, 31503, 39813
44301081, 81016, 31603, 39955
44453802, 81231, 31703, 40110
44606237, 81457, 31803, 40252
44759510, 81666, 31903, 40396
44912286, 81893, 32003, 40539
45065148, 82141, 32103, 40694
45218983, 82386, 32203, 40838
45377845, 82704, 32303, 41028
45530941, 82993, 32403, 41213
45684239, 83251, 32503, 41352
45837206, 83480, 32603, 41467
45990341, 83720, 32703, 41575
46143324, 83951, 32803, 41684
46295172, 84167, 32903, 41797
46448356, 84396, 33003, 41905
46601527, 84636, 33103, 42018
46754523, 84839, 33203, 42123
46907566, 85041, 33303, 42226
47061371, 85281, 33403, 42329
47214169, 85510, 33503, 42436
47366088, 85711, 33603, 42539
47518884, 85924, 33703, 42644
47671987, 86138, 33803, 42750
47826978, 86377, 33903, 42856
47979697, 86575, 34003, 42962
48132762, 86803, 34103, 43072
48286193, 87045, 34203, 43187
48439606, 87282, 34303, 43292
48592455, 87496, 34403, 43396
48745204, 87705, 34503, 43499
48898081, 87945, 34603, 43609
49051388, 88181, 34705, 43713
49203643, 88406, 34810, 43817
49355702, 88645, 34910, 43917
49509349, 88866, 35010, 44018
49662441, 89083, 35110, 44120
49814240, 89326, 35210, 44223
49967516, 89556, 35310, 44324
50121132, 89811, 35410, 44428
50273653, 90042, 35510, 44529
50426715, 90290, 35610, 44630
50579632, 90528, 35710, 44732
50733521, 90766, 35810, 44835
50886415, 90990, 35910, 44935
51039352, 91213, 36010, 45035
51192715, 91438, 36110, 45137
51343658, 91662, 36210, 45240
51495750, 91887, 36310, 45347
51648686, 92081, 36410, 45447
51801851, 92290, 36510, 45548
51954735, 92535, 36610, 45649
52108055, 92756, 36710, 45749
52259877, 92957, 36810, 45850
52413327, 93170, 36910, 45955
52566470, 93385, 37010, 46056
52719191, 93614, 37110, 46158
52872044, 93851, 37210, 46262
53024337, 94071, 37310, 46362
53177457, 94322, 37410, 46465
53330471, 94574, 37510, 46567
53483649, 94790, 37610, 46672
53635998, 95024, 37710, 46772
53790204, 95252, 37810, 46873
53943409, 95504, 37910, 46976
54095908, 95727, 38010, 47078
54249257, 95968, 38110, 47178
54402524, 96184, 38210, 47278
54555808, 96403, 38310, 47399
54708189, 96619, 38410, 47539
54861747, 96874, 38510, 47675
55014812, 97126, 38610, 47812
55168342, 97380, 38710, 47953
55321377, 97613, 38810, 48092
55474313, 97840, 38910, 48230
55627057, 98057, 39010, 48371
55780380, 98268, 39110, 48512
55934067, 98480, 39210, 48649
56086960, 98702, 39310, 48788
56239725, 98935, 39410, 48926
56392050, 99171, 39510, 49067
56546351, 99454, 39610, 49232
56699529, 99686, 39710, 49361
56852508, 99923, 39810, 49469
57003895, 100149, 39910, 49584
57157698, 100385, 40010, 49692
57310846, 100619, 40110, 49800
57467685, 100836, 40210, 49909
57623275, 101065, 40310, 50020
57780019, 101320, 40410, 50125
57933976, 101537, 40510, 50233
58087413, 101743, 40610, 50341
58245006, 101964, 40710, 50442
58399497, 102190, 40810, 50548
58554885, 102418, 40910, 50653
58710837, 102632, 41010, 50757
58866935, 102856, 41110, 50862
59020242, 103091, 41210, 51002
59174193, 103314, 41310, 51106
59330501, 103543, 41410, 51208
59485426, 103785, 41510, 51315
59641599, 104032, 41610, 51421
59797460, 104266, 41710, 51529
59954065, 104480, 41810, 51631
60110632, 104694, 41910, 51733
60266249, 104909, 42010, 51835
60424038, 105158, 42110, 51938
60579781, 105373, 42210, 52041
60734790, 105587, 42310, 52143
60889623, 105799, 42410, 52244
61044385, 106040, 42510, 52346
61199881, 106280, 42610, 52451
61357721, 106510, 42710, 52554
61510912, 106716, 42810, 52657
61665381, 106941, 42910, 52759
61822971, 107328, 43014, 53095
61975938, 107561, 43114, 53294
62130051, 107832, 43214, 53446
62285235, 108090, 43314, 53624
62441635, 108335, 43414, 53782
62596593, 108559, 43515, 53928
62752364, 108807, 43615, 54075
62908622, 109050, 43715, 54228
63061984, 109269, 43815, 54375
63217801, 109483, 43915, 54516
63374308, 109728, 44015, 54663
63528824, 109958, 44115, 54808
63683209, 110168, 44215, 54950
63839231, 110406, 44315, 55092
63994632, 110660, 44415, 55235
64151760, 110885, 44515, 55374
64308066, 111105, 44615, 55514
64462662, 111342, 44715, 55654
64615937, 111580, 44815, 55799
64768716, 111790, 44915, 55937
64922332, 112002, 45015, 56074
65078904, 112234, 45115, 56211
65232805, 112459, 45215, 56355
65386187, 112668, 45315, 56494
65541967, 112901, 45415, 56631
65698394, 113135, 45515, 56770
65854792, 113379, 45615, 56913
66012687, 113626, 45715, 57053
66169936, 113867, 45815, 57190
66324467, 114105, 45915, 57328
66477765, 114336, 46015, 57474
66634102, 114595, 46115, 57613
66791959, 114829, 46215, 57757
66949636, 115081, 46315, 57888
67108490, 115335, 46415, 58023
67263496, 115577, 46515, 58157
67422500, 115797, 46615, 58294
67578355, 116005, 46715, 58427
67731609, 116231, 46815, 58558
67887536, 116443, 46915, 58690
68044418, 116681, 47015, 58830
68201639, 116903, 47115, 58961
68357987, 117127, 47215, 59092
68514164, 117324, 47315, 59223
68669215, 117562, 47415, 59363
68824686, 117790, 47515, 59497
68980140, 118055, 47615, 59653
69135373, 118335, 47725, 59794
69291833, 118580, 47825, 59904
69446446, 118823, 47925, 60019
69603877, 119056, 48025, 60123
69758312, 119293, 48125, 60234
69911463, 119516, 48225, 60335
70069245, 119757, 48325, 60435
70225917, 120008, 48425, 60536
70382206, 120234, 48525, 60641
70536366, 120481, 48625, 60750
70689322, 120693, 48725, 60873
70842468, 120924, 48825, 60973
70997088, 121170, 48925, 61083
71150522, 121402, 49025, 61186
71305152, 121595, 49125, 61289
71460337, 121828, 49225, 61389
71617834, 122044, 49325, 61490
71774934, 122259, 49425, 61592
71930116, 122466, 49525, 61693
72084010, 122722, 49625, 61796
72238989, 122950, 49725, 61896
72394067, 123192, 49825, 61997
72550124, 123425, 49925, 62099
72707549, 123647, 50025, 62201
72861101, 123877, 50125, 62304
73015234, 124091, 50225, 62406
73170436, 124307, 50325, 62506
73329353, 124543, 50425, 62606
73486617, 124769, 50525, 62725
73644793, 125004, 50625, 62862
73802782, 125229, 50725, 62993
73959927, 125474, 50825, 63128
74116751, 125721, 50925, 63258
74275020, 125958, 51025, 63398
74432719, 126174, 51125, 63533
74590355, 126407, 51225, 63664
74748543, 126652, 51325, 63797
74906441, 126849, 51425, 63932
75064511, 127083, 51525, 64066
75222360, 127314, 51625, 64198
75380544, 127530, 51725, 64337
75538170, 127743, 51825, 64475
75694374, 127939, 51925, 64606
75852657, 128141, 52025, 64740
76008697, 128353, 52125, 64872
76164523, 128593, 52225, 65007
76321984, 128813, 52325, 65137
76479684, 129029, 52425, 65271
76635577, 129243, 52525, 65405
76791947, 129468, 52625, 65538
76950333, 129687, 52725, 65670
77108263, 129912, 52825, 65800
77266124, 130140, 52925, 65937
77424157, 130362, 53025, 66071
77581500, 130587, 53125, 66201
77736372, 130792, 53225, 66331
77892492, 130983, 53325, 66466
78048466, 131205, 53425, 66599
78205579, 131439, 53525, 66733
78363436, 131657, 53625, 66864
78521101, 131889, 53725, 66996
78678612, 132117, 53825, 67133
78836193, 132340, 53925, 67265
78991827, 132567, 54025, 67398
79149206, 132809, 54125, 67531
79304798, 133027, 54225, 67664
79462642, 133230, 54325, 67796
79620421, 133448, 54425, 67928
79778565, 133678, 54525, 68066
79936541, 133916, 54625, 68203
80094627, 134156, 54725, 68333
80252618, 134388, 54825, 68469
80410270, 134604, 54925, 68601
80568361, 134847, 55025, 68735
80723548, 135076, 55125, 68865
80881349, 135303, 55225, 68997
81037382, 135531, 55325, 69131
81194961, 135771, 55425, 69267
81353194, 136005, 55525, 69398
81510060, 136217, 55625, 69529
81667313, 136424, 55725, 69663
81823740, 136639, 55825, 69799
81982644, 136888, 55925, 69954
82140120, 137135, 56029, 70095
82298633, 137371, 56129, 70228
82456161, 137754, 56229, 70473
82614605, 138021, 56329, 70614
82771878, 138276, 56429, 70717
82928560, 138496, 56529, 70824
83086108, 138726, 56629, 70933
83244641, 138953, 56729, 71039
83402243, 139171, 56829, 71143
83559922, 139379, 56929, 71253
83718478, 139598, 57029, 71359
83873419, 139806, 57129, 71463
84030506, 140031, 57229, 71566
84189202, 140249, 57329, 71669
84345400, 140483, 57429, 71779
84502595, 140736, 57529, 71884
84661053, 140974, 57629, 71987
84817328, 141185, 57729, 72090
84973385, 141394, 57829, 72195
85131489, 141627, 57929, 72295
85287966, 141851, 58029, 72400
85446516, 142098, 58129, 72503
85602011, 142348, 58229, 72609
85759769, 142534, 58329, 72712
85918314, 142727, 58429, 72817
86075868, 142975, 58529, 72920
86233761, 143220, 58629, 73022
86391854, 143441, 58729, 73127
86548518, 143651, 58829, 73229
86705957, 143885, 58929, 73335
86863544, 144131, 59029, 73438
87020808, 144368, 59129, 73540
87176624, 144583, 59229, 73644
87332455, 144833, 59329, 73752
87489105, 145050, 59429, 73857
87645777, 145291, 59529, 73961
87803884, 145520, 59629, 74067
87961347, 145756, 59729, 74170
88119955, 146013, 59829, 74275
88276144, 146243, 59929, 74378
88433812, 146493, 60029, 74481
88591841, 146727, 60129, 74585
88749839, 146993, 60229, 74688
88907617, 147232, 60329, 74793
89065412, 147458, 60429, 74894
89223354, 147681, 60529, 75015
89380285, 147882, 60629, 75130
89537971, 148104, 60729, 75245
89696067, 148310, 60829, 75346
89852238, 148548, 60929, 75479
90009915, 148762, 61029, 75609
90168278, 148987, 61129, 75746
90324482, 149187, 61229, 75881
90480739, 149421, 61329, 76014
90638619, 149661, 61429, 76149
90795713, 149885, 61529, 76286
90952631, 150114, 61629, 76421
91110585, 150343, 61729, 76551
91267027, 150557, 61829, 76685
91425023, 150782, 61929, 76824
91583060, 151016, 62029, 76957
91740660, 151231, 62129, 77093
91895818, 151439, 62229, 77226
92053520, 151636, 62329, 77363
92210925, 151848, 62429, 77498
92369459, 152096, 62529, 77631
92527459, 152314, 62629, 77767
92685118, 152544, 62729, 77905
92842930, 152755, 62829, 78041
92999728, 152958, 62929, 78176
93157675, 153196, 63029, 78308
93315033, 153422, 63129, 78442
93473291, 153648, 63229, 78576
93631491, 153903, 63329, 78710
93789232, 154124, 63429, 78843
93947529, 154339, 63529, 78978
94104896, 154586, 63629, 79110
94262781, 154813, 63729, 79243
94418913, 155037, 63829, 79375
94574018, 155279, 63929, 79516
94732097, 155530, 64029, 79648
94889359, 155762, 64129, 79780
95044437, 156009, 64229, 79912
95201335, 156291, 64329, 80039
95358569, 156564, 64429, 80154
95516977, 156816, 64529, 80258
95674597, 157067, 64629, 80361
95831323, 157295, 64729, 80465
95987186, 157517, 64829, 80569
96144225, 157738, 64929, 80669
96301974, 157980, 65029, 80772
96458315, 158197, 65129, 80873
96615966, 158423, 65229, 80977
96772713, 158620, 65329, 81081
96930379, 158869, 65429, 81182
97087943, 159106, 65529, 81286
97246226, 159321, 65629, 81386
97404001, 159521, 65729, 81487
97561816, 159726, 65829, 81593
97719965, 159953, 65929, 81698
97876070, 160158, 66029, 81798
98030740, 160371, 66129, 81898
98187265, 160607, 66229, 82000
98345775, 160865, 66329, 82102
98501789, 161095, 66429, 82204
98659458, 161342, 66529, 82306
98817530, 161577, 66629, 82406
98975840, 161807, 66729, 82506
99131781, 162021, 66829, 82606
99289616, 162282, 66929, 82711
99448116, 162524, 67029, 82836
99603778, 162755, 67129, 82970
99760559, 162972, 67229, 83100
99918072, 163177, 67329, 83237
100076374, 163420, 67429, 83370
100234424, 163661, 67529, 83500
100392033, 163887, 67629, 83630
100550298, 164108, 67729, 83764
100708129, 164318, 67829, 83897
100865559, 164529, 67929, 84030
101023068, 164748, 68029, 84160
101180060, 164965, 68129, 84294
101336606, 165176, 68229, 84428
101494682, 165393, 68329, 84558
101651129, 165612, 68429, 84688
101807342, 165830, 68529, 84822
101965365, 166045, 68629, 84955
102121993, 166263, 68729, 85087
102279576, 166494, 68829, 85218
102434215, 166706, 68929, 85353
102592125, 166930, 69029, 85483
102748857, 167158, 69129, 85613
102905294, 167389, 69229, 85745
103061928, 167752, 69329, 85950
103219435, 168056, 69429, 86100
103377290, 168313, 69529, 86212
103531834, 168567, 69629, 86322
103687808, 168823, 69729, 86432
103845098, 169066, 69829, 86542
104002438, 169307, 69929, 86645
104160261, 169588, 70029, 86745
104317271, 169814, 70129, 86848
104473299, 170044, 70229, 86950
104628446, 170266, 70329, 87050
104785233, 170532, 70429, 87152
104942687, 170775, 70529, 87253
105100303, 170992, 70629, 87355
105256093, 171226, 70729, 87457
105413938, 171442, 70829, 87557
105569965, 171653, 70929, 87659
105727051, 171892, 71029, 87759
105885342, 172102, 71129, 87863
106043163, 172342, 71229, 87964
106201377, 172590, 71329, 88065
106358912, 172822, 71429, 88165
106517093, 173060, 71529, 88266
106673463, 173300, 71629, 88368
106829222, 173518, 71729, 88468
106987306, 173722, 71829, 88584
107145697, 173985, 71929, 88705
107303168, 174203, 72029, 88807
107460609, 174432, 72129, 88919
107617617, 174681, 72229, 89024
107775494, 174918, 72329, 89127
107933592, 175138, 72429, 89229
108090348, 175371, 72529, 89333
108247512, 175587, 72629, 89437
108404864, 175872, 72729, 89576
108560698, 176143, 72829, 89705
108717162, 176395, 72929, 89814
108873561, 176598, 73029, 89914
109031102, 176838, 73129, 90022
109187250, 177071, 73229, 90122
109344367, 177329, 73329, 90223
109500616, 177556, 73429, 90327
109658571, 177769, 73529, 90437
109816800, 178005, 73629, 90543
109972908, 178239, 73729, 90643
110130216, 178444, 73829, 90744
110287113, 178638, 73929, 90849
110445261, 178839, 74029, 90949
110602642, 179044, 74129, 91049
110760003, 179250, 74229, 91149
110919111, 179489, 74329, 91249
111076646, 179735, 74429, 91355
111234508, 179950, 74529, 91457
111391020, 180167, 74629, 91559
111547417, 180370, 74729, 91659
111701944, 180580, 74829, 91759
111858541, 180796, 74929, 91860
112016921, 181022, 75029, 91962
112174444, 181263, 75129, 92063
112332378, 181483, 75229, 92163
112490100, 181719, 75329, 92263
112647921, 181958, 75429, 92363
112805783, 182166, 75529, 92463
112961691, 182371, 75629, 92567
113120613, 182589, 75729, 92667
113275648, 182804, 75829, 92767
113432510, 183046, 75929, 92867
113589240, 183289, 76029, 92970
113747798, 183526, 76129, 93071
113903384, 183744, 76229, 93171
114059705, 183958, 76329, 93271
114216197, 184190, 76429, 93371
114374145, 184410, 76529, 93471
114531832, 184622, 76629, 93575
114689872, 184876, 76729, 93678
114846913, 185133, 76829, 93779
115001002, 185343, 76929, 93879
115158708, 185579, 77029, 93981
115317164, 185823, 77129, 94081
115473711, 186049, 77229, 94184
115628520, 186271, 77329, 94284
115786103, 186509, 77429, 94385
115941833, 186732, 77529, 94485
116098786, 186980, 77629, 94585
116255548, 187220, 77729, 94710
116412837, 187440, 77829, 94842
116571101, 187651, 77929, 94972
116727590, 187879, 78029, 95107
116885206, 188088, 78129, 95239
117042760, 188313, 78229, 95369
117199476, 188531, 78329, 95499
117357835, 188744, 78429, 95633
117515284, 188980, 78529, 95766
117671863, 189201, 78629, 95896
117828287, 189425, 78729, 96026
117986098, 189665, 78829, 96160
118143736, 189896, 78929, 96291
118302001, 190145, 79029, 96423
118457301, 190369, 79129, 96556
118614550, 190593, 79229, 96694
118771486, 190806, 79329, 96825
118929041, 191024, 79429, 96955
119086658, 191248, 79529, 97085
119242682, 191497, 79629, 97219
119399953, 191712, 79729, 97350
119555664, 191929, 79829, 97480
119712330, 192158, 79929, 97610
119869954, 192401, 80029, 97746
120028018, 192642, 80129, 97877
120183326, 192875, 80229, 98007
120340930, 193110, 80329, 98137
120497672, 193342, 80429, 98271
120653710, 193542, 80529, 98402
120811769, 193798, 80629, 98536
120968882, 194049, 80729, 98666
121127587, 194258, 80829, 98800
121285433, 194485, 80929, 98931
121444593, 194726, 81029, 99072
121602090, 195054, 81133, 99215
121760054, 195275, 81233, 99350
121917291, 195511, 81333, 99483
122073420, 195754, 81433, 99616
122230468, 195975, 81533, 99727
122387250, 196215, 81633, 99830
122545158, 196403, 81733, 99930
122702547, 196627, 81833, 100034
122859099, 196852, 81933, 100135
123015151, 197083, 82033, 100239
123171410, 197461, 82133, 100503
123328975, 197727, 82233, 100686
123487450, 197974, 82333, 100828
123645383, 198227, 82433, 100969
123803253, 198471, 82533, 101107
123960705, 198677, 82633, 101234
124117281, 198876, 82733, 101359
124274924, 199135, 82833, 101492
124430868, 199360, 82933, 101619
124586177, 199595, 83033, 101746
124742887, 199838, 83133, 101874
124900361, 200056, 83233, 102002
125058382, 200269, 83333, 102127
125216519, 200512, 83433, 102255
125374602, 200745, 83533, 102380
125532106, 200986, 83633, 102509
125690585, 201236, 83733, 102633
125848569, 201466, 83833, 102757
126006171, 201704, 83933, 102882
126164687, 201968, 84033, 103011
126321934, 202181, 84133, 103136
126480110, 202407, 84233, 103261
126637605, 202628, 84333, 103386
126793091, 202837, 84433, 103515
126948695, 203047, 84533, 103639
127106946, 203263, 84633, 103763
127265192, 203479, 84733, 103888
127422729, 203722, 84833, 104019
127580513, 203952, 84933, 104144
127736696, 204153, 85033, 104269
127892314, 204412, 85133, 104394
128049536, 204673, 85233, 104524
128207419, 204900, 85333, 104651
128366054, 205116, 85433, 104778
128520624, 205351, 85533, 104913
128676765, 205599, 85633, 105042
128834775, 205825, 85733, 105166
128992896, 206055, 85833, 105291
129150534, 206268, 85933, 105417
129306517, 206504, 86033, 105547
129464800, 206721, 86133, 105675
129621290, 206933, 86233, 105799
129779037, 207157, 86333, 105923
129934832, 207359, 86433, 106051
130093804, 207569, 86533, 106177
130249704, 207764, 86633, 106303
130407733, 207967, 86733, 106427
130565646, 208181, 86833, 106555
130723678, 208408, 86933, 106680
130879849, 208603, 87033, 106804
131035910, 208810, 87133, 106930
131194423, 209028, 87233, 107059
131350540, 209244, 87333, 107184
131508494, 209463, 87433, 107309
131666547, 209676, 87533, 107434
131822691, 209914, 87633, 107564
131980526, 210134, 87733, 107688
132138233, 210358, 87833, 107812
132294895, 210585, 87933, 107938
132452549, 210807, 88033, 108067
132609171, 211030, 88133, 108191
132766419, 211241, 88233, 108316
