PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137995314, 247630, 94792, 161716
138151404, 247898, 94892, 161868
138309819, 248189, 94992, 162020
138467722, 248485, 95092, 162176
138625356, 248759, 95196, 162335
138782678, 249014, 95296, 162483
138938401, 249306, 95400, 162646
139093010, 249570, 95504, 162802
139247919, 249843, 95604, 162957
139402216, 250096, 95704, 163105
139557728, 250369, 95804, 163261
139713560, 250611, 95904, 163413
139870129, 250894, 96004, 163561
140023387, 251151, 96104, 163709
140179269, 251401, 96204, 163865
140337608, 251683, 96309, 164019
140495070, 251922, 96413, 164171
140653108, 252167, 96513, 164327
140811750, 252411, 96613, 164483
140966261, 252651, 96713, 164631
141122522, 252912, 96813, 164783
141279865, 253158, 96913, 164935
141435676, 253425, 97013, 165087
141589896, 253692, 97113, 165238
141748117, 253987, 97213, 165386
141902467, 254274, 97313, 165538
142060940, 254547, 97417, 165694
142217243, 254797, 97517, 165842
142373262, 255067, 97618, 165992
142531255, 255366, 97718, 166148
142689257, 255657, 97818, 166296
142846826, 255934, 97918, 166444
143003284, 256205, 98018, 166594
143160509, 256454, 98118, 166748
143317575, 256708, 98218, 166896
143475582, 256961, 98318, 167044
143630009, 257223, 98418, 167194
143784503, 257497, 98518, 167348
143939233, 257787, 98618, 167496
144096325, 258058, 98718, 167644
144253737, 258338, 98822, 167802
144412773, 258609, 98926, 167958
144570532, 258890, 99026, 168106
144726718, 259173, 99126, 168256
144882579, 259440, 99226, 168410
145038139, 259718, 99326, 168558
145194570, 260019, 99426, 168716
145352587, 260332, 99526, 168882
145508973, 260630, 99626, 169044
145665589, 260908, 99726, 169192
145821591, 261151, 99826, 169352
145979471, 261417, 99928, 169518
146136388, 261709, 100028, 169666
146294646, 262194, 100135, 170680
146452188, 262527, 100254, 171040
146609948, 262845, 100368, 171299
146767054, 263121, 100470, 171509
146922076, 263424, 100576, 171733
147078285, 263707, 100678, 171916
147233512, 264010, 100778, 172121
147388923, 264277, 100880, 172302
147544231, 264544, 100982, 172484
147700299, 264819, 101084, 172657
147857485, 265077, 101184, 172832
148015691, 265332, 101284, 173004
148173524, 265589, 101385, 173166
148331507, 265870, 101485, 173337
148486724, 266173, 101585, 173499
148644921, 266449, 101687, 173678
148801178, 266712, 101787, 173848
148958657, 266984, 101887, 174014
149116143, 267241, 101987, 174168
149273174, 267472, 102087, 174320
149427786, 267753, 102187, 174476
149585466, 268051, 102287, 174642
149741601, 268336, 102387, 174797
149898561, 268590, 102487, 174945
150056445, 268872, 102587, 175108
150213908, 269163, 102687, 175256
150372956, 269438, 102787, 175405
150526803, 269695, 102888, 175567
150684740, 269948, 102988, 175725
150841062, 270200, 103088, 175875
150999719, 270466, 103188, 176033
151157129, 270746, 103288, 176187
151313189, 270997, 103388, 176337
151471797, 271251, 103488, 176491
151627871, 271510, 103588, 176657
151785425, 271800, 103688, 176807
151943437, 272095, 103788, 176960
152098521, 272386, 103888, 177120
152254685, 272613, 103988, 177276
152412676, 272888, 104088, 177433
152570730, 273163, 104188, 177585
152728688, 273419, 104288, 177739
152885330, 273663, 104388, 177891
153038333, 273922, 104488, 178046
153196571, 274155, 104588, 178196
153350921, 274410, 104688, 178356
153507524, 274685, 104788, 178507
153665037, 274955, 104888, 178655
153823270, 275201, 104988, 178807
153978993, 275464, 105088, 178961
154137276, 275734, 105188, 179109
154295043, 276006, 105290, 179262
154451694, 276273, 105390, 179422
154606426, 276530, 105491, 179577
154761458, 276801, 105591, 179725
154915309, 277073, 105691, 179873
155071535, 277338, 105791, 180031
155227482, 277606, 105891, 180180
155385257, 277891, 105991, 180331
155540757, 278151, 106091, 180488
155700310, 278446, 106191, 180644
155857270, 278709, 106291, 180798
156013100, 278982, 106391, 180948
156168007, 279231, 106491, 181104
156323431, 279496, 106592, 181259
156480052, 279775, 106692, 181407
156635436, 280052, 106792, 181567
156792000, 280311, 106894, 181724
156950615, 280572, 106994, 181879
157108457, 280847, 107094, 182032
157264073, 281121, 107194, 182191
157420797, 281405, 107294, 182341
157575925, 281660, 107394, 182497
157733755, 281935, 107495, 182650
157889482, 282196, 107595, 182806
158046027, 282473, 107695, 182961
158202994, 282730, 107795, 183109
158359759, 283045, 107897, 183279
0, 0, 0, 10203, 
