PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136535425, 211905, 88451, 112335
136693577, 212150, 88551, 112440
136851645, 212385, 88651, 112540
137009272, 212639, 88751, 112640
137168052, 212945, 88851, 112754
137325806, 213217, 88951, 112862
137483379, 213479, 89051, 112965
137640279, 213734, 89151, 113065
137796168, 213941, 89251, 113165
137954334, 214165, 89351, 113268
138110403, 214374, 89451, 113369
138267285, 214604, 89551, 113488
138424030, 214851, 89651, 113588
138580064, 215094, 89751, 113688
138737749, 215338, 89851, 113788
138894582, 215559, 89951, 113888
139053856, 215803, 90051, 113988
139210962, 216025, 90151, 114088
139369202, 216290, 90251, 114188
139526747, 216517, 90351, 114288
139682870, 216771, 90451, 114390
139840260, 217011, 90551, 114490
139996982, 217240, 90651, 114593
140151239, 217504, 90751, 114693
140308702, 217749, 90851, 114793
140466237, 217987, 90951, 114893
140622125, 218207, 91051, 114993
140777944, 218424, 91151, 115093
140935832, 218637, 91251, 115193
141094226, 218865, 91351, 115293
141249263, 219089, 91451, 115393
141403338, 219319, 91551, 115493
141561638, 219566, 91651, 115593
141719810, 219799, 91751, 115693
141875913, 220054, 91851, 115794
142030342, 220281, 91951, 115894
142186654, 220526, 92051, 115994
142343746, 220764, 92151, 116098
142498576, 220973, 92251, 116198
142655533, 221203, 92351, 116301
142813015, 221453, 92451, 116401
142969131, 221668, 92551, 116502
143126953, 221891, 92651, 116602
143284624, 222136, 92751, 116703
143441380, 222369, 92851, 116805
143597600, 222575, 92951, 116905
143754189, 222787, 93051, 117005
143910977, 223018, 93151, 117106
144067922, 223266, 93251, 117206
144224841, 223493, 93351, 117306
144380598, 223737, 93451, 117406
144538217, 223965, 93551, 117506
144696580, 224219, 93651, 117606
144853136, 224480, 93751, 117706
145010675, 224715, 93851, 117806
145167759, 224956, 93951, 117906
145325044, 225217, 94051, 118006
145482819, 225456, 94151, 118106
145639046, 225696, 94251, 118206
145795645, 225909, 94351, 118306
145953247, 226147, 94451, 118408
146111214, 226402, 94551, 118508
146268945, 226771, 94651, 118698
146426993, 227082, 94753, 118841
146583282, 227314, 94853, 118945
146741152, 227564, 94953, 119047
146898907, 227796, 95053, 119149
147056497, 228049, 95153, 119259
147210470, 228273, 95253, 119377
147367851, 228519, 95353, 119484
147525828, 228741, 95453, 119588
147683148, 228969, 95553, 119690
147839171, 229233, 95653, 119792
147996787, 229445, 95753, 119892
148154934, 229675, 95853, 119997
148311459, 229898, 95953, 120097
148467495, 230142, 96053, 120197
148623898, 230380, 96153, 120297
148781611, 230617, 96253, 120397
148938404, 230857, 96353, 120497
149095739, 231129, 96453, 120597
149251933, 231379, 96553, 120697
149410054, 231628, 96653, 120797
149563869, 231873, 96753, 120897
149721554, 232098, 96853, 120997
149877220, 232316, 96953, 121097
150034211, 232554, 97053, 121197
150192832, 232831, 97153, 121301
150348792, 233094, 97253, 121414
150504713, 233369, 97353, 121555
150663001, 233583, 97453, 121663
150818762, 233821, 97553, 121763
150973782, 234072, 97653, 121865
151131304, 234343, 97753, 121965
151287017, 234598, 97853, 122070
151442823, 234848, 97953, 122170
151600643, 235092, 98053, 122273
151756909, 235339, 98153, 122373
151913966, 235616, 98253, 122477
152070161, 235834, 98353, 122578
152226270, 236075, 98453, 122687
152382011, 236301, 98553, 122795
152539175, 236547, 98653, 122897
152697235, 236793, 98753, 122997
152852970, 237037, 98853, 123097
153007653, 237262, 98953, 123197
153165002, 237498, 99053, 123297
153322053, 237727, 99153, 123397
153478782, 237973, 99253, 123497
153637054, 238246, 99353, 123597
153794485, 238490, 99453, 123697
153952378, 238721, 99553, 123797
154108486, 238940, 99653, 123897
154263987, 239170, 99753, 123997
154421390, 239407, 99853, 124100
154578848, 239666, 99953, 124200
154737544, 239887, 100053, 124300
154895500, 240125, 100153, 124402
155053272, 240356, 100253, 124502
155208890, 240559, 100353, 124602
155366522, 240777, 100453, 124702
155524093, 240992, 100553, 124802
155681915, 241223, 100653, 124902
155836748, 241459, 100753, 125009
155992076, 241691, 100853, 125115
156149393, 241924, 100953, 125219
156305516, 242143, 101053, 125321
156462584, 242360, 101153, 125423
156620250, 242577, 101253, 125523
156777623, 242807, 101353, 125623
156935950, 243031, 101453, 125723
0, 0, 0, 10203, 
