PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15585674, 29616, 11687, 14243
15740091, 29915, 11787, 14355
15896178, 30199, 11887, 14473
16054649, 30478, 11987, 14579
16210979, 30800, 12087, 14686
16365395, 31063, 12187, 14786
16523107, 31370, 12287, 14898
16680462, 31673, 12387, 15010
16836084, 31970, 12487, 15117
16993993, 32253, 12587, 15225
17152464, 32563, 12687, 15325
17308166, 32866, 12787, 15430
17466225, 33154, 12888, 15536
17623857, 33454, 12988, 15644
17779101, 33732, 13088, 15751
17937071, 34005, 13188, 15856
18093887, 34299, 13288, 15963
18251778, 34581, 13388, 16069
18408267, 34863, 13488, 16175
18563582, 35135, 13588, 16278
18719586, 35399, 13722, 16452
18874770, 35677, 13822, 16604
19031896, 35951, 13922, 16760
19188188, 36244, 14022, 16913
19345454, 36538, 14122, 17067
19504103, 36831, 14222, 17223
19658830, 37088, 14322, 17374
19816498, 37369, 14422, 17525
19972208, 37629, 14522, 17686
20129587, 37918, 14622, 17836
20285451, 38183, 14722, 17990
20443381, 38501, 14822, 18151
20601123, 38782, 14922, 18304
20756361, 39053, 15022, 18453
20915314, 39348, 15122, 18612
21073222, 39668, 15222, 18761
21229920, 39968, 15322, 18911
21387810, 40235, 15422, 19067
21543957, 40513, 15522, 19218
21699908, 40804, 15622, 19371
21855969, 41079, 15722, 19530
22013018, 41363, 15822, 19687
22170911, 41648, 15922, 19841
22328366, 41927, 16022, 20011
22484276, 42222, 16122, 20182
22643662, 42674, 16285, 20931
22799516, 42996, 16426, 21325
22957548, 43312, 16549, 21591
23115989, 43629, 16694, 21890
23274438, 43957, 16828, 22158
23432649, 44241, 16928, 22385
23657125, 44668, 17030, 22683
23830074, 45058, 17154, 23129
23986924, 45376, 17279, 23416
24144622, 45668, 17384, 23612
24302186, 45951, 17489, 23779
24460775, 46242, 17595, 23947
24616955, 46539, 17700, 24095
24773180, 46844, 17808, 24256
24929438, 47125, 17916, 24408
25087730, 47435, 18019, 24556
25245060, 47741, 18125, 24701
25400355, 48062, 18227, 24845
25557578, 48362, 18333, 24975
25713205, 48635, 18439, 25103
25870904, 48918, 18543, 25232
26031111, 49342, 18656, 25567
26188835, 49686, 18797, 25870
26347295, 50030, 18900, 26025
26503201, 50313, 19000, 26183
26659074, 50612, 19100, 26343
26815319, 50894, 19201, 26482
26973879, 51182, 19305, 26622
27130196, 51480, 19405, 26738
27287766, 51770, 19509, 26851
27446292, 52043, 19609, 26955
27604034, 52311, 19714, 27071
27758740, 52610, 19814, 27189
27916144, 52899, 19914, 27307
28075086, 53190, 20014, 27423
28230734, 53484, 20116, 27536
28388992, 53752, 20216, 27653
28546388, 54033, 20316, 27759
28701732, 54331, 20416, 27866
28859688, 54602, 20517, 27976
29013047, 54885, 20617, 28091
29171062, 55142, 20719, 28264
29328797, 55421, 20819, 28429
29486225, 55701, 20919, 28584
29644972, 55981, 21019, 28742
29801232, 56258, 21119, 28912
29956175, 56545, 21225, 29075
30112360, 56843, 21325, 29233
30269332, 57143, 21425, 29395
30424704, 57446, 21525, 29554
30580699, 57739, 21625, 29715
30737300, 58026, 21725, 29873
30893182, 58330, 21825, 30033
31050630, 58616, 21925, 30186
31208046, 58911, 22025, 30337
31365918, 59226, 22125, 30495
31523166, 59527, 22225, 30655
31679023, 59801, 22325, 30806
31834901, 60108, 22425, 30962
31990296, 60395, 22525, 31119
32145451, 60675, 22625, 31271
32302663, 60971, 22725, 31426
32460534, 61269, 22825, 31594
32618130, 61574, 22925, 31750
32773361, 61859, 23025, 31908
32930940, 62157, 23125, 32062
33086396, 62443, 23225, 32223
33241771, 62743, 23325, 32382
33400513, 63052, 23425, 32543
33558506, 63347, 23525, 32695
33713230, 63639, 23625, 32859
33867508, 63921, 23725, 33015
34023109, 64231, 23825, 33172
34181088, 64500, 23929, 33332
34339216, 64835, 24031, 33503
34491754, 65133, 24131, 33653
34651456, 65409, 24233, 33813
34812395, 65702, 24341, 33981
34967719, 65999, 24461, 34159
35124159, 66266, 24570, 34324
35280201, 66544, 24691, 34501
35438076, 66828, 24805, 34668
35594956, 67121, 24958, 34884
35753379, 67413, 25065, 35049
35909520, 67672, 25175, 35214
36070502, 67997, 25277, 35445
36227546, 68337, 25393, 35663
36382783, 68644, 25502, 35798
36543390, 68947, 25628, 35969
36705247, 69242, 25830, 36222
36870633, 69548, 26026, 36463
37029027, 69824, 26175, 36648
37191181, 70147, 26363, 36871
37352384, 70432, 26533, 37067
37515571, 70730, 26713, 37280
37682621, 71041, 26919, 37510
37851369, 71331, 27165, 37791
38017751, 71634, 27378, 38054
38175308, 71923, 27538, 38236
38334075, 72223, 27718, 38446
38491764, 72526, 27865, 38638
38648676, 72812, 27998, 38787
38827203, 73215, 28148, 39046
38984063, 73506, 28324, 39327
39149877, 73875, 28464, 39654
39307909, 74220, 28581, 39878
39465764, 74496, 28703, 40046
39623775, 74796, 28827, 40227
39781903, 75109, 28969, 40423
39938457, 75453, 29103, 40615
40096214, 75719, 29218, 40746
40250242, 76022, 29328, 40884
40405583, 76326, 29443, 41024
40561384, 76627, 29559, 41162
40715525, 76907, 29676, 41298
40873278, 77200, 29791, 41425
41029595, 77502, 29905, 41559
41185080, 77789, 30028, 41690
41339988, 78105, 30142, 41811
41496618, 78399, 30253, 41935
41651929, 78680, 30363, 42048
41806341, 79016, 30466, 42160
41962510, 79263, 30571, 42267
42118422, 79558, 30671, 42367
42273929, 79849, 30773, 42469
42428588, 80144, 30875, 42574
42584522, 80452, 30979, 42678
42737794, 80708, 31079, 42779
42896413, 80998, 31186, 42901
43049952, 81266, 31286, 43012
43207224, 81534, 31389, 43123
43365106, 81815, 31489, 43236
43521844, 82095, 31593, 43355
43679869, 82396, 31694, 43464
43837661, 82705, 31802, 43588
43996414, 83001, 31906, 43696
44155341, 83300, 32008, 43812
44315331, 83733, 32192, 44503
44473245, 84098, 32344, 44901
44629152, 84399, 32446, 45167
44785109, 84686, 32546, 45372
44942124, 85029, 32648, 45586
45100316, 85361, 32748, 45799
45255785, 85661, 32854, 45986
45412972, 85987, 32958, 46170
45571149, 86310, 33062, 46349
45727259, 86629, 33166, 46537
45882718, 86948, 33268, 46702
46038805, 87248, 33369, 46872
46196349, 87539, 33469, 47044
46353945, 87848, 33570, 47227
46511662, 88152, 33670, 47403
46666862, 88438, 33770, 47562
46825015, 88722, 33870, 47736
46982265, 89022, 33970, 47897
47139159, 89323, 34070, 48069
47297409, 89637, 34170, 48238
47454937, 89918, 34271, 48410
47607764, 90185, 34371, 48569
47762601, 90466, 34471, 48725
47919608, 90739, 34571, 48887
48077135, 91010, 34671, 49045
48233657, 91333, 34771, 49195
48387262, 91596, 34871, 49351
48542202, 91918, 34972, 49508
48698196, 92194, 35072, 49661
48856145, 92493, 35172, 49814
49013356, 92793, 35276, 49982
49168775, 93093, 35376, 50132
49326639, 93398, 35476, 50285
49483869, 93694, 35576, 50445
49642634, 93996, 35676, 50600
49797776, 94299, 35776, 50753
49953270, 94617, 35876, 50912
50111163, 94925, 35980, 51072
50266752, 95210, 36080, 51233
50424349, 95511, 36180, 51388
50579032, 95771, 36284, 51550
50733728, 96041, 36384, 51701
50889991, 96338, 36484, 51852
51045018, 96643, 36584, 52011
51199369, 96926, 36684, 52179
51356882, 97239, 36784, 52344
51513902, 97526, 36884, 52512
51670757, 97838, 36984, 52676
51828537, 98143, 37084, 52827
51985828, 98405, 37184, 52985
52144241, 98722, 37284, 53136
52307031, 99089, 37393, 53379
52463709, 99434, 37526, 53611
52619279, 99720, 37645, 53775
52776328, 100046, 37765, 53936
52933363, 100353, 37865, 54084
53089187, 100664, 37965, 54205
53246404, 100975, 38065, 54332
53404527, 101279, 38165, 54460
53558572, 101586, 38267, 54579
53715667, 101857, 38377, 54713
53870115, 102151, 38479, 54837
54025201, 102435, 38587, 54966
54181408, 102751, 38688, 55076
54339670, 103038, 38790, 55182
54494482, 103334, 38892, 55286
54650617, 103612, 38992, 55402
54806502, 103927, 39093, 55511
54963403, 104219, 39193, 55626
55121338, 104476, 39293, 55729
55277606, 104765, 39393, 55840
55433486, 105085, 39495, 55952
55589564, 105388, 39595, 56062
55744936, 105708, 39695, 56170
55899606, 106031, 39795, 56278
56056178, 106354, 39895, 56380
56213511, 106640, 39995, 56485
56369336, 106918, 40095, 56585
56525709, 107216, 40195, 56689
56683617, 107535, 40295, 56800
56841541, 107841, 40395, 56900
56997839, 108137, 40495, 57004
57155298, 108432, 40595, 57105
57311625, 108709, 40695, 57211
57468550, 108991, 40795, 57313
57623630, 109298, 40895, 57418
57780532, 109585, 40995, 57524
57939287, 109881, 41095, 57626
58095617, 110183, 41197, 57768
58251807, 110459, 41297, 57924
58409033, 110768, 41397, 58074
58567541, 111040, 41497, 58222
58725197, 111350, 41597, 58385
58880334, 111639, 41697, 58534
59037891, 111954, 41797, 58687
59196381, 112228, 41897, 58845
59353706, 112517, 41997, 58997
59508902, 112825, 42097, 59149
59665577, 113119, 42198, 59316
59823588, 113426, 42298, 59470
59980634, 113715, 42398, 59624
60137472, 114027, 42498, 59782
60294465, 114327, 42598, 59947
60448595, 114623, 42698, 60102
60604544, 114897, 42798, 60260
60762071, 115192, 42898, 60415
60918134, 115513, 42998, 60563
61075342, 115812, 43098, 60712
61232035, 116118, 43198, 60864
61389374, 116423, 43298, 61020
61543130, 116677, 43398, 61172
61699312, 116973, 43498, 61328
61857814, 117269, 43598, 61495
62013294, 117554, 43698, 61647
62169861, 117836, 43798, 61798
62327163, 118108, 43898, 61954
62484287, 118404, 43998, 62107
62642249, 118701, 44098, 62255
62800278, 118989, 44198, 62409
62956399, 119271, 44298, 62559
63112556, 119546, 44398, 62710
63270661, 119825, 44498, 62862
63426698, 120117, 44598, 63017
63582998, 120397, 44698, 63165
63741690, 120739, 44798, 63315
63897944, 121040, 44898, 63471
64055637, 121339, 44998, 63624
64210394, 121664, 45102, 63784
64367317, 121967, 45202, 63939
64525049, 122263, 45302, 64093
64682438, 122565, 45402, 64252
64838876, 122855, 45502, 64419
64995403, 123158, 45602, 64569
65152087, 123565, 45712, 64922
65307694, 123878, 45827, 65162
65472412, 124326, 45947, 65477
65630765, 124679, 46051, 65715
65787090, 124950, 46152, 65932
65941388, 125227, 46253, 66091
66098958, 125539, 46358, 66263
66254496, 125848, 46462, 66469
66410192, 126198, 46570, 66678
66566771, 126474, 46671, 66829
66722455, 126753, 46771, 66969
66879778, 127051, 46871, 67095
67034759, 127320, 46971, 67269
67190928, 127610, 47071, 67393
67346528, 127909, 47171, 67512
67503622, 128219, 47271, 67623
67661155, 128527, 47371, 67739
67816189, 128843, 47471, 67853
67972207, 129135, 47571, 67963
68130804, 129439, 47671, 68082
68288504, 129723, 47771, 68193
68445980, 130031, 47871, 68300
68603567, 130315, 47971, 68410
68760880, 130625, 48071, 68515
68915521, 130936, 48171, 68625
69070060, 131213, 48271, 68728
69226124, 131501, 48371, 68838
69383131, 131820, 48471, 68953
69540937, 132119, 48571, 69119
69698903, 132399, 48672, 69281
69855616, 132699, 48772, 69446
70013560, 132996, 48872, 69609
70171020, 133255, 48972, 69766
70327010, 133552, 49074, 69920
70481167, 133817, 49177, 70075
70638652, 134107, 49277, 70235
70796454, 134391, 49377, 70385
70954507, 134669, 49477, 70535
71112503, 134964, 49577, 70693
71270166, 135226, 49677, 70843
71429834, 135546, 49777, 70998
71588090, 135820, 49877, 71168
71745600, 136124, 49977, 71325
71900183, 136412, 50077, 71480
72057401, 136699, 50177, 71642
72214682, 136991, 50277, 71793
72372356, 137290, 50377, 71952
72528459, 137556, 50477, 72113
72684307, 137871, 50577, 72267
72841238, 138204, 50677, 72431
72999367, 138482, 50777, 72588
73157837, 138761, 50877, 72747
73316092, 139066, 50977, 72907
73473402, 139375, 51077, 73055
73631633, 139645, 51177, 73205
73787599, 139936, 51277, 73363
73944061, 140250, 51377, 73513
74098556, 140539, 51477, 73664
74254593, 140842, 51577, 73826
74411666, 141126, 51677, 73974
74569163, 141424, 51777, 74124
74727399, 141726, 51877, 74282
74881187, 142048, 51977, 74432
75038467, 142335, 52077, 74586
75195248, 142626, 52177, 74739
75352901, 142940, 52277, 74888
75511221, 143233, 52381, 75045
75668418, 143514, 52481, 75205
75826267, 143806, 52581, 75353
75983133, 144122, 52681, 75505
76140831, 144394, 52781, 75661
76298608, 144684, 52881, 75818
76456286, 144972, 52981, 75970
76611444, 145275, 53081, 76118
76767988, 145571, 53181, 76270
76925495, 145889, 53281, 76424
77083929, 146199, 53381, 76576
77238557, 146497, 53481, 76734
77396421, 146774, 53582, 76888
77554102, 147061, 53682, 77036
77710864, 147330, 53782, 77198
77868761, 147613, 53882, 77350
78025576, 147902, 53982, 77499
78182800, 148182, 54082, 77649
78348436, 148498, 54182, 77812
78579331, 148975, 54299, 78277
78736991, 149332, 54434, 78735
78894879, 149656, 54563, 79009
79052533, 149973, 54684, 79206
79211392, 150299, 54794, 79418
79368903, 150618, 54895, 79579
79523751, 150934, 55009, 79766
79680598, 151227, 55117, 79930
79838407, 151535, 55228, 80068
79994295, 151812, 55340, 80200
80148943, 152106, 55446, 80389
80304086, 152395, 55560, 80563
80462314, 152705, 55690, 80786
80619131, 153006, 55798, 80924
80772547, 153286, 55901, 81046
80930099, 153585, 56003, 81158
81085785, 153885, 56108, 81275
81240078, 154190, 56213, 81394
81397993, 154490, 56338, 81531
81555246, 154785, 56445, 81654
81713430, 155110, 56566, 81821
81867484, 155398, 56679, 81959
82023649, 155701, 56797, 82099
82181280, 156004, 56905, 82222
82337988, 156320, 57009, 82337
82495704, 156635, 57115, 82465
82649080, 156908, 57220, 82584
82804736, 157215, 57324, 82701
82961160, 157517, 57427, 82822
83118197, 157800, 57527, 82934
83275905, 158103, 57627, 83041
83433279, 158402, 57727, 83147
83591083, 158686, 57830, 83255
83748723, 158997, 57930, 83360
83902516, 159291, 58032, 83466
84058755, 159595, 58132, 83571
84216288, 159903, 58232, 83675
84373651, 160188, 58332, 83783
84530860, 160474, 58434, 83888
84687301, 160788, 58540, 84001
84844339, 161079, 58640, 84109
85000790, 161402, 58740, 84209
85157908, 161724, 58840, 84309
85315319, 162013, 58940, 84410
85472839, 162299, 59040, 84523
85630467, 162598, 59154, 84650
85787992, 162902, 59258, 84762
85943658, 163222, 59360, 84874
86099346, 163638, 59469, 85401
86257202, 163963, 59572, 85690
86413196, 164279, 59677, 85949
86570035, 164588, 59779, 86167
86729106, 164938, 59881, 86365
86887309, 165243, 59982, 86557
87045240, 165538, 60084, 86747
87199514, 165840, 60184, 86925
87354122, 166149, 60286, 87087
87510777, 166469, 60386, 87254
87669095, 166804, 60486, 87413
87823972, 167095, 60586, 87567
87981632, 167386, 60686, 87728
88139201, 167683, 60786, 87891
88294471, 167986, 60886, 88048
88449352, 168281, 60988, 88206
88603423, 168537, 61088, 88364
88757395, 168843, 61188, 88514
88913040, 169144, 61288, 88668
89071567, 169420, 61389, 88823
89226584, 169676, 61492, 88978
89384420, 169956, 61600, 89142
89543081, 170263, 61718, 89324
89700835, 170542, 61862, 89565
89856375, 170830, 61982, 89743
90012959, 171130, 62090, 89908
90169609, 171424, 62193, 90071
90326065, 171704, 62303, 90241
90481705, 172028, 62415, 90404
90639479, 172319, 62532, 90584
90799718, 172589, 62650, 90768
90958109, 172909, 62783, 90975
91116474, 173254, 62916, 91173
91271707, 173565, 63030, 91367
91438200, 173926, 63185, 91632
91594268, 174232, 63315, 91859
91759450, 174626, 63468, 92190
91921200, 174954, 63612, 92459
92084886, 175290, 63762, 92664
92246935, 175582, 63930, 92892
92407174, 175872, 64080, 93109
92567255, 176173, 64229, 93284
92733491, 176481, 64354, 93437
92895166, 176784, 64502, 93614
93060294, 177099, 64699, 93842
93219199, 177401, 64853, 94015
93379931, 177703, 65010, 94202
93544168, 177989, 65163, 94395
93700184, 178284, 65327, 94605
93859474, 178601, 65521, 94809
94018187, 178873, 65671, 94989
94192113, 179284, 65864, 95272
94347671, 179574, 66026, 95556
94502591, 179860, 66187, 95789
94657128, 180156, 66318, 95968
94812668, 180455, 66434, 96135
94970072, 180750, 66570, 96291
95127852, 181041, 66734, 96550
95284935, 181331, 66866, 96752
95441098, 181616, 67003, 96953
95597425, 181925, 67123, 97153
95753128, 182214, 67238, 97329
95910097, 182502, 67345, 97498
96065141, 182803, 67453, 97665
96222723, 183096, 67561, 97840
96379918, 183407, 67671, 98012
96537591, 183724, 67782, 98179
96693560, 183993, 67888, 98348
96849919, 184288, 67994, 98507
97005686, 184577, 68097, 98667
97164019, 184888, 68202, 98839
97320161, 185174, 68307, 98997
97478363, 185463, 68411, 99151
97632873, 185738, 68511, 99306
97791381, 186050, 68612, 99465
97948645, 186354, 68712, 99616
98104782, 186651, 68816, 99769
98262658, 186962, 68918, 99929
98419550, 187254, 69022, 100090
98575474, 187552, 69124, 100249
98730585, 187864, 69242, 100420
98887471, 188147, 69342, 100582
99045218, 188448, 69442, 100744
99201955, 188714, 69545, 100899
99357688, 188973, 69649, 101059
99514118, 189250, 69753, 101220
99670734, 189560, 69857, 101375
99826653, 189887, 69957, 101533
99984343, 190199, 70061, 101698
100142465, 190497, 70161, 101847
100300547, 190803, 70263, 102004
100458524, 191098, 70363, 102160
100612251, 191409, 70467, 102320
100768282, 191680, 70567, 102471
100922611, 191939, 70669, 102632
101077730, 192240, 70771, 102801
101235165, 192539, 70871, 102960
101390757, 192839, 70975, 103127
101545457, 193136, 71077, 103299
101701925, 193438, 71177, 103458
101858525, 193737, 71277, 103620
102012651, 194025, 71377, 103772
102170766, 194321, 71481, 103942
102328169, 194602, 71581, 104102
102484150, 194901, 71681, 104253
102641985, 195218, 71781, 104403
102797644, 195498, 71881, 104561
102953870, 195774, 71981, 104712
103111619, 196064, 72081, 104864
103268661, 196351, 72181, 105018
103426412, 196624, 72284, 105176
103583774, 196916, 72388, 105329
103740946, 197208, 72488, 105479
103897061, 197493, 72588, 105634
104051801, 197767, 72688, 105784
104209160, 198058, 72788, 105932
104365003, 198379, 72888, 106086
104520466, 198668, 72988, 106238
104675810, 198957, 73088, 106388
104832912, 199264, 73192, 106545
104992700, 199671, 73368, 106937
105150465, 199984, 73509, 107192
105308085, 200305, 73615, 107367
105462496, 200598, 73729, 107554
105618015, 200888, 73842, 107698
105772872, 201176, 73958, 107832
105930303, 201481, 74065, 107958
106087492, 201780, 74172, 108091
106246060, 202095, 74275, 108219
106403876, 202493, 74438, 108667
106559911, 202830, 74556, 108876
106717169, 203142, 74662, 109081
106874731, 203461, 74765, 109224
107031917, 203799, 74870, 109375
107190791, 204103, 74970, 109503
107345606, 204381, 75070, 109620
107502139, 204683, 75170, 109741
107658929, 205010, 75270, 109865
107816048, 205330, 75370, 109986
107970863, 205655, 75479, 110108
108125186, 205967, 75585, 110234
108282910, 206275, 75685, 110356
108438846, 206575, 75785, 110478
108594353, 206860, 75885, 110587
108751874, 207129, 75985, 110692
108910348, 207431, 76085, 110792
109064053, 207738, 76185, 110899
109219761, 208033, 76285, 111006
109377979, 208306, 76385, 111106
109535506, 208605, 76485, 111206
109692717, 208897, 76585, 111311
109849969, 209177, 76685, 111417
110004690, 209476, 76785, 111521
110160902, 209784, 76885, 111632
110317522, 210070, 76985, 111738
110475535, 210379, 77085, 111849
110633497, 210658, 77185, 111955
110792999, 210965, 77285, 112075
110947799, 211272, 77389, 112182
111102384, 211596, 77489, 112282
111260020, 211922, 77594, 112390
111416166, 212191, 77694, 112494
111573022, 212523, 77794, 112600
111728070, 212819, 77894, 112718
111883729, 213116, 77994, 112824
112041750, 213406, 78094, 112930
112198658, 213718, 78198, 113036
112356348, 214054, 78298, 113141
112512317, 214349, 78398, 113251
112671374, 214671, 78498, 113362
112826898, 214995, 78598, 113470
112981965, 215280, 78698, 113570
113137687, 215595, 78798, 113672
113294654, 215872, 78898, 113774
113452565, 216190, 78998, 113878
113609719, 216480, 79098, 113984
113766497, 216797, 79198, 114133
113922151, 217095, 79298, 114286
114076746, 217407, 79398, 114463
114232754, 217679, 79498, 114622
114388849, 217971, 79598, 114777
114545639, 218252, 79698, 114941
114702100, 218542, 79798, 115102
114858942, 218846, 79898, 115258
115016471, 219154, 79998, 115412
115173168, 219457, 80098, 115564
115330311, 219733, 80198, 115713
115486505, 220053, 80298, 115865
115642099, 220336, 80398, 116019
115799860, 220647, 80498, 116171
115957274, 220959, 80598, 116324
116115448, 221279, 80698, 116482
116273308, 221585, 80798, 116636
116429652, 221876, 80898, 116788
116587413, 222168, 80998, 116948
116744259, 222475, 81098, 117104
116900140, 222754, 81198, 117257
117056437, 223032, 81298, 117409
117214052, 223335, 81399, 117564
117370139, 223653, 81499, 117721
117527537, 223964, 81599, 117877
117683653, 224258, 81699, 118029
117837043, 224571, 81799, 118182
117993722, 224890, 81899, 118371
118149851, 225227, 81999, 118535
118306133, 225542, 82099, 118699
118462315, 225845, 82202, 118836
118619374, 226153, 82307, 118981
118774023, 226429, 82407, 119126
118931771, 226741, 82507, 119273
119089071, 227032, 82607, 119387
119244754, 227314, 82709, 119506
119402190, 227652, 82811, 119625
119558284, 227930, 82911, 119738
119715907, 228229, 83011, 119843
119871704, 228523, 83111, 119954
120029937, 228819, 83211, 120074
120186715, 229119, 83311, 120202
120341449, 229412, 83411, 120319
120497098, 229717, 83511, 120438
120654379, 230034, 83613, 120568
120808119, 230322, 83713, 120681
120962770, 230596, 83813, 120793
121118233, 230890, 83913, 120897
121275401, 231180, 84013, 121002
121431482, 231487, 84113, 121112
121587439, 231785, 84213, 121228
121742794, 232061, 84315, 121336
121897722, 232354, 84415, 121442
122054047, 232652, 84515, 121547
122211513, 232941, 84615, 121651
122370035, 233244, 84715, 121753
122527778, 233543, 84815, 121855
122683476, 233827, 84915, 121961
122840459, 234126, 85016, 122067
122997682, 234422, 85116, 122169
123155340, 234723, 85216, 122274
123312575, 235000, 85316, 122382
123471014, 235290, 85416, 122485
123628825, 235591, 85516, 122588
123784840, 235905, 85616, 122688
123941097, 236223, 85716, 122788
124097985, 236519, 85816, 122891
124255494, 236826, 85916, 122996
124411636, 237132, 86016, 123096
124567816, 237405, 86116, 123198
124727174, 237723, 86216, 123306
124883847, 238011, 86316, 123409
125039091, 238292, 86416, 123512
125194947, 238575, 86519, 123618
125363242, 239020, 86694, 124394
125562467, 239803, 87026, 126317
125746000, 240364, 87214, 127352
125904213, 240844, 87437, 128693
126058569, 241159, 87581, 129157
126217141, 241454, 87719, 129466
126375407, 241732, 87846, 129736
126529562, 242020, 87964, 129969
126687929, 242312, 88082, 130182
126845808, 242613, 88195, 130374
127003482, 242934, 88311, 130572
127161313, 243227, 88421, 130767
127316492, 243511, 88525, 130949
127472489, 243799, 88627, 131141
127630571, 244135, 88737, 131333
127789019, 244448, 88843, 131502
127944336, 244757, 88949, 131680
128103087, 245061, 89049, 131852
128260480, 245353, 89151, 132028
128417458, 245640, 89253, 132191
128575077, 245946, 89355, 132360
128732378, 246260, 89457, 132512
128887408, 246532, 89558, 132688
129045919, 246856, 89660, 132855
129203459, 247170, 89760, 133010
129361466, 247464, 89863, 133173
129518035, 247768, 89963, 133340
129675457, 248051, 90063, 133492
129831632, 248356, 90163, 133651
129990577, 248680, 90263, 133822
130147737, 248964, 90363, 133983
130304494, 249228, 90463, 134142
130461967, 249522, 90565, 134311
130620141, 249806, 90665, 134462
130777872, 250147, 90800, 134732
130933914, 250502, 90900, 134977
131091836, 250805, 91000, 135171
131247505, 251095, 91102, 135344
131405836, 251396, 91206, 135499
131563922, 251667, 91306, 135636
131720389, 251970, 91408, 135765
131876937, 252280, 91508, 135902
132034723, 252572, 91609, 136038
132190862, 252867, 91709, 136161
132346844, 253188, 91810, 136281
132505360, 253491, 91910, 136412
132663417, 253777, 92010, 136523
132894906, 254108, 92112, 136643
133050129, 254400, 92227, 136778
133206666, 254720, 92328, 136896
133363331, 255007, 92428, 137007
133521165, 255323, 92528, 137118
133680154, 255619, 92628, 137220
133837017, 255911, 92728, 137333
133993679, 256201, 92828, 137440
134151041, 256473, 92928, 137551
134306744, 256759, 93028, 137684
134464018, 257059, 93128, 137802
134621968, 257341, 93228, 137918
134780522, 257654, 93328, 138039
134936765, 257946, 93429, 138159
135093099, 258267, 93529, 138274
135250480, 258547, 93629, 138381
135408747, 258814, 93729, 138486
135565076, 259122, 93829, 138595
135721297, 259390, 93929, 138700
135877049, 259657, 94029, 138807
136031409, 259956, 94135, 138928
136187784, 260275, 94243, 139052
136344232, 260574, 94351, 139179
136501571, 260845, 94451, 139290
136659764, 261112, 94559, 139412
