PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135769918, 246630, 88517, 113889
135926807, 246894, 88617, 113989
136084361, 247171, 88717, 114089
136240982, 247428, 88817, 114189
136397789, 247696, 88917, 114289
136555483, 247971, 89017, 114389
136713086, 248251, 89117, 114489
136869154, 248508, 89217, 114589
137027258, 248759, 89317, 114689
137183865, 249004, 89417, 114789
137341197, 249288, 89517, 114889
137499779, 249567, 89617, 114989
137654748, 249805, 89717, 115089
137812264, 250069, 89817, 115189
137969938, 250339, 89917, 115289
138128127, 250644, 90017, 115389
138285649, 250886, 90117, 115489
138441943, 251163, 90217, 115589
138600782, 251430, 90317, 115689
138756838, 251680, 90417, 115789
138913886, 251980, 90517, 115921
139072022, 252239, 90617, 116054
139229818, 252492, 90717, 116168
139386107, 252744, 90817, 116274
139543914, 253005, 90917, 116386
139697827, 253275, 91017, 116491
139855022, 253515, 91117, 116593
140009651, 253774, 91217, 116695
140165895, 254085, 91317, 116795
140323225, 254355, 91417, 116900
140480933, 254602, 91517, 117000
140639120, 254886, 91617, 117103
140797109, 255135, 91717, 117205
140954813, 255356, 91817, 117307
141112704, 255607, 91917, 117407
141270295, 255868, 92017, 117507
141428397, 256132, 92117, 117607
141584172, 256397, 92217, 117707
141740875, 256668, 92317, 117807
141897642, 256935, 92417, 117907
142055050, 257189, 92517, 118007
142211954, 257479, 92617, 118107
142369045, 257744, 92717, 118207
142524486, 257979, 92817, 118307
142682089, 258221, 92917, 118407
142840339, 258485, 93017, 118507
142998224, 258725, 93117, 118607
143155936, 258988, 93217, 118707
143314006, 259243, 93317, 118807
143472229, 259512, 93417, 118907
143629846, 259792, 93517, 119007
143787746, 260051, 93617, 119107
143943383, 260324, 93717, 119207
144102082, 260590, 93817, 119311
144260154, 260825, 93917, 119411
144417909, 261070, 94017, 119511
144576032, 261339, 94117, 119611
144732021, 261607, 94217, 119724
144886579, 262021, 94318, 120043
145044668, 262347, 94418, 120257
145201892, 262678, 94518, 120424
145360100, 262939, 94618, 120543
145518669, 263236, 94718, 120672
145674666, 263541, 94818, 120786
145832486, 263820, 94918, 120903
145988160, 264109, 95018, 121012
146147002, 264402, 95118, 121119
146304539, 264690, 95218, 121221
146461151, 265017, 95318, 121327
146618911, 265304, 95418, 121427
146776988, 265582, 95518, 121527
146934290, 265862, 95618, 121627
147092962, 266148, 95718, 121727
147248846, 266426, 95818, 121827
147407084, 266710, 95918, 121927
147564392, 266977, 96018, 122027
147723136, 267263, 96118, 122129
147880439, 267533, 96218, 122235
148038731, 267798, 96318, 122337
148196985, 268107, 96418, 122439
148354693, 268412, 96518, 122541
148512422, 268697, 96618, 122641
148669121, 268967, 96718, 122741
148826593, 269240, 96818, 122841
148984025, 269483, 96918, 122941
149142074, 269737, 97018, 123041
149297409, 270010, 97118, 123141
149454951, 270268, 97218, 123241
149611386, 270512, 97318, 123341
149769698, 270775, 97418, 123441
149927530, 271049, 97518, 123542
150085203, 271302, 97618, 123642
150243414, 271542, 97718, 123742
150401067, 271787, 97818, 123842
150557802, 272042, 97918, 123942
150715595, 272288, 98018, 124042
150873454, 272549, 98118, 124142
151030865, 272843, 98218, 124242
151189028, 273090, 98318, 124342
151347680, 273362, 98418, 124442
151503262, 273611, 98518, 124542
151661086, 273887, 98618, 124642
151817067, 274143, 98718, 124742
151976223, 274469, 98818, 124851
152132066, 274747, 98918, 125005
152287477, 275029, 99018, 125162
152445545, 275282, 99118, 125295
152603347, 275556, 99218, 125413
152760664, 275839, 99318, 125529
152917784, 276128, 99418, 125637
153073935, 276394, 99518, 125748
153231321, 276661, 99618, 125856
153389426, 276925, 99718, 125962
153547579, 277196, 99818, 126066
153702192, 277488, 99918, 126169
153859022, 277803, 100018, 126271
154016399, 278084, 100118, 126371
154170125, 278364, 100218, 126471
154327617, 278656, 100318, 126571
154484006, 278956, 100418, 126671
154641431, 279245, 100518, 126771
154798307, 279493, 100618, 126871
154956145, 279738, 100718, 126971
155113559, 280034, 100818, 127071
155270631, 280296, 100918, 127171
155428527, 280552, 101018, 127271
155584555, 280801, 101118, 127371
155742230, 281048, 101218, 127471
155898996, 281329, 101318, 127571
156056722, 281602, 101418, 127671
156214355, 281873, 101518, 127771
0, 0, 0, 10203, 
