PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132465104, 220911, 88383, 105980
132623242, 221160, 88483, 106080
132779271, 221387, 88583, 106180
132931343, 221602, 88683, 106280
133089013, 221842, 88783, 106380
133247067, 222080, 88883, 106480
133405130, 222302, 88986, 106583
133559710, 222516, 89086, 106683
133716877, 222774, 89186, 106792
133874060, 223005, 89286, 106893
134029912, 223232, 89386, 107001
134184897, 223473, 89486, 107105
134342739, 223688, 89586, 107209
134499879, 223913, 89686, 107311
134655514, 224124, 89786, 107411
134811841, 224347, 89886, 107511
134967795, 224550, 89986, 107611
135125017, 224767, 90086, 107711
135279737, 224987, 90186, 107811
135435801, 225206, 90286, 107911
135592700, 225439, 90386, 108011
135748800, 225671, 90486, 108111
135904731, 225913, 90586, 108211
136059485, 226155, 90686, 108311
136217634, 226377, 90786, 108411
136375648, 226634, 90886, 108512
136530190, 226889, 90986, 108612
136690255, 227359, 91135, 109786
136848479, 227696, 91243, 110475
137005969, 227962, 91343, 110668
137163001, 228217, 91443, 110839
137321138, 228473, 91543, 110974
137479337, 228741, 91643, 111111
137636870, 228984, 91743, 111243
137793018, 229211, 91843, 111354
137951762, 229471, 91943, 111483
138107575, 229717, 92043, 111599
138265673, 229959, 92143, 111730
138423231, 230190, 92243, 111846
138581769, 230412, 92343, 111976
138738909, 230656, 92443, 112090
138897048, 230923, 92544, 112210
139054131, 231142, 92646, 112380
139210585, 231412, 92746, 112554
139367786, 231652, 92848, 112717
139523799, 231897, 92948, 112871
139681045, 232140, 93048, 113040
139838872, 232358, 93148, 113210
139995984, 232598, 93248, 113378
140154535, 232859, 93348, 113532
140312340, 233086, 93448, 113687
140469123, 233327, 93552, 113792
140626271, 233552, 93652, 113897
140782977, 233773, 93752, 113999
140939313, 234017, 93852, 114106
141095651, 234294, 93952, 114206
141253824, 234531, 94052, 114306
141411388, 234739, 94152, 114406
141568062, 234955, 94252, 114506
141725788, 235208, 94352, 114608
141884159, 235441, 94456, 114724
142042077, 235702, 94556, 114832
142200178, 236134, 94666, 115555
142357975, 236480, 94772, 115853
142516007, 236773, 94876, 116002
142673138, 237029, 94980, 116135
142831552, 237297, 95084, 116249
142987914, 237544, 95188, 116371
143144903, 237776, 95292, 116489
143300362, 238015, 95396, 116599
143458555, 238285, 95500, 116729
143616334, 238535, 95604, 116874
143774080, 238750, 95708, 116991
143932767, 238974, 95812, 117097
144090182, 239208, 95914, 117203
144247809, 239443, 96016, 117315
144406141, 239673, 96118, 117422
144563891, 239920, 96220, 117538
144719989, 240155, 96320, 117650
144877536, 240397, 96420, 117792
145036308, 240587, 96520, 117892
145193001, 240823, 96620, 117992
145350183, 241052, 96720, 118092
145508653, 241296, 96820, 118200
145664815, 241517, 96920, 118306
145820816, 241752, 97020, 118417
145977622, 241968, 97120, 118536
146135921, 242211, 97220, 118640
146293137, 242447, 97320, 118744
146449228, 242689, 97420, 118846
146608083, 242964, 97520, 118946
146765847, 243209, 97620, 119049
146923270, 243444, 97720, 119153
147080599, 243695, 97820, 119260
147238216, 243950, 97920, 119362
147395698, 244191, 98020, 119462
147551557, 244430, 98120, 119562
147711735, 244694, 98220, 119666
147867769, 244922, 98320, 119766
148024410, 245165, 98420, 119866
148181672, 245428, 98520, 119966
148338424, 245674, 98620, 120066
148496390, 245927, 98720, 120171
148652463, 246167, 98820, 120281
148809178, 246414, 98920, 120389
148966990, 246667, 99020, 120493
149124677, 246915, 99120, 120593
149282780, 247152, 99220, 120694
149441163, 247396, 99320, 120794
149597027, 247635, 99420, 120894
149761384, 248002, 99520, 121141
149917224, 248303, 99620, 121379
150075511, 248580, 99720, 121484
150233292, 248856, 99820, 121594
150391370, 249131, 99920, 121694
150546215, 249375, 100020, 121808
150704291, 249585, 100120, 121908
150862157, 249840, 100220, 122009
151019551, 250106, 100320, 122131
151176533, 250368, 100420, 122231
151334067, 250624, 100520, 122350
151491835, 250893, 100620, 122450
151649959, 251153, 100720, 122553
151807690, 251408, 100820, 122653
151965570, 251643, 100920, 122753
152122932, 251885, 101020, 122853
152279934, 252121, 101120, 122955
152437892, 252340, 101220, 123055
152595616, 252575, 101320, 123158
152751263, 252793, 101420, 123258
152908536, 252986, 101520, 123358
0, 0, 0, 10203, 
