PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136787156, 216691, 91596, 114576
136942948, 216908, 91696, 114676
137100339, 217118, 91796, 114776
137256424, 217354, 91896, 114876
137413947, 217593, 91996, 114980
137569417, 217837, 92096, 115080
137727647, 218067, 92196, 115180
137884804, 218310, 92297, 115331
138039649, 218555, 92397, 115479
138195209, 218773, 92497, 115627
138352617, 219008, 92597, 115777
138509339, 219249, 92697, 115931
138666722, 219514, 92797, 116079
138823454, 219780, 92897, 116227
138977952, 220006, 92997, 116379
139134436, 220248, 93097, 116531
139290409, 220492, 93197, 116679
139448789, 220718, 93297, 116827
139605674, 220959, 93397, 116979
139761743, 221209, 93497, 117131
139919391, 221456, 93604, 117286
140074653, 221693, 93704, 117434
140232322, 221910, 93804, 117588
140388383, 222146, 93904, 117738
140545473, 222412, 94004, 117886
140699600, 222648, 94104, 118034
140857287, 222889, 94204, 118190
141015519, 223149, 94304, 118338
141172156, 223360, 94404, 118486
141330097, 223616, 94504, 118636
141487582, 223862, 94604, 118790
141643611, 224130, 94704, 118940
141799095, 224390, 94804, 119088
141952660, 224617, 94904, 119238
142108583, 224876, 95004, 119392
142264495, 225134, 95104, 119540
142422771, 225399, 95204, 119688
142580818, 225647, 95304, 119840
142736968, 225876, 95404, 119992
142891586, 226125, 95504, 120140
143049690, 226332, 95604, 120288
143206207, 226565, 95704, 120440
143363558, 226811, 95804, 120592
143521605, 227077, 95904, 120740
143675099, 227302, 96004, 120888
143829276, 227547, 96104, 121040
143986037, 227782, 96204, 121192
144144263, 228041, 96304, 121340
144299919, 228295, 96404, 121488
144455751, 228564, 96504, 121640
144613324, 228794, 96604, 121792
144771201, 229024, 96704, 121940
144929090, 229276, 96804, 122088
145082776, 229492, 96904, 122242
145240267, 229751, 97004, 122392
145397949, 230002, 97104, 122540
145554649, 230273, 97204, 122688
145712099, 230540, 97304, 122844
145869759, 230776, 97404, 122992
146025695, 231016, 97512, 123154
146183043, 231227, 97612, 123302
146338359, 231632, 97714, 123485
146496534, 231957, 97816, 123623
146654480, 232228, 97918, 123727
146812611, 232479, 98024, 123833
146972069, 232720, 98134, 123946
147127216, 233032, 98243, 124078
147283097, 233322, 98346, 124195
147440185, 233587, 98456, 124314
147598191, 233846, 98556, 124418
147755888, 234078, 98656, 124518
147913787, 234329, 98756, 124618
148070885, 234587, 98856, 124718
148226386, 234821, 98956, 124818
148382369, 235065, 99056, 124918
148541036, 235354, 99156, 125018
148698792, 235602, 99256, 125120
148852754, 235848, 99356, 125220
149009608, 236123, 99456, 125321
149167839, 236366, 99556, 125431
149325491, 236633, 99656, 125531
149481787, 236894, 99756, 125656
149640380, 237143, 99856, 125757
149796415, 237370, 99956, 125857
149952480, 237594, 100056, 125957
150108389, 237849, 100156, 126057
150265858, 238089, 100256, 126157
150421656, 238336, 100356, 126258
150579551, 238583, 100456, 126358
150735136, 238835, 100556, 126458
150894007, 239086, 100656, 126558
151049129, 239332, 100756, 126661
151205259, 239567, 100856, 126761
151362493, 239817, 100956, 126861
151521200, 240045, 101056, 126961
151677290, 240279, 101156, 127061
151830084, 240522, 101256, 127161
151988399, 240778, 101357, 127266
152145344, 241020, 101457, 127366
152301591, 241242, 101557, 127466
152459368, 241482, 101657, 127566
152614807, 241717, 101757, 127666
152771166, 241944, 101857, 127766
152928065, 242181, 101957, 127866
153083974, 242424, 102057, 127966
153242836, 242678, 102157, 128066
153400319, 242927, 102257, 128170
153556688, 243160, 102357, 128271
153712681, 243406, 102457, 128371
153871237, 243640, 102557, 128471
154028603, 243897, 102659, 128576
154185622, 244158, 102761, 128680
154341834, 244429, 102863, 128784
154498351, 244659, 102965, 128886
154654528, 244900, 103069, 128992
154808636, 245138, 103171, 129097
154963857, 245379, 103273, 129198
155120700, 245613, 103377, 129302
155278309, 245844, 103485, 129410
155435848, 246076, 103585, 129510
155590557, 246316, 103685, 129610
155747840, 246569, 103785, 129710
155905147, 246813, 103885, 129810
156063046, 247065, 103985, 129910
156221652, 247292, 104085, 130010
156379321, 247546, 104185, 130110
156535566, 247803, 104285, 130210
156692775, 248063, 104385, 130310
156847995, 248307, 104485, 130410
157004693, 248520, 104585, 130510
157160744, 248759, 104685, 130610
0, 0, 0, 10203, 
