PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23964871, 53195, 17472, 29151
24122024, 53481, 17574, 29295
24278337, 53756, 17676, 29435
24436592, 54029, 17778, 29583
24594860, 54342, 17878, 29739
24751954, 54642, 17978, 29879
24908415, 54941, 18078, 30028
25063950, 55193, 18178, 30170
25221188, 55455, 18278, 30309
25379642, 55736, 18401, 30479
25537382, 56024, 18529, 30653
25695360, 56344, 18629, 30803
25853028, 56634, 18729, 30952
26009166, 56917, 18831, 31100
26165050, 57242, 18931, 31245
26322138, 57521, 19031, 31381
26479201, 57815, 19131, 31520
26636925, 58101, 19231, 31663
26794560, 58380, 19331, 31811
26952246, 58665, 19431, 31950
27109712, 58953, 19531, 32097
27266852, 59239, 19631, 32248
27422918, 59539, 19731, 32386
27580728, 59836, 19831, 32528
27739257, 60102, 19931, 32671
27892615, 60374, 20031, 32809
28049977, 60658, 20131, 32951
28207196, 60937, 20231, 33091
28364724, 61183, 20331, 33232
28522445, 61441, 20431, 33381
28680000, 61715, 20531, 33519
28837079, 61988, 20631, 33661
28992776, 62251, 20731, 33800
29150815, 62513, 20831, 33937
29308361, 62795, 20931, 34073
29466899, 63085, 21031, 34217
29622656, 63361, 21131, 34354
29777579, 63607, 21231, 34490
29933827, 63871, 21331, 34630
30092503, 64137, 21431, 34768
30250017, 64434, 21531, 34909
30407658, 64707, 21631, 35045
30566279, 65007, 21731, 35190
30723485, 65291, 21831, 35328
30881718, 65608, 21931, 35467
31040155, 65894, 22031, 35621
31196101, 66146, 22131, 35761
31353968, 66438, 22234, 35920
31511598, 66752, 22334, 36056
31670148, 67048, 22434, 36200
31827446, 67318, 22534, 36340
31984854, 67633, 22634, 36483
32143455, 67943, 22734, 36624
32301148, 68239, 22834, 36766
32458576, 68522, 22934, 36907
32613727, 68795, 23034, 37043
32771899, 69075, 23134, 37180
32929839, 69380, 23234, 37323
33085890, 69650, 23334, 37463
33244477, 69911, 23434, 37607
33404801, 70275, 23534, 37869
33562918, 70582, 23638, 38066
33720428, 70876, 23738, 38239
33876917, 71171, 23838, 38387
34031966, 71455, 23940, 38514
34189111, 71739, 24040, 38632
34345988, 72031, 24140, 38746
34503706, 72320, 24240, 38863
34662381, 72643, 24340, 38981
34820245, 72953, 24440, 39099
34976198, 73251, 24540, 39224
35134577, 73547, 24640, 39345
35291977, 73824, 24740, 39464
35450281, 74122, 24840, 39572
35605939, 74400, 24940, 39679
35764541, 74658, 25040, 39781
35922547, 74926, 25141, 39891
36076958, 75195, 25241, 39995
36235400, 75462, 25341, 40107
36390440, 75755, 25441, 40213
36544445, 76046, 25541, 40317
36702111, 76353, 25641, 40421
36860904, 76621, 25741, 40521
37018551, 76919, 25841, 40628
37176336, 77179, 25941, 40728
37332496, 77469, 26041, 40857
37490977, 77754, 26141, 40967
37646634, 78051, 26241, 41112
37804678, 78336, 26341, 41248
37962931, 78609, 26441, 41384
38119077, 78857, 26541, 41526
38276523, 79170, 26641, 41665
38434448, 79423, 26741, 41805
38591703, 79686, 26841, 41941
38747681, 79938, 26941, 42092
38905180, 80207, 27041, 42228
39062372, 80459, 27141, 42372
39219988, 80734, 27241, 42514
39377675, 81029, 27341, 42662
39535526, 81306, 27441, 42798
39690479, 81601, 27541, 42944
39848237, 81858, 27641, 43084
40004389, 82118, 27741, 43223
40161590, 82388, 27841, 43359
40317710, 82664, 27941, 43496
40475357, 82950, 28041, 43639
40632912, 83213, 28141, 43777
40791557, 83491, 28241, 43916
40945840, 83744, 28341, 44062
41103516, 84006, 28441, 44202
41261438, 84251, 28541, 44338
41418149, 84545, 28641, 44474
41574896, 84805, 28741, 44618
41732445, 85099, 28841, 44754
41890775, 85369, 28941, 44892
42048372, 85658, 29041, 45030
42206030, 85934, 29141, 45177
42364286, 86209, 29241, 45313
42522443, 86493, 29341, 45449
42678452, 86770, 29441, 45591
42833187, 87052, 29541, 45733
42991573, 87339, 29641, 45869
43148949, 87749, 29744, 46320
43307057, 88067, 29844, 46528
43464628, 88377, 29944, 46679
43622695, 88705, 30044, 46853
43779154, 89002, 30144, 47010
43936544, 89288, 30244, 47173
44094678, 89579, 30344, 47324
44252647, 89850, 30444, 47479
44410695, 90135, 30544, 47632
44568400, 90451, 30644, 47790
44726945, 90749, 30744, 47935
44884496, 91045, 30844, 48093
45038983, 91316, 30944, 48241
45195035, 91584, 31044, 48390
45353670, 91862, 31144, 48532
45509628, 92132, 31244, 48677
45667238, 92430, 31344, 48822
45824515, 92714, 31444, 48967
45980399, 92996, 31544, 49106
46136456, 93286, 31644, 49245
46294239, 93557, 31744, 49387
46454276, 93918, 31844, 49620
46611149, 94313, 31956, 50010
46769348, 94630, 32060, 50247
46926587, 94928, 32164, 50440
47085239, 95244, 32269, 50624
47243113, 95555, 32371, 50770
47400471, 95835, 32473, 50904
47558632, 96112, 32575, 51035
47716596, 96417, 32677, 51174
47874585, 96709, 32777, 51292
48032471, 97010, 32877, 51446
48190104, 97271, 32977, 51561
48348086, 97536, 33077, 51668
48506272, 97836, 33177, 51785
48664356, 98137, 33277, 51889
48821846, 98443, 33377, 51997
48979542, 98752, 33477, 52104
49136538, 99036, 33577, 52254
49294403, 99301, 33677, 52398
49451738, 99572, 33777, 52538
49610430, 99879, 33877, 52683
49766186, 100161, 33977, 52826
49922700, 100440, 34077, 52965
50080161, 100738, 34177, 53121
50237407, 101038, 34277, 53265
50394910, 101331, 34377, 53404
50552613, 101628, 34477, 53550
50710786, 101939, 34577, 53698
50868637, 102184, 34677, 53839
51024665, 102469, 34777, 53981
51179905, 102763, 34877, 54124
51335356, 103035, 34977, 54274
51492555, 103304, 35077, 54419
51649057, 103572, 35177, 54562
51806770, 103840, 35277, 54708
51965214, 104108, 35377, 54852
52122606, 104391, 35477, 55001
52280131, 104659, 35577, 55145
52437420, 104955, 35677, 55299
52592436, 105250, 35777, 55444
52748264, 105550, 35877, 55597
52904350, 105820, 35977, 55739
53062884, 106073, 36077, 55891
53218729, 106364, 36177, 56030
53376576, 106676, 36277, 56171
53532355, 106957, 36377, 56315
53689945, 107209, 36477, 56458
53847434, 107508, 36577, 56594
54005403, 107787, 36677, 56732
54161701, 108090, 36777, 56874
54319367, 108393, 36877, 57016
54475713, 108665, 36977, 57156
54632865, 108924, 37077, 57298
54790129, 109197, 37177, 57445
54948173, 109502, 37277, 57589
55103995, 109783, 37377, 57725
55260939, 110051, 37477, 57871
55415880, 110304, 37577, 58017
55572122, 110578, 37677, 58162
55729691, 110874, 37777, 58303
55884039, 111155, 37877, 58451
56041415, 111445, 37977, 58590
56198898, 111699, 38077, 58726
56355216, 111972, 38177, 58869
56513451, 112244, 38277, 59015
56671152, 112500, 38377, 59151
56829316, 112780, 38477, 59289
56987358, 113046, 38577, 59434
57145125, 113333, 38677, 59574
57301286, 113590, 38777, 59710
57458847, 113860, 38877, 59848
57617085, 114145, 38977, 59995
57775070, 114456, 39077, 60137
57932886, 114769, 39177, 60276
58089715, 115044, 39277, 60421
58247335, 115329, 39377, 60571
58404908, 115603, 39477, 60707
58561429, 115887, 39577, 60848
58719792, 116186, 39680, 61000
58877516, 116444, 39780, 61136
59035152, 116696, 39880, 61277
59190489, 116940, 39980, 61417
59346383, 117209, 40080, 61558
59501530, 117477, 40180, 61702
59663712, 117856, 40280, 61915
59820974, 118192, 40380, 62163
59978614, 118491, 40480, 62344
60137248, 118777, 40580, 62506
60294410, 119047, 40680, 62665
60449331, 119339, 40780, 62812
60608162, 119623, 40880, 62968
60765569, 119905, 40980, 63124
60921976, 120179, 41080, 63271
61078541, 120471, 41180, 63420
61236573, 120737, 41280, 63570
61389930, 120999, 41380, 63710
61547210, 121300, 41480, 63854
61703243, 121552, 41580, 63990
61861619, 121822, 41680, 64132
62018095, 122104, 41780, 64268
62176103, 122413, 41880, 64407
62331618, 122699, 41980, 64551
62486984, 122984, 42080, 64691
62644683, 123278, 42180, 64831
62802363, 123567, 42280, 64971
62961399, 123874, 42380, 65110
63118837, 124205, 42480, 65253
63276264, 124488, 42580, 65396
63435073, 124761, 42680, 65540
63592368, 125060, 42780, 65677
63750405, 125376, 42880, 65829
63906871, 125667, 42980, 65967
64063339, 126085, 43080, 66394
64220664, 126416, 43180, 66584
64378009, 126702, 43280, 66749
64533839, 127041, 43380, 66901
64690133, 127336, 43480, 67044
64846501, 127622, 43580, 67185
65004800, 127911, 43680, 67323
65160873, 128187, 43780, 67445
65316750, 128479, 43882, 67568
65474138, 128786, 43982, 67692
65631452, 129047, 44084, 67808
65789689, 129349, 44184, 67917
65945381, 129633, 44284, 68022
66104116, 129919, 44384, 68122
66261717, 130200, 44484, 68224
66419744, 130498, 44584, 68324
66578034, 130800, 44684, 68425
66735507, 131099, 44784, 68527
66893207, 131378, 44884, 68629
67051694, 131644, 44984, 68731
67209159, 131945, 45084, 68834
67367231, 132264, 45184, 68939
67525178, 132533, 45284, 69040
67682817, 132823, 45384, 69140
67836705, 133081, 45484, 69241
67993879, 133353, 45584, 69341
68152170, 133641, 45684, 69442
68309746, 133936, 45784, 69543
68467937, 134189, 45884, 69643
68626265, 134462, 45984, 69746
68784207, 134740, 46084, 69846
68941493, 135023, 46184, 69946
69099021, 135282, 46284, 70046
69255879, 135550, 46384, 70146
69413626, 135813, 46484, 70247
69571139, 136095, 46584, 70347
69729961, 136376, 46684, 70448
69886002, 136690, 46784, 70556
70043527, 136960, 46884, 70656
70202372, 137254, 46984, 70756
70359728, 137540, 47084, 70856
70517948, 137803, 47184, 70956
70675376, 138085, 47284, 71056
70832119, 138384, 47384, 71156
70988653, 138662, 47484, 71260
71144912, 138959, 47584, 71360
71303236, 139258, 47684, 71460
71461084, 139514, 47784, 71562
71616918, 139777, 47884, 71662
71774974, 140061, 47984, 71762
71931597, 140346, 48084, 71862
72089225, 140622, 48184, 71962
72246860, 140902, 48284, 72062
72405583, 141203, 48384, 72164
72561461, 141494, 48484, 72265
72716295, 141785, 48584, 72365
72877806, 142174, 48684, 72598
73034963, 142499, 48784, 72811
73191557, 142806, 48884, 72965
73346995, 143111, 48984, 73091
73503133, 143394, 49084, 73243
73658704, 143655, 49184, 73373
73813572, 143932, 49284, 73484
73969519, 144230, 49384, 73594
74127172, 144530, 49484, 73700
74283166, 144819, 49584, 73806
74440965, 145106, 49684, 73915
74598961, 145387, 49784, 74017
74756778, 145655, 49884, 74119
74911839, 145947, 49984, 74232
75069223, 146238, 50084, 74336
75227352, 146519, 50184, 74438
75385448, 146808, 50284, 74540
75542888, 147086, 50384, 74645
75698438, 147368, 50484, 74746
75853251, 147630, 50584, 74846
76010814, 147881, 50684, 74946
76167029, 148152, 50784, 75047
76324170, 148463, 50884, 75147
76480032, 148763, 50984, 75249
76637743, 149051, 51084, 75356
76793484, 149333, 51184, 75466
76947483, 149609, 51284, 75570
77102152, 149871, 51384, 75680
77260319, 150149, 51487, 75807
77417607, 150466, 51587, 75952
77574891, 150763, 51687, 76063
77730930, 151061, 51787, 76172
77888468, 151365, 51887, 76272
78046665, 151665, 51987, 76375
78202023, 151941, 52087, 76478
78358926, 152227, 52187, 76578
78516914, 152489, 52287, 76678
78673170, 152786, 52387, 76778
78827584, 153077, 52487, 76888
78984801, 153376, 52587, 76990
79142169, 153679, 52687, 77097
79298944, 153957, 52787, 77203
79455660, 154237, 52887, 77307
79613328, 154510, 52987, 77413
79771082, 154774, 53087, 77513
79929172, 155036, 53187, 77615
80086975, 155330, 53287, 77715
80241354, 155633, 53387, 77817
80399776, 155896, 53487, 77917
80555140, 156169, 53587, 78017
80711699, 156454, 53687, 78117
80867289, 156749, 53787, 78221
81024321, 157013, 53887, 78321
81181979, 157317, 53987, 78427
81339548, 157575, 54087, 78532
81496940, 157871, 54187, 78632
81655315, 158143, 54287, 78734
81811686, 158456, 54387, 78838
81969214, 158757, 54487, 78944
82125488, 159028, 54587, 79048
82282316, 159317, 54687, 79148
82440172, 159571, 54787, 79250
82597929, 159895, 54887, 79350
82753729, 160185, 54987, 79451
82909174, 160443, 55087, 79551
83065466, 160701, 55187, 79651
83223558, 160975, 55287, 79752
83377745, 161270, 55387, 79860
83533516, 161557, 55487, 79968
83691290, 161845, 55587, 80074
83848996, 162103, 55687, 80176
84006871, 162383, 55787, 80276
84164978, 162705, 55887, 80382
84321374, 163021, 55987, 80484
84479270, 163330, 56087, 80603
84634676, 163601, 56187, 80708
84793449, 164011, 56293, 81125
84952235, 164351, 56393, 81381
85108677, 164625, 56493, 81559
85266299, 164922, 56593, 81746
85421574, 165208, 56693, 81921
85576474, 165493, 56793, 82088
85732464, 165790, 56893, 82269
85888729, 166076, 56993, 82435
86048545, 166447, 57093, 82569
86204979, 166753, 57193, 82690
86360553, 167035, 57293, 82795
86517822, 167332, 57393, 82901
86672361, 167598, 57493, 83009
86830262, 167904, 57593, 83113
86986689, 168217, 57693, 83215
87145050, 168532, 57793, 83319
87301163, 168804, 57893, 83423
87456037, 169055, 57993, 83539
87613851, 169351, 58093, 83645
87770260, 169657, 58193, 83751
87927050, 169944, 58293, 83857
88081632, 170226, 58393, 83961
88238406, 170506, 58493, 84065
88395577, 170791, 58593, 84167
88551775, 171050, 58693, 84268
88706867, 171315, 58793, 84368
88864509, 171598, 58893, 84468
89022761, 171881, 58993, 84571
89180654, 172160, 59093, 84674
89336346, 172462, 59193, 84774
89495155, 172724, 59293, 84874
89652672, 173003, 59393, 84976
89808583, 173295, 59493, 85076
89963198, 173590, 59593, 85176
90119036, 173885, 59693, 85277
90274786, 174177, 59793, 85379
90433211, 174454, 59893, 85479
90588618, 174757, 59993, 85579
90745941, 175023, 60093, 85681
90901879, 175298, 60193, 85781
91059725, 175595, 60293, 85885
91218375, 175865, 60393, 85985
91375808, 176138, 60493, 86085
91532059, 176433, 60593, 86185
91689725, 176722, 60693, 86293
91848329, 176992, 60793, 86393
92005853, 177257, 60893, 86493
92162316, 177515, 60993, 86593
92316434, 177778, 61093, 86695
92473656, 178030, 61193, 86795
92630831, 178318, 61293, 86895
92785572, 178605, 61393, 86995
92942003, 178873, 61493, 87101
93099338, 179136, 61593, 87207
93254889, 179419, 61693, 87307
93410679, 179716, 61793, 87407
93567292, 179989, 61893, 87509
93724338, 180268, 61993, 87617
93880571, 180539, 62093, 87717
94037319, 180838, 62193, 87821
94195480, 181124, 62293, 87924
94350424, 181410, 62393, 88032
94506418, 181702, 62493, 88136
94660966, 181974, 62593, 88241
94818393, 182272, 62693, 88368
94975284, 182568, 62793, 88468
95129594, 182841, 62893, 88574
95287599, 183140, 62993, 88680
95443968, 183434, 63093, 88785
95600438, 183731, 63193, 88910
95756942, 184003, 63293, 89046
95914411, 184293, 63393, 89182
96073326, 184572, 63493, 89320
96230707, 184880, 63593, 89468
96388091, 185154, 63693, 89606
96546919, 185423, 63793, 89742
96702858, 185699, 63893, 89882
96860946, 185985, 63993, 90024
97017767, 186278, 64093, 90194
97174075, 186548, 64193, 90332
97331694, 186840, 64293, 90474
97487217, 187105, 64393, 90610
97643776, 187356, 64493, 90746
97802022, 187637, 64593, 90891
97958831, 187922, 64693, 91034
98116198, 188193, 64793, 91172
98273302, 188475, 64893, 91308
98430648, 188780, 64993, 91444
98588644, 189032, 65093, 91586
98746169, 189293, 65193, 91722
98901788, 189597, 65293, 91862
99059469, 189880, 65393, 92010
99217197, 190220, 65493, 92221
99374980, 190511, 65593, 92423
99532965, 190778, 65693, 92611
99688319, 191058, 65793, 92803
99844237, 191343, 65893, 92972
100000294, 191613, 65993, 93154
100155738, 191888, 66093, 93323
100310755, 192157, 66193, 93486
100467909, 192428, 66293, 93644
100624526, 192697, 66393, 93803
100781663, 192975, 66493, 93956
100939794, 193271, 66593, 94115
101096773, 193554, 66693, 94275
101254094, 193852, 66793, 94425
101412087, 194142, 66893, 94578
101570571, 194429, 66993, 94682
101727217, 194722, 67093, 94788
101883897, 195001, 67193, 94892
102042464, 195293, 67293, 94994
102197141, 195599, 67393, 95105
102353741, 195880, 67493, 95209
102511263, 196175, 67593, 95313
102669664, 196468, 67693, 95417
102825479, 196781, 67793, 95522
102981989, 197069, 67893, 95624
103137812, 197339, 67993, 95728
103296808, 197636, 68093, 95839
103452984, 197930, 68193, 95939
103610718, 198216, 68293, 96039
103765161, 198500, 68393, 96139
103920643, 198786, 68493, 96239
104075302, 199071, 68593, 96340
104231585, 199339, 68693, 96442
104388707, 199608, 68793, 96546
104545950, 199841, 68893, 96646
104701940, 200095, 68993, 96748
104859392, 200389, 69093, 96848
105015739, 200673, 69193, 96950
105171332, 200930, 69293, 97106
105330329, 201351, 69393, 97469
105488405, 201658, 69493, 97625
105643511, 201945, 69593, 97768
105797729, 202257, 69693, 97898
105953484, 202546, 69793, 98029
106108288, 202830, 69893, 98144
106265532, 203106, 69993, 98262
106422292, 203388, 70093, 98378
106578062, 203652, 70193, 98500
106736586, 203939, 70293, 98607
106890922, 204234, 70393, 98716
107048626, 204519, 70493, 98830
107205240, 204841, 70593, 98949
107363343, 205117, 70693, 99059
107520779, 205396, 70793, 99166
107678804, 205690, 70893, 99268
107835247, 205959, 70993, 99368
107993547, 206267, 71093, 99475
108150964, 206569, 71193, 99576
108307806, 206838, 71293, 99680
108465908, 207150, 71393, 99787
108622415, 207454, 71493, 99891
108778199, 207758, 71593, 99995
108935961, 208021, 71693, 100097
109092610, 208320, 71793, 100197
109250424, 208589, 71893, 100298
109406264, 208870, 71993, 100400
109559966, 209144, 72093, 100500
109718145, 209400, 72193, 100605
109872801, 209679, 72293, 100707
110030487, 209984, 72393, 100817
110189174, 210282, 72493, 100921
110346395, 210588, 72593, 101023
110503072, 210900, 72693, 101125
110660579, 211217, 72793, 101225
110817315, 211507, 72893, 101327
110973661, 211783, 72993, 101435
111129737, 212089, 73093, 101541
111287370, 212394, 73193, 101647
111444479, 212683, 73293, 101749
111600193, 212988, 73393, 101851
111758027, 213307, 73493, 101951
111916341, 213568, 73593, 102051
112072458, 213834, 73693, 102157
112229748, 214117, 73793, 102263
112387596, 214451, 73893, 102369
112544610, 214754, 73993, 102473
112702320, 215074, 74093, 102578
112860800, 215416, 74193, 102685
113017334, 215722, 74293, 102791
113173068, 216010, 74393, 102901
113330999, 216271, 74493, 103007
113489576, 216572, 74593, 103117
113646917, 216849, 74693, 103239
113803813, 217132, 74793, 103347
113961628, 217408, 74893, 103492
114119592, 217681, 74993, 103596
114277325, 217953, 75093, 103747
114434969, 218251, 75193, 103899
114591286, 218504, 75293, 104049
114749070, 218763, 75393, 104207
114906783, 219040, 75493, 104357
115065573, 219330, 75593, 104505
115223177, 219611, 75693, 104653
115380710, 219885, 75793, 104809
115537727, 220154, 75893, 104957
115695668, 220446, 75993, 105105
115853033, 220759, 76093, 105253
116009727, 221072, 76193, 105409
116166175, 221360, 76293, 105557
116323933, 221645, 76393, 105705
116480594, 221920, 76493, 105857
116638569, 222189, 76593, 106009
116794639, 222469, 76693, 106157
116950663, 222746, 76793, 106307
117107421, 223042, 76893, 106461
117265219, 223353, 76993, 106609
117421745, 223658, 77093, 106757
117579513, 223929, 77193, 106909
117735123, 224212, 77294, 107063
117890640, 224491, 77394, 107211
118048196, 224786, 77494, 107359
118206324, 225078, 77594, 107515
118361650, 225363, 77694, 107663
118519086, 225662, 77794, 107811
118674228, 225976, 77894, 107961
118828770, 226273, 77994, 108115
118986317, 226577, 78094, 108265
119144800, 226905, 78194, 108413
119300864, 227196, 78294, 108565
119458766, 227489, 78394, 108717
119614474, 227785, 78494, 108865
119771521, 228097, 78594, 109015
119929529, 228367, 78694, 109169
120087328, 228672, 78794, 109319
120245897, 228974, 78894, 109467
120403362, 229255, 78994, 109619
120558908, 229544, 79094, 109771
120714984, 229826, 79194, 109923
120869772, 230096, 79294, 110071
121027205, 230393, 79394, 110225
121185296, 230680, 79494, 110375
121343084, 230987, 79594, 110523
121499683, 231253, 79694, 110671
121657287, 231508, 79794, 110827
121814799, 231779, 79894, 110975
121973402, 232069, 79994, 111123
122129759, 232364, 80094, 111277
122285543, 232626, 80194, 111429
122443942, 232923, 80294, 111577
122601491, 233208, 80394, 111725
122757585, 233488, 80494, 111881
122915150, 233764, 80594, 112029
123071524, 234053, 80694, 112177
123227466, 234331, 80794, 112325
123384753, 234633, 80894, 112481
123543488, 234915, 80994, 112629
123700711, 235232, 81094, 112777
123855783, 235510, 81194, 112929
124012909, 235797, 81294, 113081
124170421, 236078, 81394, 113229
124327839, 236379, 81494, 113377
124485545, 236680, 81594, 113533
124641771, 236954, 81694, 113681
124797238, 237212, 81794, 113829
124952119, 237619, 81894, 114201
125110536, 237962, 81994, 114438
125266592, 238268, 82094, 114623
125425291, 238643, 82194, 114791
125581706, 238978, 82294, 114925
125738054, 239271, 82394, 115045
125895692, 239588, 82494, 115163
126052882, 239903, 82594, 115290
126209983, 240180, 82694, 115400
126366367, 240472, 82794, 115504
126524043, 240762, 82894, 115610
126679074, 241041, 82994, 115714
126834240, 241299, 83094, 115818
126992027, 241575, 83194, 115922
127146104, 241857, 83294, 116027
127304086, 242145, 83394, 116131
127460884, 242455, 83494, 116235
127616842, 242734, 83594, 116338
127773355, 243011, 83694, 116439
127928454, 243301, 83794, 116539
128086797, 243580, 83894, 116641
128244384, 243839, 83994, 116743
128401669, 244142, 84094, 116845
128556562, 244434, 84194, 116947
128715198, 244734, 84302, 117077
128872682, 245008, 84402, 117181
129030387, 245318, 84502, 117283
129188997, 245622, 84602, 117385
129346577, 245870, 84702, 117487
129503939, 246129, 84802, 117589
129662423, 246417, 84902, 117691
129820406, 246706, 85002, 117791
129978033, 246967, 85102, 117891
130136164, 247242, 85202, 117991
130292569, 247521, 85302, 118122
130449020, 247790, 85402, 118224
130608387, 248084, 85502, 118324
130764916, 248383, 85602, 118424
130919790, 248658, 85702, 118560
131075227, 248956, 85802, 118710
131231459, 249251, 85902, 118866
131388529, 249543, 86002, 119014
131546186, 249805, 86102, 119162
131702271, 250095, 86202, 119320
131858853, 250373, 86302, 119470
132017289, 250668, 86402, 119618
132174564, 250927, 86502, 119766
132331278, 251196, 86602, 119922
132486706, 251474, 86702, 120070
132644023, 251770, 86802, 120218
132800668, 252068, 86902, 120372
132957707, 252365, 87002, 120522
133115355, 252659, 87102, 120670
133271293, 252941, 87202, 120818
133428533, 253226, 87302, 120974
133584850, 253518, 87402, 121122
133740464, 253817, 87502, 121270
133896309, 254076, 87602, 121422
134054130, 254354, 87702, 121574
134211665, 254621, 87802, 121722
134367888, 254891, 87902, 121872
134525139, 255182, 88002, 122024
134681655, 255479, 88102, 122178
134835479, 255762, 88202, 122326
134992852, 256046, 88302, 122480
135150848, 256318, 88402, 122634
135308241, 256573, 88502, 122784
135464866, 256829, 88602, 122932
