PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14913188, 20705, 11457, 14326
15070745, 20916, 11561, 14484
15231736, 21282, 11724, 14762
15416462, 21872, 12016, 15848
15576491, 22189, 12228, 16411
15732798, 22470, 12350, 16606
15888950, 22701, 12460, 16727
16078959, 23282, 12621, 17542
16237895, 23607, 12774, 18022
16395889, 23848, 12917, 18230
16551549, 24077, 13030, 18356
16708356, 24293, 13144, 18479
16866384, 24515, 13254, 18595
17022260, 24729, 13362, 18705
17181067, 24979, 13470, 18819
17336764, 25209, 13576, 18925
17494433, 25423, 13689, 19041
17652195, 25653, 13802, 19157
17807898, 25875, 13907, 19266
17964586, 26081, 14007, 19368
18121171, 26315, 14107, 19471
18276523, 26522, 14207, 19571
18434462, 26709, 14307, 19675
18592070, 26920, 14407, 19775
18749841, 27145, 14507, 19877
18907668, 27337, 14607, 19977
19064614, 27556, 14707, 20077
19222810, 27772, 14807, 20177
19381177, 27980, 14907, 20277
19539116, 28176, 15007, 20423
19695002, 28389, 15107, 20523
19852057, 28626, 15207, 20623
20008990, 28839, 15307, 20723
20167317, 29075, 15407, 20823
20323215, 29248, 15507, 20923
20481651, 29418, 15607, 21023
20638418, 29623, 15707, 21123
20794967, 29824, 15811, 21230
20951449, 30019, 15913, 21332
21108544, 30231, 16013, 21432
21265970, 30420, 16113, 21532
21423993, 30628, 16213, 21632
21580654, 30862, 16313, 21732
21736791, 31088, 16413, 21832
21891669, 31287, 16513, 21932
22049637, 31485, 16613, 22032
22207543, 31698, 16713, 22132
22365826, 31900, 16813, 22232
22523018, 32116, 16919, 22344
22680009, 32321, 17019, 22444
22839463, 32757, 17248, 23490
22995457, 33050, 17373, 23765
23154018, 33290, 17477, 23930
23311813, 33528, 17583, 24117
23469213, 33746, 17689, 24285
23623754, 33957, 17797, 24441
23780866, 34176, 17900, 24592
23938538, 34385, 18003, 24749
24092993, 34601, 18105, 24909
24251432, 34802, 18205, 25061
24409492, 35024, 18305, 25217
24567373, 35260, 18405, 25375
24725208, 35485, 18505, 25531
24881662, 35690, 18605, 25681
25037745, 35896, 18705, 25833
25195371, 36099, 18805, 25988
25353575, 36320, 18905, 26141
25511397, 36505, 19005, 26303
25667516, 36722, 19105, 26459
25825875, 36938, 19207, 26619
25983795, 37159, 19307, 26769
26140350, 37386, 19407, 26919
26294188, 37610, 19507, 27067
26451112, 37833, 19607, 27221
26608050, 38046, 19707, 27371
26765173, 38253, 19807, 27519
26921201, 38461, 19907, 27669
27080240, 38656, 20007, 27823
27236633, 38891, 20107, 27973
27392746, 39098, 20207, 28121
27549879, 39282, 20307, 28269
27706773, 39520, 20407, 28425
27864610, 39756, 20507, 28573
28028606, 40090, 20608, 28822
28187628, 40376, 20709, 29049
28345808, 40624, 20809, 29157
28503393, 40864, 20909, 29266
28661643, 41124, 21009, 29370
28818473, 41378, 21110, 29487
28976000, 41605, 21211, 29597
29133390, 41839, 21313, 29722
29292157, 42080, 21413, 29827
29448133, 42284, 21513, 29931
29604408, 42513, 21613, 30035
29761811, 42747, 21713, 30139
29920282, 42991, 21813, 30241
30078014, 43191, 21913, 30345
30235700, 43414, 22013, 30447
30394119, 43637, 22113, 30548
30552030, 43847, 22213, 30649
30709959, 44078, 22313, 30752
30867733, 44294, 22413, 30858
31024408, 44491, 22513, 30958
31180351, 44698, 22613, 31061
31337950, 44917, 22713, 31161
31494768, 45110, 22813, 31261
31652778, 45347, 22913, 31394
31810087, 45568, 23013, 31505
31968392, 45779, 23113, 31607
32126469, 45985, 23213, 31707
32284183, 46191, 23313, 31807
32442004, 46392, 23413, 31907
32598607, 46609, 23513, 32009
32756175, 46831, 23613, 32111
32913649, 47046, 23713, 32215
33072222, 47259, 23813, 32315
33228639, 47457, 23913, 32419
33386177, 47663, 24013, 32519
33542724, 47862, 24113, 32623
33700924, 48051, 24213, 32723
33858730, 48270, 24313, 32827
34015676, 48444, 24413, 32927
34171454, 48634, 24513, 33027
34329199, 48846, 24613, 33131
34485992, 49046, 24713, 33231
34642391, 49234, 24813, 33335
34800083, 49467, 24913, 33440
34957953, 49686, 25013, 33561
35114098, 49904, 25116, 33675
35272499, 50119, 25216, 33779
35429048, 50340, 25316, 33883
35583060, 50545, 25416, 33989
35737892, 50765, 25516, 34090
35896493, 50953, 25616, 34194
36054411, 51188, 25717, 34314
36212088, 51408, 25817, 34466
36368059, 51640, 25917, 34614
36525400, 51860, 26017, 34770
36681088, 52071, 26117, 34918
36838464, 52291, 26217, 35068
36995046, 52521, 26317, 35216
37151438, 52733, 26417, 35372
37308094, 52965, 26517, 35520
37465493, 53147, 26617, 35669
37622937, 53351, 26719, 35822
37778762, 53546, 26819, 35978
37936240, 53755, 26923, 36131
38094084, 53978, 27027, 36286
38251526, 54195, 27127, 36434
38409035, 54417, 27227, 36590
38564749, 54651, 27327, 36738
38723313, 54871, 27427, 36886
38880863, 55110, 27527, 37034
39036658, 55339, 27627, 37190
39190719, 55553, 27727, 37338
39349011, 55751, 27827, 37493
39506425, 55960, 27927, 37641
39664163, 56202, 28027, 37797
39821534, 56426, 28127, 37945
39978840, 56644, 28227, 38093
40134438, 56866, 28327, 38241
40289802, 57056, 28427, 38397
40444460, 57278, 28527, 38545
40601516, 57483, 28631, 38697
40759059, 57706, 28731, 38845
40917024, 57921, 28831, 39001
41076834, 58193, 28933, 39226
41231336, 58469, 29040, 39339
41388547, 58719, 29140, 39478
41546846, 58949, 29240, 39630
41704778, 59165, 29340, 39778
41859764, 59402, 29440, 39930
42017446, 59631, 29540, 40082
42174007, 59869, 29640, 40230
42330328, 60071, 29740, 40380
42487800, 60279, 29840, 40534
42644855, 60493, 29940, 40688
42801517, 60713, 30040, 40840
42956774, 60938, 30140, 40991
43110143, 61179, 30240, 41147
43266524, 61376, 30340, 41297
43424691, 61596, 30440, 41445
43580945, 61791, 30540, 41593
43738496, 62010, 30640, 41747
43897207, 62230, 30740, 41897
44055151, 62426, 30840, 42047
44210714, 62643, 30940, 42195
44370297, 63038, 31070, 42588
44528037, 63315, 31171, 42739
44686044, 63570, 31271, 42843
44843198, 63799, 31371, 42947
45000087, 64038, 31473, 43055
45158194, 64283, 31573, 43158
45316234, 64511, 31673, 43270
45473496, 64736, 31773, 43374
45630633, 64934, 31873, 43475
45788241, 65168, 31975, 43583
45946271, 65390, 32077, 43685
46101920, 65611, 32177, 43785
46258857, 65837, 32277, 43885
46416628, 66041, 32377, 43985
46574958, 66245, 32477, 44085
46731701, 66467, 32577, 44185
46887575, 66665, 32677, 44285
47103321, 66880, 32777, 44385
47276848, 67121, 32886, 44494
47435083, 67335, 32988, 44596
47592877, 67560, 33093, 44701
47750008, 67809, 33201, 44822
47906859, 68038, 33303, 44928
48064943, 68259, 33403, 45028
48222583, 68474, 33504, 45133
48381132, 68688, 33606, 45235
48538782, 68886, 33710, 45343
48695899, 69085, 33814, 45447
48854165, 69295, 33922, 45555
49012715, 69516, 34028, 45662
49168644, 69700, 34128, 45762
49326557, 69885, 34228, 45862
49484997, 70090, 34328, 45964
49642408, 70324, 34428, 46064
49800075, 70536, 34528, 46164
49954977, 70747, 34628, 46264
50113438, 70975, 34731, 46385
50271111, 71185, 34831, 46491
50428283, 71428, 34931, 46591
50586680, 71656, 35031, 46767
50743071, 71879, 35131, 46915
50898300, 72074, 35231, 47063
51055777, 72277, 35331, 47221
51212758, 72476, 35431, 47371
51369869, 72692, 35531, 47521
51526731, 72897, 35631, 47671
51685036, 73117, 35731, 47825
51841015, 73328, 35832, 47975
51998549, 73538, 35932, 48123
52156565, 73735, 36032, 48273
52313082, 73925, 36132, 48427
52470862, 74135, 36232, 48585
52627898, 74347, 36332, 48739
52785806, 74552, 36432, 48891
52941729, 74752, 36532, 49045
53099769, 74970, 36632, 49195
53256972, 75192, 36732, 49343
53415665, 75414, 36832, 49495
53571954, 75613, 36932, 49647
53726255, 75824, 37032, 49795
53884501, 76045, 37132, 49943
54040841, 76267, 37232, 50097
54198348, 76462, 37332, 50247
54366267, 76799, 37432, 50391
54525617, 77110, 37534, 50562
54684475, 77346, 37638, 50684
54840206, 77584, 37738, 50789
54998254, 77810, 37838, 50893
55156206, 78053, 37938, 51000
55312055, 78266, 38038, 51106
55468643, 78489, 38140, 51212
55626507, 78717, 38240, 51314
55785140, 78946, 38340, 51417
55942602, 79135, 38440, 51519
56099998, 79327, 38540, 51624
56257773, 79537, 38640, 51728
56413453, 79723, 38740, 51836
56569571, 79936, 38840, 51938
56727449, 80164, 38940, 52038
56885842, 80354, 39040, 52138
57043601, 80572, 39140, 52238
57199566, 80771, 39240, 52338
57354844, 80987, 39340, 52438
57512542, 81253, 39440, 52538
57670156, 81480, 39540, 52638
57826220, 81690, 39640, 52738
57982149, 81889, 39740, 52838
58140613, 82078, 39840, 52942
58298197, 82268, 39941, 53043
58457427, 82475, 40056, 53172
58613256, 82689, 40159, 53297
58773611, 82929, 40264, 53408
58930117, 83129, 40369, 53517
59088754, 83343, 40474, 53638
59243580, 83551, 40576, 53754
59401394, 83769, 40680, 53868
59556836, 83945, 40780, 53970
59715699, 84155, 40887, 54091
59873798, 84354, 40994, 54198
60030585, 84578, 41095, 54307
60189554, 84788, 41195, 54417
60347629, 84994, 41295, 54519
60504945, 85219, 41404, 54641
60661611, 85452, 41504, 54741
60821148, 85666, 41607, 54844
60980896, 85900, 41712, 54954
61138725, 86111, 41843, 55085
61299852, 86327, 41964, 55214
61469072, 86544, 42115, 55369
61631860, 86765, 42265, 55528
61791972, 86994, 42419, 55703
61952062, 87197, 42567, 55849
62112833, 87408, 42707, 56002
62278242, 87625, 42836, 56152
62441865, 87833, 42975, 56310
62604545, 88067, 43119, 56462
62767135, 88288, 43256, 56623
62926082, 88503, 43386, 56764
63081428, 88705, 43504, 56886
63239900, 88908, 43620, 57009
63396374, 89119, 43730, 57117
63554625, 89327, 43839, 57227
63710721, 89535, 43943, 57332
63866737, 89727, 44051, 57439
64025133, 89930, 44157, 57545
64182522, 90111, 44259, 57647
64339558, 90331, 44359, 57747
64495398, 90545, 44459, 57847
64652666, 90735, 44559, 57947
64809597, 90931, 44661, 58049
64967778, 91141, 44763, 58153
65125720, 91382, 44863, 58255
65283595, 91600, 44963, 58355
65441887, 91803, 45063, 58455
65599369, 91991, 45163, 58555
65757131, 92213, 45263, 58655
65914639, 92605, 45383, 58941
66072447, 92879, 45527, 59109
66227761, 93125, 45631, 59215
66386026, 93357, 45737, 59322
66541836, 93589, 45843, 59430
66699449, 93827, 45947, 59534
66855288, 94062, 46047, 59634
67011533, 94281, 46149, 59736
67170472, 94489, 46249, 59840
67328061, 94714, 46354, 59947
67486803, 95066, 46499, 60233
67642816, 95383, 46621, 60425
67800227, 95634, 46723, 60531
67957970, 95876, 46823, 60640
68114515, 96129, 46927, 60747
68272753, 96369, 47036, 60860
68430472, 96609, 47136, 60962
68588394, 96870, 47236, 61068
68746440, 97084, 47340, 61172
68905544, 97310, 47440, 61295
69063881, 97526, 47540, 61399
69221769, 97730, 47640, 61505
69378307, 97971, 47740, 61605
69534861, 98187, 47840, 61707
69692568, 98399, 47966, 61860
69850206, 98625, 48066, 62010
70006344, 98865, 48166, 62163
70161779, 99046, 48266, 62313
70319632, 99266, 48366, 62470
70474154, 99467, 48466, 62621
70630027, 99667, 48566, 62769
70787265, 99880, 48666, 62919
70943363, 100076, 48766, 63073
71099156, 100298, 48866, 63221
71255837, 100523, 48966, 63369
71412728, 100732, 49066, 63519
71570418, 100939, 49166, 63673
71726625, 101125, 49266, 63825
71884489, 101337, 49366, 63973
72041167, 101535, 49466, 64123
72198311, 101737, 49568, 64279
72355194, 101959, 49668, 64427
72513481, 102174, 49770, 64577
72671332, 102392, 49874, 64734
72827965, 102613, 49974, 64888
72984859, 102835, 50074, 65036
73140062, 103042, 50174, 65184
73297753, 103255, 50274, 65334
73455120, 103479, 50374, 65488
73610277, 103666, 50476, 65640
73767330, 103863, 50576, 65788
73925015, 104079, 50676, 65938
74082851, 104295, 50776, 66092
74241224, 104535, 50876, 66242
74398479, 104739, 50978, 66393
74555331, 104966, 51078, 66549
74711352, 105153, 51178, 66701
74869536, 105369, 51280, 66855
75026745, 105595, 51380, 67003
75185108, 105817, 51480, 67155
75343063, 106043, 51580, 67307
75499129, 106257, 51680, 67455
75655473, 106475, 51783, 67608
75812847, 106697, 51885, 67766
75970254, 106912, 51985, 67914
76128128, 107124, 52093, 68070
76284210, 107331, 52193, 68220
76442641, 107523, 52293, 68374
76598599, 107737, 52393, 68522
76756483, 107962, 52493, 68670
76914078, 108138, 52593, 68820
77071526, 108331, 52693, 68974
77228497, 108548, 52793, 69122
77386267, 108742, 52893, 69272
77545075, 108929, 52993, 69422
77702951, 109135, 53093, 69576
77860346, 109327, 53193, 69725
78018561, 109528, 53293, 69873
78174627, 109757, 53393, 70025
78332829, 109986, 53493, 70177
78490246, 110217, 53593, 70325
78648342, 110443, 53693, 70473
78805428, 110664, 53793, 70625
78962931, 110891, 53893, 70777
79121132, 111113, 53993, 70925
79278638, 111338, 54093, 71073
79434514, 111550, 54193, 71225
79593157, 111748, 54293, 71377
79750972, 111969, 54393, 71525
79908385, 112189, 54493, 71673
80064133, 112387, 54593, 71825
80223316, 112578, 54693, 71977
80380615, 112782, 54793, 72125
80543388, 113072, 54893, 72269
80700552, 113378, 54993, 72382
80859175, 113590, 55093, 72488
81015407, 113825, 55193, 72588
81172684, 114068, 55293, 72692
81328999, 114298, 55393, 72796
81487007, 114518, 55493, 72898
81645359, 114744, 55593, 72998
81800888, 114991, 55693, 73098
81957667, 115195, 55793, 73200
82115958, 115416, 55893, 73302
82273687, 115653, 55993, 73404
82429709, 115872, 56093, 73506
82587765, 116084, 56193, 73606
82743114, 116276, 56293, 73706
82900677, 116478, 56393, 73806
83056485, 116694, 56493, 73906
83213134, 116899, 56593, 74006
83369201, 117112, 56693, 74106
83524755, 117317, 56793, 74206
83682088, 117535, 56893, 74306
83841015, 117746, 56993, 74406
83998179, 117942, 57093, 74506
84153002, 118129, 57193, 74607
84310902, 118359, 57293, 74709
84467673, 118573, 57393, 74809
84625567, 118801, 57493, 74909
84779648, 119014, 57593, 75009
84937332, 119211, 57693, 75109
85095059, 119431, 57793, 75209
85250877, 119658, 57893, 75311
85408927, 119884, 57993, 75411
85566999, 120070, 58093, 75512
85722961, 120294, 58193, 75612
85880937, 120505, 58296, 75721
86039132, 120722, 58396, 75821
86196913, 120916, 58496, 75926
86354594, 121140, 58596, 76033
86511729, 121378, 58696, 76133
86670599, 121594, 58796, 76233
86827990, 122033, 58910, 76572
86985746, 122307, 59024, 76726
87142151, 122545, 59124, 76847
87299794, 122764, 59224, 76953
87458488, 123015, 59336, 77067
87614154, 123229, 59451, 77189
87772561, 123488, 59563, 77303
87930535, 123721, 59671, 77419
88086654, 123956, 59771, 77525
88243821, 124183, 59873, 77631
88399804, 124404, 59977, 77735
88555611, 124625, 60081, 77842
88712158, 124827, 60185, 77952
88867432, 125027, 60285, 78054
89024551, 125267, 60385, 78156
89182578, 125462, 60487, 78258
89338862, 125682, 60590, 78361
89496684, 125909, 60698, 78481
89654806, 126147, 60802, 78585
89812492, 126389, 60905, 78692
89970517, 126602, 61006, 78793
90125223, 126837, 61110, 78897
90282871, 127071, 61212, 78999
90438350, 127285, 61316, 79103
90594880, 127521, 61418, 79205
90752690, 127739, 61518, 79305
90908731, 127953, 61618, 79405
91066209, 128179, 61718, 79505
91225222, 128401, 61820, 79607
91382423, 128613, 61920, 79707
91540469, 128834, 62020, 79807
91698034, 129057, 62122, 79914
91856263, 129293, 62223, 80014
92012296, 129506, 62323, 80114
92169590, 129725, 62423, 80214
92325310, 129924, 62523, 80314
92481675, 130145, 62623, 80414
92637924, 130363, 62723, 80514
92794037, 130576, 62823, 80614
92950987, 130780, 62923, 80714
93107318, 130999, 63023, 80814
93263568, 131213, 63123, 80914
93420191, 131435, 63223, 81014
93578144, 131654, 63323, 81114
93743485, 132013, 63424, 81257
93900451, 132266, 63524, 81428
94058437, 132523, 63626, 81554
94215973, 132782, 63726, 81668
94374248, 133017, 63826, 81770
94529947, 133245, 63926, 81873
94687836, 133464, 64026, 81978
94846634, 133683, 64126, 82078
95002438, 133892, 64226, 82181
95160600, 134121, 64326, 82283
95318450, 134341, 64428, 82391
95476239, 134543, 64528, 82495
95634022, 134740, 64628, 82603
95791999, 134955, 64728, 82707
95945647, 135149, 64828, 82807
96103631, 135376, 64928, 82929
96259807, 135580, 65028, 83033
96417484, 135791, 65128, 83135
96575815, 136000, 65228, 83237
96733526, 136230, 65328, 83337
96889954, 136455, 65428, 83442
97048721, 136685, 65528, 83544
97205683, 136901, 65628, 83699
97363536, 137116, 65730, 83861
97520124, 137342, 65830, 84010
97677720, 137580, 65930, 84158
97833844, 137799, 66030, 84308
97991908, 138025, 66130, 84462
98146699, 138224, 66230, 84613
98302053, 138426, 66331, 84773
98459930, 138634, 66431, 84923
98616906, 138849, 66531, 85084
98776005, 139060, 66631, 85232
98934221, 139269, 66731, 85385
99091393, 139483, 66831, 85541
99247501, 139717, 66931, 85703
99405527, 139923, 67031, 85853
99563331, 140149, 67131, 86006
99721234, 140353, 67231, 86163
99877843, 140575, 67335, 86324
100035509, 140806, 67435, 86474
100193386, 141007, 67535, 86626
100351639, 141221, 67637, 86782
100507935, 141429, 67737, 86948
100663095, 141631, 67837, 87096
100819287, 141832, 67937, 87244
100977517, 142046, 68037, 87394
101135004, 142262, 68137, 87548
101292632, 142460, 68237, 87698
101447846, 142688, 68337, 87848
101606048, 142918, 68437, 87998
101763770, 143158, 68537, 88154
101985418, 143391, 68637, 88304
102141773, 143607, 68737, 88452
102298320, 143846, 68837, 88602
102456191, 144073, 68941, 88760
102612359, 144270, 69041, 88908
102768436, 144507, 69142, 89058
102924977, 144700, 69243, 89209
103081624, 144940, 69345, 89388
103239380, 145151, 69445, 89540
103397385, 145377, 69547, 89690
103555315, 145589, 69648, 89844
103710426, 145792, 69748, 89998
103866630, 145992, 69848, 90146
104024339, 146199, 69948, 90298
104182448, 146411, 70049, 90453
104338999, 146630, 70149, 90605
104495189, 146850, 70249, 90755
104653347, 147069, 70349, 90905
104809392, 147290, 70449, 91059
104966907, 147496, 70549, 91209
105124762, 147721, 70649, 91357
105283376, 147941, 70749, 91505
105439199, 148138, 70849, 91659
105597119, 148374, 70953, 91813
105754094, 148580, 71053, 91961
105908730, 148786, 71153, 92109
106066113, 149000, 71253, 92263
106223037, 149217, 71353, 92413
106379759, 149426, 71453, 92561
106535503, 149634, 71553, 92709
106692273, 149874, 71653, 92863
106854602, 150205, 71753, 93038
107010877, 150490, 71862, 93188
107166895, 150727, 71963, 93298
107326153, 150938, 72063, 93400
107484568, 151291, 72165, 93711
107641511, 151584, 72277, 93873
107799393, 151842, 72377, 93981
107956894, 152101, 72477, 94093
108115284, 152332, 72577, 94204
108271363, 152542, 72677, 94309
108427432, 152781, 72777, 94415
108584720, 153012, 72877, 94521
108741991, 153215, 72977, 94623
108900291, 153429, 73079, 94731
109057244, 153656, 73179, 94835
109214594, 153849, 73279, 94939
109371148, 154068, 73387, 95049
109528371, 154277, 73497, 95164
109686119, 154492, 73600, 95275
109843628, 154718, 73701, 95377
110000521, 154963, 73801, 95477
110158027, 155197, 73901, 95577
110316567, 155433, 74001, 95677
110472607, 155630, 74101, 95777
110630506, 155816, 74201, 95877
110788825, 156020, 74301, 95977
110945244, 156225, 74401, 96077
111102967, 156422, 74501, 96177
111259015, 156618, 74601, 96277
111414797, 156836, 74701, 96377
111570435, 157056, 74801, 96477
111726867, 157281, 74901, 96577
111884145, 157506, 75001, 96677
112042639, 157708, 75101, 96781
112197947, 157935, 75201, 96881
112353370, 158157, 75301, 96981
112508903, 158386, 75402, 97082
112666881, 158608, 75502, 97182
112824369, 158840, 75602, 97282
112982212, 159071, 75708, 97389
113139285, 159281, 75820, 97513
113296868, 159487, 75932, 97643
113454929, 159714, 76044, 97779
113612487, 159931, 76146, 97885
113769137, 160188, 76251, 98004
113926619, 160415, 76352, 98105
114084803, 160629, 76462, 98217
114241227, 160823, 76567, 98326
114399682, 161040, 76697, 98456
114555370, 161259, 76804, 98575
114712235, 161467, 76911, 98699
114870067, 161676, 77011, 98801
115027310, 161905, 77113, 98903
115183740, 162090, 77216, 99006
115339784, 162293, 77316, 99106
115497501, 162484, 77417, 99207
115655383, 162671, 77523, 99320
115816769, 162875, 77645, 99444
115978180, 163087, 77773, 99569
116141456, 163297, 77910, 99718
116302600, 163533, 78059, 99875
116465044, 163716, 78190, 100018
116626256, 163950, 78349, 100181
116789243, 164152, 78471, 100322
116950014, 164369, 78602, 100474
117108995, 164571, 78745, 100623
117272782, 164778, 78876, 100779
117432496, 165003, 79017, 100928
117592585, 165221, 79163, 101091
117751015, 165426, 79267, 101203
117908359, 165625, 79379, 101324
118063935, 165822, 79485, 101428
118222442, 166041, 79592, 101535
118380091, 166263, 79704, 101647
118537783, 166488, 79806, 101749
118694297, 166704, 79906, 101849
118851457, 166914, 80010, 101955
119008247, 167104, 80113, 102058
119164910, 167320, 80248, 102210
119323111, 167543, 80351, 102313
119480569, 167760, 80451, 102413
119638384, 167978, 80555, 102517
119796679, 168209, 80657, 102625
119956856, 168466, 80761, 102745
120115160, 168788, 80868, 102877
120272524, 169054, 80975, 102987
120429080, 169308, 81079, 103102
120584957, 169556, 81183, 103210
120742053, 169809, 81287, 103313
120897042, 170023, 81393, 103423
121054121, 170247, 81499, 103529
121210050, 170468, 81605, 103635
121368531, 170695, 81707, 103739
121526623, 170922, 81809, 103841
121684154, 171150, 81914, 103949
121842241, 171362, 82017, 104057
121998725, 171587, 82119, 104211
122156842, 171798, 82219, 104363
122314845, 172031, 82319, 104511
122472346, 172273, 82419, 104665
122628914, 172520, 82519, 104815
122786928, 172750, 82619, 104963
122943906, 172937, 82719, 105111
123101096, 173143, 82819, 105265
123258879, 173366, 82919, 105415
123417368, 173593, 83019, 105563
123573250, 173855, 83119, 105711
123729245, 174097, 83219, 105865
123885492, 174296, 83319, 106015
124041218, 174520, 83419, 106163
124198647, 174739, 83519, 106311
124354920, 174938, 83619, 106465
124512746, 175180, 83719, 106615
124671240, 175442, 83819, 106763
124826896, 175665, 83919, 106911
124985307, 175873, 84019, 107065
125141583, 176047, 84119, 107215
125299623, 176284, 84219, 107364
125457487, 176503, 84319, 107512
125616908, 176722, 84419, 107666
125774652, 176920, 84519, 107816
125932498, 177125, 84619, 107964
126089492, 177319, 84719, 108112
126245458, 177519, 84819, 108266
126403774, 177740, 84919, 108416
126561313, 177945, 85023, 108568
126719188, 178150, 85123, 108714
126875766, 178377, 85223, 108856
127033108, 178579, 85323, 108992
127191262, 178776, 85423, 109128
127348913, 179146, 85537, 109394
127504890, 179393, 85661, 109549
127661017, 179633, 85763, 109654
127819236, 179860, 85863, 109756
127977292, 180109, 85963, 109856
128135460, 180325, 86063, 109958
128293076, 180563, 86163, 110060
128450986, 180782, 86263, 110160
128608318, 181007, 86363, 110260
128766416, 181222, 86463, 110364
128924469, 181451, 86563, 110466
129079469, 181681, 86663, 110569
129236320, 181901, 86763, 110671
129393288, 182133, 86863, 110771
129550366, 182352, 86963, 110882
129708152, 182572, 87065, 110991
129864600, 182779, 87165, 111091
130023681, 183028, 87269, 111195
130180226, 183247, 87369, 111295
130336483, 183474, 87469, 111395
130492396, 183681, 87569, 111500
130651131, 183906, 87673, 111615
130808649, 184123, 87782, 111728
130965985, 184340, 87887, 111836
131122306, 184564, 87987, 111940
131280975, 184778, 88087, 112044
131438553, 184984, 88188, 112146
131593165, 185188, 88288, 112246
131750660, 185418, 88388, 112346
131907963, 185642, 88488, 112446
132064313, 185840, 88588, 112546
132221460, 186029, 88688, 112650
132379941, 186238, 88788, 112750
132537967, 186431, 88888, 112850
132695576, 186644, 88988, 112950
132853863, 186842, 89088, 113050
133010526, 187034, 89188, 113150
133171647, 187329, 89290, 113280
133335629, 187638, 89390, 113410
133493046, 187912, 89506, 113559
133651741, 188128, 89606, 113660
133806880, 188368, 89706, 113767
133963912, 188595, 89806, 113876
134122403, 188807, 89906, 113985
134280391, 189018, 90009, 114098
134437996, 189230, 90109, 114199
134595521, 189455, 90209, 114307
134754188, 189679, 90309, 114407
134911845, 189911, 90409, 114510
135069020, 190129, 90509, 114644
135227839, 190356, 90609, 114784
135385449, 190572, 90709, 114920
135541348, 190777, 90809, 115058
135698699, 190989, 90909, 115196
135856172, 191218, 91009, 115336
136013975, 191411, 91109, 115472
136171384, 191657, 91209, 115612
136328627, 191896, 91309, 115752
136484652, 192101, 91409, 115890
136642348, 192295, 91509, 116026
136800991, 192523, 91611, 116183
136956567, 192746, 91711, 116337
