PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138455852, 233502, 91435, 170315
138612405, 233746, 91535, 170463
138770270, 233965, 91635, 170622
138927953, 234210, 91735, 170772
139086517, 234416, 91835, 170924
139243839, 234657, 91935, 171076
139401468, 234884, 92036, 171242
139557793, 235110, 92136, 171392
139714683, 235332, 92236, 171546
139872567, 235545, 92336, 171694
140028598, 235776, 92436, 171852
140183058, 236011, 92536, 172002
140340596, 236243, 92636, 172154
140496840, 236512, 92736, 172302
140653746, 236746, 92836, 172463
140809788, 236999, 92936, 172617
140965968, 237239, 93036, 172765
141123224, 237483, 93136, 172915
141280704, 237732, 93236, 173069
141435846, 237952, 93336, 173217
141592767, 238185, 93436, 173360
141750357, 238399, 93536, 173460
141905944, 238619, 93636, 173560
142063636, 238853, 93736, 173660
142221331, 239079, 93836, 173760
142377623, 239307, 93936, 173860
142535009, 239532, 94036, 173960
142691947, 239749, 94136, 174060
142849896, 239960, 94236, 174160
143007275, 240194, 94336, 174260
143165672, 240457, 94436, 174360
143323152, 240699, 94536, 174460
143478221, 240912, 94636, 174560
143633074, 241160, 94736, 174660
143791088, 241391, 94836, 174760
143946028, 241615, 94936, 174860
144103766, 241835, 95036, 174960
144261035, 242068, 95136, 175060
144417847, 242297, 95236, 175160
144575572, 242542, 95336, 175260
144733357, 242795, 95436, 175360
144891651, 243019, 95536, 175460
145112178, 243278, 95636, 175560
145270351, 243530, 95736, 175660
145460930, 244011, 95851, 176226
145641317, 244492, 95972, 177212
145798772, 244773, 96074, 177627
145955062, 245018, 96174, 177758
146111964, 245286, 96274, 177889
146269354, 245684, 96388, 178805
146426420, 245973, 96488, 179080
146583704, 246227, 96592, 179256
146740741, 246469, 96696, 179441
146895277, 246720, 96800, 179616
147051015, 246950, 96906, 179787
147208389, 247193, 97010, 179954
147363399, 247438, 97114, 180123
147519351, 247668, 97219, 180281
147676598, 247903, 97323, 180446
147834122, 248135, 97427, 180606
147990467, 248361, 97531, 180762
148147628, 248601, 97635, 180919
148305288, 248860, 97735, 181071
148461364, 249088, 97835, 181225
148619353, 249314, 97937, 181379
148776198, 249551, 98039, 181529
148933519, 249806, 98139, 181677
149091784, 250035, 98240, 181833
149249514, 250257, 98340, 181983
149407343, 250492, 98440, 182131
149563551, 250734, 98540, 182281
149724561, 251053, 98641, 182577
149881333, 251350, 98743, 182999
150039138, 251597, 98843, 183238
150197389, 251836, 98943, 183423
150355329, 252093, 99048, 183609
150512068, 252343, 99149, 183784
150667786, 252595, 99249, 183946
150825846, 252846, 99349, 184114
150980330, 253073, 99449, 184284
151138739, 253296, 99549, 184439
151296308, 253550, 99649, 184594
151454159, 253792, 99749, 184746
151611501, 254048, 99849, 184905
151767635, 254312, 99949, 185058
151924445, 254578, 100049, 185210
152081632, 254813, 100149, 185360
152236954, 255042, 100249, 185515
152393228, 255283, 100349, 185671
152550117, 255517, 100449, 185827
152705869, 255747, 100549, 185979
152860781, 255997, 100649, 186133
153016182, 256232, 100749, 186281
153174130, 256472, 100849, 186435
153331744, 256717, 100949, 186587
153490259, 256937, 101049, 186739
153647779, 257183, 101149, 186887
153805177, 257436, 101249, 187037
153962925, 257686, 101349, 187193
154119176, 257926, 101449, 187341
154274645, 258161, 101549, 187489
154432467, 258395, 101649, 187639
154588477, 258645, 101749, 187794
154746053, 258885, 101849, 187930
154903590, 259118, 101949, 188071
155060969, 259335, 102049, 188211
155219398, 259550, 102149, 188354
155376789, 259783, 102249, 188490
155532168, 259989, 102349, 188645
155716820, 260459, 102452, 189134
155904353, 260941, 102556, 189992
156141523, 261733, 102673, 190987
156385247, 262521, 102780, 191636
156622962, 263343, 102891, 192249
156833778, 263967, 102995, 192842
156998891, 264317, 103117, 193703
157216797, 264919, 103218, 194507
157434234, 265530, 103323, 195792
157654270, 266174, 103433, 197075
157823936, 266592, 103569, 197936
157982033, 266881, 103675, 198349
158139701, 267133, 103787, 198555
158305548, 267458, 103906, 198854
158490138, 267962, 104026, 199756
158648447, 268265, 104129, 200205
158805941, 268550, 104232, 200374
158964323, 268790, 104335, 200519
159120728, 269014, 104443, 200636
159279304, 269212, 104543, 200746
159439351, 269479, 104650, 200938
159597909, 269737, 104750, 201092
0, 0, 0, 10203, 
