PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40005343, 58802, 27815, 43852
40159953, 59008, 27921, 44002
40316432, 59188, 28021, 44158
40472984, 59377, 28121, 44305
40629153, 59582, 28221, 44450
40787271, 59783, 28321, 44607
40945216, 60003, 28421, 44764
41100705, 60201, 28521, 44912
41259058, 60407, 28621, 45072
41415419, 60636, 28721, 45221
41573471, 60947, 28891, 45566
41728725, 61198, 29010, 45797
41887823, 61443, 29114, 45921
42045303, 61697, 29218, 46048
42199680, 61924, 29322, 46159
42357787, 62175, 29422, 46279
42516088, 62408, 29526, 46407
42672067, 62634, 29632, 46520
42830123, 62855, 29736, 46635
42988502, 63072, 29836, 46737
43141651, 63297, 29936, 46843
43299078, 63498, 30036, 46944
43455826, 63714, 30136, 47045
43611129, 63917, 30236, 47149
43766679, 64105, 30336, 47259
43922140, 64303, 30436, 47359
44079508, 64528, 30540, 47463
44236535, 64771, 30640, 47563
44393757, 65020, 30740, 47665
44552726, 65422, 30923, 48664
44710875, 65725, 31032, 48983
44866620, 65976, 31132, 49159
45024938, 66230, 31233, 49362
45182790, 66475, 31333, 49537
45338862, 66705, 31435, 49725
45496305, 66907, 31539, 49891
45653345, 67111, 31643, 50065
45811068, 67346, 31754, 50232
45966769, 67556, 31858, 50398
46124168, 67787, 31962, 50563
46282067, 68004, 32066, 50728
46436602, 68210, 32170, 50900
46593227, 68413, 32274, 51057
46747412, 68615, 32376, 51211
46902692, 68799, 32477, 51370
47060542, 69011, 32579, 51529
47217802, 69237, 32681, 51683
47372791, 69462, 32781, 51841
47528545, 69651, 32881, 52002
47683036, 69847, 32981, 52158
47839339, 70036, 33081, 52310
47996838, 70262, 33181, 52469
48153468, 70465, 33282, 52629
48311317, 70666, 33383, 52781
48469276, 70876, 33483, 52931
48627591, 71105, 33583, 53088
48783527, 71324, 33683, 53241
48938666, 71538, 33783, 53398
49096072, 71747, 33883, 53548
49251059, 71941, 33983, 53699
49408732, 72169, 34083, 53866
49566316, 72393, 34185, 54016
49724109, 72626, 34285, 54171
49880683, 72846, 34385, 54321
50034513, 73062, 34485, 54481
50192397, 73280, 34585, 54635
50349583, 73494, 34685, 54787
50505480, 73709, 34785, 54938
50662687, 73926, 34885, 55096
50817745, 74150, 34985, 55249
50974120, 74392, 35085, 55405
51128862, 74599, 35185, 55553
51285759, 74832, 35285, 55717
51444349, 75046, 35385, 55873
51603025, 75278, 35485, 56021
51758096, 75503, 35585, 56176
51914143, 75722, 35685, 56326
52070655, 75952, 35785, 56483
52226738, 76174, 35885, 56633
52383164, 76391, 35985, 56787
52538606, 76619, 36085, 56945
52693391, 76836, 36185, 57093
52848441, 77047, 36287, 57244
53005350, 77268, 36387, 57391
53160070, 77500, 36487, 57531
53314513, 77712, 36587, 57665
53471009, 77932, 36687, 57805
53629520, 78148, 36787, 57948
53785493, 78378, 36887, 58078
53942271, 78613, 36987, 58187
54098225, 78844, 37087, 58294
54253503, 79053, 37187, 58404
54409692, 79270, 37291, 58514
54565512, 79479, 37393, 58633
54724405, 79743, 37496, 58739
54878892, 80019, 37596, 58860
55035022, 80244, 37702, 58970
55191998, 80475, 37802, 59070
55349487, 80680, 37902, 59170
55505672, 80907, 38002, 59270
55661861, 81130, 38104, 59376
55819402, 81360, 38204, 59476
55975795, 81582, 38304, 59576
56129901, 81790, 38404, 59679
56286098, 82004, 38504, 59779
56442505, 82226, 38604, 59887
56597109, 82434, 38704, 59989
56754017, 82656, 38804, 60091
56908452, 82877, 38904, 60192
57064206, 83093, 39004, 60292
57222453, 83324, 39104, 60392
57378005, 83543, 39204, 60493
57535340, 83750, 39304, 60593
57691137, 83962, 39404, 60693
57847430, 84203, 39504, 60795
58006206, 84434, 39604, 60895
58163571, 84656, 39704, 60995
58318749, 84876, 39804, 61095
58476938, 85090, 39904, 61199
58634947, 85337, 40004, 61299
58792011, 85565, 40104, 61399
58949688, 85763, 40204, 61502
59106990, 85966, 40304, 61602
59264577, 86195, 40404, 61702
59420336, 86428, 40504, 61802
59577579, 86653, 40604, 61902
59733866, 86866, 40704, 62002
59888461, 87057, 40804, 62102
60045528, 87278, 40905, 62207
60202923, 87491, 41006, 62310
60359180, 87709, 41106, 62410
60512818, 87935, 41206, 62510
60668140, 88148, 41306, 62617
60825021, 88369, 41406, 62723
60983489, 88590, 41506, 62825
61140887, 88774, 41606, 62927
61297392, 88985, 41706, 63031
61452765, 89177, 41806, 63131
61608939, 89388, 41906, 63236
61766364, 89601, 42006, 63336
61921048, 89782, 42106, 63441
62079148, 89976, 42225, 63563
62236824, 90200, 42330, 63673
62394476, 90412, 42430, 63789
62550751, 90636, 42530, 63898
62706122, 90848, 42630, 64009
62862592, 91076, 42730, 64111
63017607, 91301, 42830, 64221
63173516, 91515, 42930, 64327
63330767, 91759, 43030, 64435
63486225, 91982, 43130, 64537
63644100, 92211, 43230, 64641
63799854, 92458, 43330, 64751
63953841, 92647, 43430, 64851
64110308, 92875, 43530, 64963
64266393, 93078, 43630, 65063
64422938, 93281, 43730, 65167
64577459, 93494, 43830, 65274
64734004, 93702, 43930, 65380
64890520, 93932, 44032, 65486
65045664, 94117, 44132, 65616
65198635, 94312, 44232, 65734
65354596, 94511, 44332, 65856
65508616, 94712, 44442, 65997
65664296, 94936, 44543, 66116
65821514, 95309, 44650, 66375
65977646, 95588, 44758, 66556
66135430, 95796, 44862, 66680
66290406, 96076, 44962, 66809
66448215, 96306, 45062, 66918
66604134, 96524, 45162, 67040
66759225, 96742, 45262, 67143
66917134, 96973, 45362, 67251
67075112, 97202, 45462, 67361
67229742, 97409, 45562, 67467
67384686, 97624, 45662, 67579
67542414, 97829, 45762, 67689
67700520, 98071, 45862, 67798
67855571, 98353, 45962, 67927
68013453, 98586, 46066, 68063
68171633, 98792, 46166, 68173
68328017, 99019, 46267, 68281
68484016, 99224, 46368, 68391
68639496, 99428, 46468, 68497
68796116, 99664, 46568, 68601
68950762, 99854, 46668, 68707
69108175, 100065, 46768, 68818
69263705, 100290, 46868, 68930
69421288, 100510, 46968, 69034
69577575, 100726, 47068, 69144
69733466, 100917, 47168, 69248
69891196, 101153, 47268, 69360
70046840, 101368, 47368, 69463
70202904, 101605, 47468, 69575
70359247, 101813, 47568, 69678
70515332, 102007, 47668, 69782
70669940, 102179, 47768, 69886
70826729, 102432, 47868, 69996
70982806, 102639, 47968, 70102
71138883, 102862, 48068, 70206
71294755, 103069, 48168, 70318
71452227, 103270, 48268, 70422
71609830, 103484, 48368, 70528
71767273, 103673, 48468, 70634
71924951, 103871, 48568, 70740
72082305, 104102, 48668, 70850
72236953, 104324, 48768, 70953
72395063, 104544, 48868, 71062
72553341, 104795, 48968, 71165
72710434, 105033, 49068, 71271
72868135, 105245, 49168, 71380
73022789, 105464, 49268, 71491
73175713, 105677, 49368, 71609
73332093, 105889, 49468, 71711
73488215, 106099, 49568, 71811
73642296, 106311, 49668, 71922
73800878, 106548, 49768, 72028
73958526, 106786, 49868, 72136
74112862, 106980, 49968, 72240
74270006, 107191, 50068, 72341
74422970, 107391, 50168, 72444
74579098, 107621, 50271, 72551
74737478, 107857, 50371, 72676
74894346, 108069, 50471, 72784
75052010, 108294, 50571, 72892
75206522, 108508, 50671, 73003
75362816, 108715, 50771, 73105
75518925, 108923, 50871, 73214
75675658, 109154, 50971, 73320
75828872, 109385, 51071, 73427
75985308, 109579, 51171, 73527
76141622, 109812, 51271, 73632
76298069, 110038, 51371, 73737
76453159, 110260, 51471, 73837
76610040, 110501, 51571, 73943
76766215, 110718, 51671, 74048
76924984, 110928, 51771, 74151
77079747, 111145, 51871, 74259
77279446, 111342, 51971, 74361
77433714, 111553, 52071, 74467
77590695, 111769, 52171, 74567
77746594, 112007, 52271, 74675
77916724, 112335, 52396, 74962
78092534, 112767, 52557, 75712
78251053, 113028, 52680, 76100
78408763, 113246, 52784, 76288
78566238, 113457, 52884, 76434
78724761, 113671, 52986, 76578
78882552, 113903, 53094, 76725
79037054, 114115, 53195, 76859
79194888, 114346, 53297, 76992
79350322, 114561, 53402, 77109
79507573, 114775, 53502, 77292
79665630, 114999, 53602, 77445
79821513, 115208, 53702, 77592
79978309, 115411, 53802, 77744
80133327, 115632, 53902, 77885
80288185, 115855, 54002, 78032
80445477, 116065, 54102, 78174
80604024, 116298, 54203, 78316
80758847, 116499, 54303, 78462
80917696, 116740, 54406, 78642
81071994, 117004, 54516, 78814
81229177, 117193, 54616, 78954
81386874, 117435, 54717, 79094
81545298, 117660, 54817, 79227
81701305, 117878, 54917, 79360
81857079, 118094, 55017, 79499
82014414, 118310, 55117, 79624
82170404, 118522, 55217, 79761
82326580, 118736, 55317, 79898
82481437, 118950, 55417, 80028
82637534, 119155, 55517, 80156
82792227, 119368, 55617, 80288
82949915, 119571, 55717, 80417
83106909, 119792, 55817, 80545
83264967, 120017, 55917, 80677
83422942, 120224, 56017, 80803
83580470, 120445, 56117, 80929
83736023, 120661, 56217, 81058
83892834, 120868, 56317, 81182
84047132, 121073, 56417, 81309
84202129, 121292, 56517, 81429
84356493, 121490, 56617, 81545
84512233, 121701, 56717, 81660
84668160, 121899, 56817, 81790
84824072, 122094, 56919, 81926
84980483, 122321, 57019, 82040
85134775, 122551, 57119, 82160
85292413, 122763, 57219, 82282
85450054, 122978, 57319, 82400
85607291, 123192, 57419, 82516
85762216, 123404, 57519, 82630
85919770, 123606, 57619, 82755
86075380, 123843, 57719, 82871
86229298, 124054, 57819, 82994
86387353, 124253, 57919, 83119
86544717, 124465, 58019, 83235
86700979, 124855, 58123, 83889
86856827, 125096, 58231, 84096
87012905, 125337, 58333, 84248
87169430, 125563, 58433, 84382
87325162, 125793, 58537, 84506
87482190, 126027, 58639, 84619
87638212, 126277, 58741, 84737
87794319, 126515, 58841, 84852
87951886, 126728, 58941, 84965
88109614, 126925, 59041, 85068
88264134, 127136, 59141, 85170
88420348, 127345, 59244, 85274
88577323, 127593, 59354, 85410
88735962, 127809, 59454, 85532
88892315, 128024, 59554, 85633
89048054, 128219, 59654, 85734
89205690, 128439, 59754, 85843
89362891, 128667, 59854, 85955
89517037, 128882, 59955, 86062
89670922, 129081, 60055, 86163
89825882, 129305, 60156, 86273
89983299, 129520, 60267, 86388
90141457, 129756, 60370, 86508
90298267, 129978, 60471, 86612
90455012, 130193, 60573, 86714
90611925, 130398, 60673, 86821
90766571, 130603, 60773, 86926
90922243, 130837, 60875, 87030
91092143, 131093, 60997, 87264
91303851, 131686, 61132, 87920
91511966, 132221, 61291, 88840
91733665, 132788, 61447, 89808
91953532, 133291, 61583, 90753
92144644, 133766, 61767, 91747
92303178, 134041, 61952, 92317
92464777, 134272, 62091, 92594
92648587, 134696, 62279, 93149
92807010, 134968, 62447, 93670
92963933, 135189, 62576, 93873
93123022, 135433, 62692, 94044
93279555, 135661, 62805, 94201
93434729, 135872, 62912, 94345
93589497, 136106, 63016, 94483
93746572, 136351, 63127, 94633
93901522, 136555, 63242, 94770
94060060, 136898, 63392, 95188
94216542, 137226, 63534, 95547
94373874, 137477, 63636, 95715
94531121, 137722, 63736, 95849
94688472, 137969, 63840, 95967
94846535, 138206, 63944, 96087
95002091, 138429, 64046, 96198
95157613, 138623, 64148, 96310
95312624, 138849, 64248, 96412
95468835, 139084, 64348, 96522
95626680, 139302, 64450, 96632
95781610, 139535, 64554, 96770
95936562, 139744, 64654, 96880
96092881, 139944, 64762, 96994
96248865, 140138, 64862, 97105
96407041, 140363, 64964, 97226
96564780, 140597, 65068, 97342
96717947, 140811, 65176, 97456
96873993, 141019, 65276, 97564
97033103, 141236, 65380, 97674
97188701, 141467, 65484, 97787
97346501, 141677, 65594, 97909
97501583, 141899, 65699, 98022
97657175, 142116, 65803, 98160
97814128, 142318, 65905, 98318
97969555, 142546, 66005, 98466
98124869, 142765, 66105, 98610
98280489, 142974, 66205, 98758
98437924, 143202, 66305, 98918
98592930, 143423, 66405, 99069
98748698, 143650, 66505, 99213
98904974, 143853, 66605, 99335
99060544, 144055, 66705, 99457
99217004, 144280, 66805, 99579
99372745, 144486, 66905, 99702
99527346, 144713, 67005, 99827
99681514, 144933, 67105, 99947
99837513, 145158, 67205, 100069
99995476, 145349, 67305, 100190
100151584, 145530, 67405, 100312
100305575, 145726, 67505, 100432
100462931, 145930, 67605, 100554
100620640, 146143, 67713, 100694
100776673, 146319, 67835, 100834
100932385, 146531, 67942, 100968
101089931, 146756, 68042, 101099
101247502, 146957, 68142, 101230
101405608, 147178, 68242, 101354
101564079, 147352, 68342, 101476
101720535, 147538, 68442, 101598
101876050, 147767, 68542, 101731
102033528, 147980, 68642, 101850
102189637, 148193, 68742, 101974
102344009, 148416, 68842, 102099
102500885, 148614, 68942, 102231
102657714, 148802, 69042, 102352
102813331, 148965, 69142, 102473
102970985, 149196, 69242, 102603
103125281, 149404, 69342, 102725
103280194, 149634, 69442, 102856
103436148, 149867, 69542, 102976
103593454, 150065, 69642, 103102
103749761, 150283, 69742, 103230
103907250, 150468, 69842, 103352
104062401, 150659, 69942, 103473
104220297, 150882, 70042, 103600
104377012, 151090, 70142, 103725
104532134, 151294, 70242, 103847
104689842, 151488, 70342, 103974
104845937, 151704, 70442, 104105
105003321, 151899, 70542, 104226
105159298, 152105, 70642, 104356
105314689, 152309, 70742, 104480
105472477, 152507, 70842, 104606
105627366, 152710, 70943, 104736
105782230, 152924, 71043, 104861
105937646, 153128, 71143, 104981
106093503, 153344, 71243, 105098
106248092, 153543, 71343, 105205
106404167, 153784, 71443, 105310
106560843, 154029, 71543, 105417
106717417, 154255, 71643, 105525
106875485, 154477, 71745, 105640
107030336, 154692, 71845, 105746
107188018, 155132, 71969, 106735
107345065, 155414, 72104, 106985
107501737, 155676, 72208, 107196
107658743, 155882, 72308, 107328
107815048, 156120, 72408, 107454
107969600, 156331, 72508, 107585
108128283, 156556, 72608, 107718
108283140, 156775, 72708, 107839
108438875, 156967, 72808, 107975
108596618, 157173, 72908, 108083
108754897, 157390, 73008, 108204
108910754, 157594, 73108, 108314
109067078, 157805, 73208, 108430
109220611, 158006, 73308, 108543
109377219, 158223, 73408, 108658
109531659, 158435, 73508, 108771
109691640, 158639, 73608, 108895
109848516, 158860, 73708, 109006
110007270, 159056, 73808, 109113
110163655, 159291, 73908, 109235
110318408, 159531, 74008, 109354
110474470, 159746, 74110, 109485
110633105, 159953, 74210, 109598
110790671, 160188, 74310, 109740
110946501, 160390, 74410, 109866
111103328, 160590, 74510, 109990
111261103, 160805, 74610, 110110
111419016, 161012, 74710, 110244
111576018, 161209, 74810, 110372
111733820, 161409, 74910, 110496
111888337, 161585, 75010, 110623
112046166, 161786, 75110, 110747
112204866, 162003, 75210, 110876
112362167, 162221, 75310, 111003
112516317, 162437, 75410, 111130
112671275, 162658, 75510, 111252
112827576, 162862, 75610, 111382
112984208, 163093, 75714, 111515
113139446, 163304, 75814, 111637
113297072, 163512, 75914, 111773
113455165, 163704, 76014, 111893
113612975, 163910, 76116, 112013
113770621, 164124, 76216, 112141
113926314, 164334, 76316, 112265
114083523, 164561, 76416, 112392
114239577, 164779, 76519, 112518
114395976, 164966, 76619, 112642
114553243, 165178, 76719, 112764
114709609, 165391, 76819, 112894
114865765, 165609, 76919, 113020
115022921, 165816, 77019, 113152
115181453, 166021, 77119, 113270
115336396, 166231, 77219, 113399
115492140, 166436, 77319, 113519
115648064, 166657, 77419, 113651
115802948, 166869, 77519, 113779
115959957, 167074, 77619, 113901
116117387, 167276, 77719, 114026
116273016, 167488, 77819, 114148
116428365, 167697, 77919, 114272
116584065, 167923, 78019, 114400
116739966, 168160, 78129, 114545
116895776, 168365, 78229, 114666
117052976, 168585, 78329, 114787
117207881, 168789, 78429, 114917
117365790, 169023, 78529, 115040
117523422, 169261, 78629, 115166
117679676, 169465, 78729, 115291
117836507, 169734, 78829, 115419
117994501, 169946, 78929, 115528
118151411, 170181, 79029, 115656
118308729, 170399, 79129, 115768
118464985, 170619, 79229, 115886
118622515, 170829, 79329, 116005
118780187, 171067, 79429, 116124
118935650, 171280, 79529, 116249
119093257, 171506, 79629, 116362
119251054, 171720, 79729, 116483
119406181, 171924, 79829, 116597
119562636, 172138, 79929, 116722
119719885, 172352, 80029, 116844
119876054, 172560, 80129, 116960
120033912, 172781, 80233, 117085
120190620, 172986, 80333, 117201
120347111, 173228, 80433, 117325
120503972, 173482, 80547, 117454
120658258, 173665, 80647, 117560
120816268, 173855, 80759, 117679
120971976, 174061, 80859, 117779
121128367, 174279, 80959, 117885
121283607, 174455, 81063, 117989
121439116, 174664, 81167, 118093
121594761, 174874, 81267, 118200
121751180, 175074, 81367, 118300
121906533, 175266, 81467, 118403
122062534, 175481, 81567, 118507
122219294, 175678, 81667, 118607
122376117, 175894, 81767, 118713
122532984, 176087, 81867, 118815
122691191, 176310, 81967, 118918
122848777, 176512, 82067, 119023
123005941, 176718, 82167, 119123
123159826, 176922, 82267, 119228
123317670, 177136, 82367, 119328
123475247, 177342, 82469, 119438
123628961, 177555, 82573, 119548
123786901, 177774, 82673, 119648
123940232, 177987, 82773, 119753
124096112, 178223, 82873, 119856
124254402, 178448, 82973, 119958
124411199, 178662, 83073, 120063
124568351, 178871, 83173, 120165
124724903, 179095, 83273, 120269
124881579, 179303, 83373, 120375
125039210, 179507, 83473, 120475
125194526, 179716, 83577, 120585
125350218, 179917, 83677, 120688
125506243, 180109, 83777, 120794
125663275, 180322, 83877, 120894
125819347, 180529, 83977, 121003
125975246, 180766, 84077, 121104
126132006, 180967, 84177, 121209
126285815, 181189, 84277, 121311
126442122, 181403, 84377, 121415
126600709, 181808, 84494, 121792
126757067, 182065, 84602, 121992
126916448, 182338, 84702, 122129
127074785, 182554, 84802, 122254
127229399, 182772, 84902, 122385
127387070, 182997, 85002, 122514
127544174, 183224, 85102, 122629
127701758, 183456, 85202, 122748
127859134, 183677, 85302, 122865
128016669, 183890, 85402, 122977
128173102, 184103, 85502, 123094
128331211, 184319, 85602, 123215
128487979, 184530, 85702, 123320
128644841, 184727, 85802, 123422
128803571, 184933, 85902, 123528
128959890, 185133, 86002, 123634
129115204, 185320, 86102, 123740
129272468, 185546, 86202, 123845
129430574, 185758, 86302, 123955
129588394, 185984, 86402, 124063
129743293, 186197, 86502, 124178
129901654, 186401, 86602, 124284
130059198, 186617, 86702, 124400
130216449, 186830, 86802, 124512
130374316, 187041, 86902, 124623
130530081, 187245, 87002, 124735
130687600, 187479, 87102, 124847
130845182, 187702, 87202, 124960
130999961, 187927, 87302, 125071
131156865, 188147, 87402, 125186
131313061, 188351, 87502, 125294
131470401, 188591, 87602, 125405
131625065, 188824, 87702, 125517
131782426, 189047, 87802, 125624
132014275, 189293, 87912, 125767
132171121, 189515, 88012, 125880
132329761, 189738, 88112, 125991
132487013, 189952, 88212, 126098
132672248, 190340, 88315, 126468
132833606, 190679, 88480, 127210
132989617, 190947, 88586, 127492
133145537, 191165, 88686, 127654
133299294, 191389, 88786, 127785
133452908, 191603, 88887, 127928
133607429, 191912, 88990, 128252
133763192, 192147, 89094, 128448
133921043, 192395, 89210, 128660
134075850, 192636, 89329, 128861
134233263, 192848, 89432, 129047
134388571, 193058, 89536, 129213
134564037, 193362, 89652, 129471
134782791, 193873, 89832, 130097
134977958, 194344, 90002, 130916
135136235, 194596, 90135, 131407
135298099, 194818, 90246, 131658
135457418, 195036, 90398, 131861
135615601, 195254, 90517, 132018
135771340, 195475, 90638, 132180
135928501, 195719, 90774, 132342
136085665, 195952, 90889, 132488
136248331, 196167, 91009, 132641
136404884, 196381, 91125, 132782
136561240, 196576, 91234, 132901
136723118, 196776, 91352, 133032
136881218, 197017, 91473, 133157
137040824, 197230, 91588, 133290
