PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34593354, 48241, 23232, 31835
34748850, 48460, 23332, 31993
34909085, 48679, 23432, 32151
35067402, 48889, 23532, 32302
35227585, 49120, 23632, 32462
35384831, 49322, 23732, 32620
35541319, 49540, 23832, 32777
35700250, 49790, 23932, 32933
35859260, 50000, 24032, 33094
36017231, 50207, 24132, 33249
36176054, 50430, 24232, 33411
36330061, 50642, 24332, 33561
36489274, 50872, 24432, 33722
36646501, 51090, 24532, 33878
36801262, 51313, 24632, 34032
36957503, 51535, 24732, 34185
37116446, 51775, 24832, 34339
37274408, 52011, 24932, 34499
37432193, 52221, 25032, 34657
37590884, 52482, 25132, 34807
37746757, 52699, 25232, 34959
37907099, 52913, 25332, 35122
38062665, 53126, 25432, 35276
38221573, 53338, 25532, 35428
38379467, 53553, 25632, 35580
38536190, 53753, 25732, 35738
38694597, 53973, 25835, 35899
38853255, 54187, 25935, 36053
39013418, 54414, 26035, 36210
39171261, 54628, 26135, 36371
39325656, 54829, 26235, 36528
39484833, 55063, 26335, 36690
39642905, 55338, 26435, 36841
39797446, 55567, 26535, 36962
39953235, 55787, 26635, 37080
40110740, 56018, 26735, 37191
40271949, 56243, 26835, 37299
40430082, 56448, 26935, 37405
40588814, 56654, 27035, 37511
40747200, 56879, 27135, 37617
40904840, 57079, 27235, 37722
41063795, 57261, 27335, 37829
41222121, 57459, 27435, 37937
41378578, 57673, 27535, 38040
41538126, 57859, 27635, 38150
41695490, 58063, 27735, 38254
41856188, 58283, 27835, 38358
42015729, 58500, 27935, 38464
42173519, 58690, 28035, 38568
42332154, 58898, 28135, 38672
42489874, 59114, 28235, 38780
42644686, 59315, 28335, 38886
42800827, 59523, 28435, 38991
42955579, 59736, 28535, 39099
43113089, 59938, 28635, 39203
43269154, 60125, 28735, 39309
43427392, 60343, 28835, 39414
43584666, 60556, 28935, 39526
43743734, 60763, 29035, 39628
43901922, 60972, 29135, 39741
44057791, 61162, 29235, 39853
44215918, 61373, 29335, 39966
44378002, 61765, 29495, 40440
44535654, 62043, 29598, 40649
44691816, 62272, 29698, 40821
44849345, 62512, 29798, 41012
45009992, 62737, 29898, 41186
45167940, 62948, 29998, 41362
45327117, 63177, 30098, 41531
45483420, 63402, 30198, 41701
45642349, 63620, 30298, 41867
45799755, 63853, 30398, 42031
45955929, 64055, 30502, 42187
46111957, 64269, 30606, 42352
46270550, 64458, 30710, 42513
46428703, 64651, 30814, 42673
46585032, 64858, 30916, 42834
46741386, 65047, 31018, 42996
46897731, 65245, 31120, 43153
47056213, 65454, 31220, 43307
47214242, 65655, 31320, 43467
47372813, 65881, 31422, 43630
47530024, 66076, 31522, 43783
47688070, 66291, 31622, 43941
47847505, 66496, 31722, 44095
48003557, 66688, 31822, 44255
48161267, 66882, 31922, 44410
48318101, 67077, 32022, 44559
48478790, 67275, 32122, 44719
48637992, 67467, 32222, 44878
48797574, 67684, 32322, 45030
48959041, 67896, 32422, 45188
49117289, 68092, 32522, 45344
49276442, 68292, 32622, 45507
49432712, 68459, 32722, 45657
49590245, 68646, 32822, 45818
49746384, 68836, 32922, 45973
49902490, 69024, 33022, 46131
50060042, 69222, 33122, 46291
50216555, 69426, 33225, 46444
50374811, 69630, 33325, 46608
50531894, 69833, 33425, 46765
50689769, 70046, 33525, 46927
50845761, 70223, 33625, 47080
51000329, 70430, 33725, 47236
51159642, 70623, 33825, 47396
51318791, 70820, 33925, 47553
51476790, 70999, 34025, 47707
51634076, 71228, 34125, 47859
51792107, 71445, 34225, 48022
51947989, 71660, 34325, 48178
52102664, 71884, 34425, 48333
52260544, 72083, 34525, 48488
52416996, 72294, 34625, 48652
52573133, 72480, 34725, 48807
52732120, 72710, 34825, 48962
52890920, 72930, 34925, 49115
53045947, 73126, 35025, 49273
53203848, 73360, 35125, 49425
53360452, 73618, 35225, 49561
53516324, 73864, 35325, 49687
53672764, 74095, 35425, 49796
53830439, 74312, 35525, 49898
53988216, 74538, 35625, 50001
54142534, 74741, 35725, 50106
54299318, 74942, 35825, 50206
54457732, 75154, 35925, 50306
54617205, 75357, 36025, 50408
54773378, 75610, 36125, 50511
54929909, 75833, 36225, 50611
55087728, 76077, 36325, 50714
55245154, 76301, 36425, 50833
55402625, 76524, 36525, 50936
55558778, 76772, 36625, 51036
55716239, 76984, 36725, 51136
55874336, 77187, 36825, 51239
56031735, 77390, 36925, 51339
56189560, 77616, 37025, 51442
56346792, 77846, 37125, 51542
56506716, 78059, 37225, 51645
56664259, 78289, 37325, 51745
56823202, 78518, 37425, 51848
56980726, 78730, 37525, 51948
57137359, 78948, 37625, 52051
57298217, 79170, 37725, 52151
57455553, 79387, 37825, 52251
57613708, 79603, 37925, 52358
57772837, 79804, 38025, 52464
57929731, 80030, 38125, 52570
58084852, 80243, 38225, 52677
58242963, 80469, 38325, 52779
58400693, 80677, 38425, 52886
58558032, 80871, 38525, 52987
58715368, 81096, 38625, 53095
58871302, 81315, 38725, 53196
59029266, 81519, 38825, 53300
59185222, 81712, 38925, 53405
59340164, 81908, 39025, 53505
59498353, 82151, 39125, 53612
59658281, 82348, 39225, 53712
59815060, 82568, 39325, 53820
59975236, 82792, 39425, 53923
60132782, 83001, 39525, 54027
60290880, 83223, 39625, 54129
60448164, 83436, 39725, 54236
60605138, 83660, 39825, 54340
60762076, 83883, 39925, 54448
60921526, 84122, 40025, 54550
61080790, 84355, 40125, 54656
61240057, 84566, 40225, 54762
61394885, 84754, 40325, 54864
61553906, 84967, 40425, 54968
61713091, 85160, 40525, 55072
61870382, 85365, 40625, 55172
62026603, 85597, 40725, 55281
62184374, 85818, 40825, 55390
62340974, 86022, 40925, 55495
62501180, 86253, 41025, 55602
62660856, 86485, 41125, 55707
62816976, 86709, 41225, 55811
62973066, 86918, 41325, 55915
63131214, 87127, 41425, 56019
63290257, 87303, 41525, 56120
63449048, 87514, 41625, 56226
63606519, 87713, 41725, 56328
63763185, 87928, 41825, 56434
63922067, 88125, 41925, 56538
64080041, 88315, 42025, 56639
64234449, 88513, 42125, 56743
64391933, 88712, 42225, 56847
64551794, 88914, 42325, 56947
64708577, 89121, 42425, 57054
64863850, 89309, 42525, 57156
65022707, 89517, 42625, 57256
65180361, 89770, 42725, 57364
65338453, 90001, 42825, 57468
65497632, 90207, 42925, 57574
65655249, 90428, 43025, 57678
65811273, 90609, 43125, 57780
65968942, 90970, 43225, 58078
66128054, 91225, 43325, 58215
66282841, 91458, 43425, 58325
66439877, 91673, 43525, 58431
66598478, 91887, 43625, 58537
66757900, 92184, 43743, 58693
66914685, 92409, 43853, 58810
67073292, 92634, 43953, 58912
67231461, 92840, 44053, 59014
67391829, 93071, 44153, 59114
67551091, 93274, 44253, 59215
67709667, 93506, 44353, 59319
67869463, 93730, 44453, 59419
68027244, 93966, 44553, 59524
68180346, 94188, 44653, 59625
68336404, 94397, 44753, 59731
68492401, 94600, 44853, 59832
68649392, 94858, 44953, 59940
68804834, 95084, 45053, 60040
68959461, 95306, 45153, 60144
69117558, 95510, 45253, 60244
69276807, 95729, 45353, 60346
69433954, 95943, 45453, 60450
69590800, 96169, 45553, 60555
69746451, 96402, 45653, 60655
69903400, 96600, 45753, 60761
70060386, 96824, 45853, 60863
70216686, 97029, 45953, 60967
70372944, 97248, 46053, 61077
70529031, 97455, 46153, 61180
70683493, 97655, 46253, 61287
70844595, 97876, 46353, 61387
71000891, 98094, 46453, 61495
71156882, 98293, 46553, 61595
71313132, 98514, 46653, 61697
71471033, 98740, 46753, 61801
71627823, 98959, 46853, 61903
71787487, 99154, 46953, 62006
71943645, 99345, 47053, 62110
72101486, 99551, 47153, 62214
72261834, 99763, 47253, 62318
72419698, 99947, 47353, 62418
72578108, 100173, 47453, 62526
72738252, 100381, 47553, 62628
72894295, 100590, 47653, 62735
73052099, 100779, 47753, 62835
73208493, 100999, 47853, 62938
73365423, 101196, 47953, 63042
73520612, 101388, 48053, 63145
73678525, 101601, 48153, 63249
73834349, 101824, 48253, 63356
73990464, 102046, 48353, 63458
74148091, 102251, 48453, 63577
74307702, 102485, 48553, 63679
74466225, 102706, 48653, 63780
74621141, 102932, 48753, 63884
74775584, 103151, 48853, 63986
74931702, 103376, 48953, 64090
75089520, 103599, 49053, 64194
75243259, 103818, 49153, 64294
75400716, 104017, 49253, 64396
75556844, 104236, 49353, 64500
75714447, 104430, 49453, 64600
75869317, 104621, 49553, 64703
76026786, 104845, 49653, 64809
76183217, 105038, 49753, 64909
76340768, 105274, 49853, 65015
76496765, 105493, 49953, 65115
76652825, 105704, 50053, 65219
76811843, 105916, 50153, 65321
76968729, 106118, 50253, 65421
77127449, 106352, 50353, 65528
77285195, 106582, 50453, 65630
77444240, 106810, 50553, 65735
77600238, 107019, 50653, 65837
77756790, 107222, 50753, 65939
77914207, 107431, 50853, 66043
78074096, 107640, 50953, 66147
78232525, 107869, 51053, 66249
78389066, 108066, 51153, 66352
78549926, 108272, 51253, 66456
78708502, 108485, 51353, 66556
78864621, 108713, 51453, 66660
79021922, 108943, 51553, 66762
79177878, 109156, 51653, 66862
79336295, 109369, 51753, 66966
79492878, 109594, 51853, 67070
79648970, 109802, 51953, 67172
79805695, 110016, 52053, 67276
79964560, 110258, 52153, 67380
80122667, 110481, 52253, 67482
80280403, 110765, 52353, 67668
80437196, 111057, 52453, 67872
80592796, 111304, 52553, 68052
80749597, 111556, 52653, 68234
80909081, 111791, 52753, 68393
81067071, 112040, 52853, 68553
81224994, 112260, 52953, 68705
81384061, 112461, 53053, 68860
81541557, 112677, 53153, 69014
81696603, 112903, 53253, 69165
81852442, 113106, 53353, 69315
82011402, 113321, 53453, 69469
82170306, 113520, 53553, 69619
82325235, 113716, 53653, 69768
82482670, 113920, 53753, 69918
82637447, 114112, 53853, 70072
82793941, 114339, 53953, 70220
82951438, 114573, 54053, 70371
83106340, 114806, 54153, 70521
83265803, 115026, 54253, 70675
83421937, 115250, 54353, 70823
83577807, 115480, 54453, 70975
83735581, 115691, 54553, 71130
83894406, 115902, 54653, 71284
84050855, 116099, 54753, 71432
84208187, 116317, 54853, 71580
84367475, 116530, 54953, 71730
84523597, 116748, 55053, 71887
84683146, 116965, 55153, 72037
84840675, 117159, 55253, 72185
84999533, 117393, 55353, 72337
85154562, 117590, 55453, 72491
85313453, 117801, 55553, 72642
85471328, 118026, 55653, 72790
85629170, 118237, 55753, 72940
85786282, 118469, 55853, 73094
85943426, 118712, 55953, 73242
86101396, 118927, 56053, 73394
86258349, 119161, 56153, 73556
86415615, 119403, 56253, 73716
86573786, 119641, 56353, 73866
86732144, 119842, 56453, 74017
86889452, 120222, 56595, 74337
87047850, 120495, 56695, 74489
87205260, 120729, 56795, 74613
87363328, 120960, 56895, 74720
87519227, 121199, 56995, 74845
87677573, 121456, 57095, 74954
87834525, 121674, 57195, 75067
87991647, 121894, 57295, 75179
88150242, 122109, 57399, 75293
88307705, 122338, 57499, 75402
88465435, 122562, 57599, 75512
88621675, 122746, 57699, 75645
88776783, 122949, 57799, 75750
88934506, 123174, 57899, 75865
89092615, 123369, 57999, 75970
89250967, 123578, 58099, 76085
89408573, 123790, 58199, 76190
89566165, 124004, 58299, 76295
89722287, 124226, 58399, 76404
89879352, 124457, 58499, 76509
90036977, 124658, 58599, 76626
90194676, 124843, 58699, 76734
90351780, 125042, 58799, 76847
90507868, 125242, 58899, 76953
90665585, 125462, 58999, 77057
90823422, 125674, 59099, 77167
90981658, 125905, 59199, 77279
91138003, 126135, 59299, 77385
91291969, 126335, 59399, 77491
91446203, 126553, 59499, 77595
91601251, 126792, 59599, 77703
91758597, 127037, 59699, 77807
91916456, 127250, 59799, 77916
92073587, 127481, 59899, 78019
92230716, 127698, 59999, 78125
92388202, 127927, 60099, 78237
92546599, 128154, 60199, 78348
92703321, 128378, 60299, 78451
92860686, 128589, 60399, 78560
93017651, 128812, 60499, 78661
93174527, 129047, 60599, 78770
93333174, 129254, 60699, 78871
93489004, 129460, 60799, 78978
93646812, 129736, 60899, 79093
93803138, 129994, 60999, 79199
93960756, 130212, 61099, 79303
94118073, 130429, 61199, 79405
94276948, 130659, 61299, 79506
94432068, 130882, 61399, 79606
94589735, 131094, 61499, 79706
94747566, 131294, 61599, 79810
94903981, 131505, 61699, 79912
95059028, 131709, 61799, 80015
95216456, 131944, 61899, 80116
95374845, 132170, 61999, 80217
95531256, 132355, 62099, 80319
95688641, 132576, 62199, 80419
95846184, 132774, 62299, 80519
96003008, 133005, 62399, 80619
96160776, 133221, 62499, 80719
96319052, 133431, 62599, 80821
96477163, 133647, 62699, 80925
96635002, 133875, 62799, 81031
96790549, 134085, 62899, 81131
96946583, 134273, 62999, 81233
97103732, 134491, 63099, 81333
97261645, 134724, 63199, 81433
97419305, 134919, 63299, 81537
97576634, 135112, 63399, 81639
97735434, 135321, 63499, 81739
97893181, 135521, 63599, 81854
98051349, 135698, 63699, 81954
98209513, 135918, 63799, 82054
98365797, 136145, 63899, 82156
98523144, 136343, 63999, 82256
98681727, 136581, 64099, 82356
98839349, 136814, 64199, 82456
98995448, 137051, 64299, 82557
99153698, 137292, 64399, 82657
99311282, 137527, 64499, 82757
99467716, 137732, 64599, 82857
99626366, 137958, 64699, 82958
99784153, 138169, 64799, 83058
99941681, 138376, 64899, 83158
100098979, 138603, 64999, 83258
100256231, 138811, 65099, 83358
100414082, 139019, 65199, 83458
100571402, 139231, 65299, 83558
100729695, 139438, 65399, 83658
100886170, 139648, 65499, 83760
101044193, 139886, 65599, 83860
101202029, 140105, 65699, 83960
101359732, 140325, 65799, 84062
101518058, 140563, 65899, 84164
101675274, 140779, 65999, 84264
101832158, 141005, 66099, 84364
101988570, 141218, 66199, 84464
102146156, 141466, 66299, 84568
102304835, 141694, 66399, 84670
102462414, 141898, 66499, 84770
102619515, 142131, 66599, 84871
102775986, 142372, 66699, 84973
102931385, 142602, 66799, 85073
103088886, 142811, 66899, 85173
103247132, 143005, 66999, 85273
103404012, 143238, 67099, 85375
103561254, 143461, 67199, 85475
103719332, 143668, 67299, 85575
103876822, 143876, 67399, 85675
104035536, 144104, 67499, 85777
104192811, 144321, 67599, 85877
104350142, 144531, 67699, 85977
104507325, 144784, 67799, 86077
104665206, 145016, 67899, 86179
104821575, 145245, 67999, 86279
104979990, 145456, 68099, 86379
105137552, 145690, 68199, 86479
105293312, 145895, 68299, 86583
105448550, 146116, 68399, 86683
105606553, 146367, 68499, 86783
105764785, 146604, 68599, 86884
105922257, 146825, 68699, 86984
106080793, 147050, 68799, 87084
106238060, 147285, 68899, 87184
106394499, 147465, 68999, 87285
106552491, 147686, 69099, 87385
106708761, 147937, 69199, 87499
106866967, 148198, 69299, 87602
107024451, 148417, 69399, 87702
107181181, 148642, 69502, 87836
107338783, 148872, 69602, 87992
107495081, 149260, 69704, 88283
107650716, 149529, 69804, 88441
107808674, 149807, 69904, 88554
107966302, 150043, 70004, 88656
108124485, 150278, 70104, 88762
108282349, 150476, 70204, 88867
108439700, 150703, 70304, 88977
108598304, 150905, 70404, 89085
108756291, 151125, 70504, 89190
108911711, 151328, 70604, 89299
109066830, 151542, 70704, 89402
109223884, 151789, 70804, 89503
109381836, 152000, 70904, 89603
109539211, 152228, 71004, 89706
109697388, 152448, 71104, 89806
109853980, 152663, 71204, 89912
110011176, 152861, 71304, 90012
110167872, 153067, 71404, 90112
110324432, 153281, 71504, 90212
110482377, 153489, 71604, 90312
110639921, 153683, 71704, 90412
110798231, 153880, 71804, 90512
110955971, 154090, 71904, 90612
111113668, 154306, 72004, 90712
111272585, 154514, 72104, 90812
111428535, 154742, 72204, 90912
111586032, 154956, 72304, 91012
111743279, 155159, 72404, 91112
111898874, 155374, 72504, 91212
112055300, 155602, 72604, 91312
112211642, 155813, 72704, 91412
112369215, 156017, 72804, 91512
112525857, 156207, 72904, 91612
112682125, 156394, 73004, 91712
112839926, 156599, 73104, 91812
112998724, 156814, 73204, 91912
113154903, 157047, 73304, 92012
113312620, 157272, 73404, 92112
113469958, 157489, 73504, 92212
113625404, 157705, 73604, 92312
113782765, 157893, 73704, 92412
113941034, 158092, 73804, 92512
114099333, 158306, 73904, 92612
114257234, 158520, 74004, 92712
114414696, 158749, 74104, 92812
114572861, 158975, 74204, 92913
114727848, 159168, 74304, 93013
114885261, 159374, 74404, 93113
115042593, 159602, 74504, 93213
115201272, 159825, 74604, 93313
115359385, 160000, 74704, 93413
115516586, 160217, 74804, 93513
115675139, 160431, 74904, 93613
115833386, 160635, 75004, 93713
115990395, 160849, 75104, 93813
116146276, 161047, 75204, 93913
116303509, 161278, 75304, 94013
116461329, 161478, 75404, 94113
116619215, 161702, 75504, 94213
116777749, 161941, 75604, 94313
116935337, 162134, 75704, 94413
117092963, 162368, 75804, 94513
117249994, 162570, 75904, 94613
117407647, 162792, 76004, 94715
117564885, 162997, 76104, 94815
117720274, 163222, 76204, 94917
117876662, 163423, 76304, 95017
118036018, 163647, 76404, 95117
118193707, 163853, 76504, 95217
118351196, 164050, 76604, 95317
118510242, 164263, 76704, 95418
118667147, 164487, 76804, 95518
118823913, 164697, 76904, 95618
118981881, 164932, 77004, 95718
119138514, 165130, 77104, 95818
119295715, 165351, 77204, 95918
119454125, 165577, 77304, 96018
119612072, 165806, 77404, 96118
119769999, 166042, 77504, 96218
119928673, 166327, 77604, 96328
120084683, 166551, 77704, 96451
120242243, 166759, 77804, 96554
120399192, 166972, 77904, 96654
120556747, 167207, 78004, 96754
120712267, 167430, 78104, 96855
120868971, 167665, 78204, 96956
121026123, 167886, 78304, 97058
121182241, 168091, 78404, 97158
121339619, 168333, 78504, 97259
121496433, 168528, 78604, 97359
121651692, 168730, 78704, 97459
121809417, 168939, 78804, 97559
121966612, 169140, 78904, 97659
122125256, 169343, 79004, 97760
122282884, 169546, 79104, 97860
122440439, 169768, 79204, 97960
122599450, 169977, 79304, 98060
122756913, 170195, 79404, 98160
122913124, 170412, 79504, 98280
123069011, 170642, 79604, 98380
123227927, 170860, 79704, 98480
123383699, 171075, 79804, 98580
123541351, 171307, 79904, 98681
123699779, 171527, 80004, 98781
123858169, 171738, 80104, 98881
124013841, 171970, 80204, 98981
124171808, 172174, 80304, 99081
124329830, 172409, 80404, 99182
124486171, 172607, 80504, 99282
124641488, 172821, 80604, 99382
124798507, 173041, 80704, 99483
124957036, 173264, 80804, 99583
125114695, 173504, 80904, 99684
125272001, 173745, 81004, 99784
125430530, 173984, 81104, 99884
125587084, 174207, 81204, 99985
125742734, 174435, 81304, 100085
125899004, 174649, 81404, 100185
126056269, 174858, 81504, 100285
126213941, 175077, 81604, 100387
126371495, 175306, 81704, 100507
126529786, 175496, 81804, 100608
126686387, 175698, 81904, 100711
126842976, 175904, 82004, 100812
126998885, 176103, 82104, 100916
127155194, 176321, 82204, 101016
127312762, 176540, 82304, 101116
127470705, 176761, 82404, 101227
127628801, 177144, 82504, 101531
127786524, 177415, 82604, 101735
127945134, 177662, 82704, 101901
128102844, 177893, 82804, 102063
128258977, 178117, 82904, 102226
128416986, 178353, 83004, 102382
128575066, 178532, 83104, 102541
128732609, 178734, 83204, 102705
128890373, 178959, 83304, 102859
129046107, 179181, 83404, 103014
129204598, 179393, 83504, 103172
129360884, 179609, 83604, 103333
129516870, 179806, 83704, 103488
129675600, 180025, 83804, 103641
129830124, 180227, 83904, 103796
129986057, 180425, 84004, 103955
130144306, 180629, 84104, 104107
130302722, 180829, 84204, 104255
130458933, 181016, 84304, 104413
130616589, 181219, 84404, 104570
130775031, 181419, 84504, 104718
130932428, 181629, 84604, 104870
131090610, 181849, 84704, 105022
131248500, 182073, 84804, 105184
131404634, 182282, 84904, 105335
131562865, 182466, 85004, 105488
131718953, 182649, 85104, 105641
131877170, 182855, 85204, 105799
132035122, 183067, 85304, 105952
132191276, 183269, 85404, 106105
132349690, 183478, 85504, 106257
132505369, 183676, 85604, 106417
132663164, 183911, 85704, 106575
132821354, 184145, 85804, 106723
132980319, 184377, 85904, 106895
133137427, 184676, 86004, 107085
133295527, 184921, 86104, 107245
133450085, 185147, 86204, 107403
133608721, 185353, 86304, 107563
133765670, 185574, 86404, 107722
133922973, 185786, 86504, 107851
134080264, 185999, 86604, 107955
134236678, 186228, 86704, 108057
134395056, 186439, 86804, 108159
134549466, 186637, 86904, 108259
134707400, 186848, 87004, 108362
134863742, 187069, 87104, 108464
135021682, 187285, 87204, 108567
135177832, 187492, 87304, 108668
135334726, 187712, 87404, 108773
135491707, 187925, 87504, 108876
135649182, 188152, 87604, 108978
135806392, 188371, 87704, 109078
135964498, 188560, 87804, 109182
136121118, 188759, 87904, 109282
136278954, 188957, 88004, 109385
136436811, 189172, 88104, 109486
136594386, 189382, 88204, 109586
136752925, 189578, 88304, 109689
