PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135492593, 202149, 88411, 109466
135648060, 202358, 88511, 109567
135803699, 202578, 88611, 109667
135960296, 202803, 88711, 109767
136118223, 203043, 88811, 109867
136272837, 203261, 88911, 109967
136429076, 203477, 89011, 110067
136583948, 203692, 89111, 110167
136742203, 203925, 89211, 110267
136900256, 204150, 89311, 110367
137056271, 204364, 89411, 110467
137214105, 204595, 89511, 110567
137372566, 204831, 89611, 110667
137530141, 205063, 89711, 110767
137687742, 205255, 89811, 110867
137845968, 205462, 89911, 110967
138003987, 205683, 90011, 111067
138161489, 205929, 90111, 111167
138319248, 206148, 90211, 111268
138476123, 206374, 90311, 111376
138633659, 206602, 90411, 111478
138791741, 206821, 90511, 111578
138949971, 207029, 90611, 111678
139105971, 207260, 90711, 111778
139264025, 207488, 90811, 111880
139423187, 207745, 90911, 111992
139578834, 207992, 91015, 112101
139735450, 208224, 91115, 112204
139893663, 208464, 91215, 112306
140049853, 208686, 91315, 112408
140207044, 208904, 91415, 112508
140363634, 209150, 91515, 112608
140519266, 209372, 91615, 112708
140676868, 209614, 91715, 112808
140834502, 209858, 91815, 112908
140992052, 210078, 91915, 113008
141148875, 210298, 92015, 113108
141305334, 210502, 92115, 113208
141462631, 210700, 92215, 113308
141620015, 210909, 92315, 113408
141777179, 211141, 92415, 113527
141933769, 211365, 92515, 113627
142091161, 211561, 92615, 113727
142246615, 211778, 92715, 113827
142403166, 211990, 92815, 113927
142560919, 212186, 92915, 114027
142718481, 212398, 93015, 114127
142873860, 212577, 93115, 114227
143030000, 212782, 93215, 114327
143186516, 212997, 93315, 114427
143342337, 213229, 93415, 114527
143500550, 213450, 93515, 114630
143658282, 213677, 93615, 114730
143815832, 213914, 93715, 114830
143971941, 214112, 93815, 114930
144128971, 214313, 93915, 115072
144286556, 214565, 94015, 115224
144443025, 214783, 94115, 115376
144601465, 215024, 94215, 115524
144756305, 215239, 94315, 115672
144913850, 215458, 94415, 115824
145072018, 215690, 94515, 115976
145228802, 216080, 94617, 116252
145386695, 216382, 94719, 116425
145544898, 216626, 94819, 116563
145702600, 216858, 94919, 116674
145859052, 217098, 95019, 116788
146015389, 217329, 95119, 116890
146171671, 217543, 95219, 116993
146329474, 217773, 95319, 117097
146487059, 218018, 95419, 117214
146641429, 218237, 95519, 117319
146798576, 218458, 95619, 117419
146954689, 218675, 95719, 117533
147112363, 218882, 95819, 117633
147268068, 219106, 95919, 117739
147422736, 219283, 96019, 117843
147580410, 219494, 96119, 117948
147737711, 219717, 96219, 118048
147892054, 219931, 96319, 118152
148046788, 220154, 96419, 118252
148204395, 220383, 96519, 118364
148362043, 220619, 96619, 118468
148520313, 220840, 96719, 118568
148676792, 221055, 96819, 118672
148834264, 221296, 96919, 118772
148992718, 221520, 97019, 118877
149148805, 221736, 97119, 118984
149303444, 221978, 97219, 119088
149460960, 222222, 97319, 119196
149616879, 222459, 97419, 119302
149772814, 222674, 97519, 119402
149928631, 222900, 97619, 119508
150085212, 223129, 97719, 119608
150241934, 223363, 97819, 119713
150397028, 223579, 97919, 119815
150554461, 223807, 98019, 119917
150711939, 224046, 98119, 120018
150869129, 224276, 98219, 120124
151026493, 224495, 98319, 120228
151182813, 224704, 98419, 120330
151340533, 224918, 98519, 120434
151497252, 225124, 98619, 120535
151655050, 225332, 98719, 120639
151812481, 225532, 98819, 120739
151969994, 225730, 98919, 120843
152127214, 225947, 99019, 120943
152284100, 226177, 99119, 121045
152440498, 226382, 99219, 121147
152598019, 226677, 99319, 121258
152754121, 226946, 99420, 121378
152910522, 227190, 99520, 121479
153067483, 227435, 99620, 121586
153225585, 227653, 99720, 121688
153382995, 227873, 99820, 121846
153541422, 228111, 99920, 121994
153699051, 228344, 100020, 122152
153856605, 228590, 100120, 122306
154013226, 228815, 100220, 122456
154171315, 229016, 100320, 122609
154327488, 229225, 100420, 122761
154483446, 229443, 100520, 122916
154637989, 229660, 100620, 123066
154793755, 229871, 100720, 123217
154948648, 230105, 100820, 123371
155104827, 230321, 100920, 123523
155262517, 230567, 101020, 123676
155418977, 230780, 101120, 123824
155574226, 230969, 101220, 123980
155731368, 231202, 101320, 124133
155887265, 231433, 101420, 124286
0, 0, 0, 10203, 
