PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12877415, 32885, 10293, 13513
13020529, 33228, 10393, 13665
13163860, 33543, 10493, 13813
13312508, 33948, 10593, 14031
13469464, 34469, 10741, 14325
13612026, 34814, 10845, 14502
13755108, 35179, 10947, 14632
13897682, 35532, 11047, 14768
14040997, 35874, 11147, 14887
14184698, 36242, 11247, 15006
14328262, 36590, 11347, 15120
14472052, 36927, 11447, 15228
14615999, 37279, 11547, 15340
14761467, 37636, 11647, 15449
14905758, 37882, 11747, 15575
15051110, 38109, 11847, 15681
15196716, 38372, 11947, 15783
15343202, 38624, 12047, 15885
15486096, 38856, 12147, 15985
15630025, 39087, 12247, 16087
15775148, 39316, 12347, 16191
15921039, 39550, 12447, 16291
16065582, 39740, 12547, 16395
16210009, 39971, 12647, 16495
16354955, 40181, 12747, 16599
16498654, 40417, 12847, 16699
16641439, 40673, 12947, 16803
16787180, 40905, 13047, 16903
16932209, 41134, 13147, 17003
17075159, 41378, 13247, 17110
17219744, 41604, 13350, 17213
17363320, 41829, 13450, 17329
17507513, 42057, 13550, 17431
17650971, 42290, 13650, 17535
17794978, 42522, 13750, 17639
17939973, 42743, 13850, 17743
18084615, 42981, 13950, 17894
18228778, 43212, 14050, 18048
18374503, 43450, 14150, 18204
18519661, 43677, 14250, 18352
18664341, 43911, 14350, 18502
18809803, 44139, 14450, 18658
18954232, 44365, 14550, 18810
19097420, 44592, 14650, 18958
19242725, 44928, 14750, 19225
19386109, 45186, 14850, 19384
19532203, 45460, 14952, 19518
19675606, 45732, 15052, 19622
19820482, 45953, 15152, 19732
19964438, 46210, 15252, 19836
20108795, 46462, 15352, 19938
20254449, 46711, 15452, 20041
20400531, 46977, 15552, 20150
20545549, 47248, 15652, 20264
20693313, 47658, 15767, 21182
20838895, 47933, 15898, 21515
20983051, 48180, 16011, 21717
21128837, 48438, 16115, 21909
21273924, 48702, 16227, 22083
21417508, 48945, 16339, 22255
21562587, 49212, 16451, 22425
21706267, 49461, 16563, 22594
21850842, 49737, 16667, 22752
21994746, 50010, 16773, 22908
22137984, 50262, 16873, 23066
22281834, 50505, 16977, 23222
22423913, 50713, 17077, 23374
22569975, 50951, 17177, 23527
22719069, 51188, 17277, 23685
22868016, 51433, 17379, 23837
23015396, 51684, 17479, 23985
23162004, 51928, 17581, 24144
23309214, 52155, 17681, 24304
23456160, 52394, 17781, 24464
23601918, 52617, 17885, 24622
23750008, 52882, 17985, 24785
23896087, 53131, 18085, 24949
24042286, 53382, 18185, 25101
24188505, 53602, 18285, 25249
24334967, 53828, 18385, 25403
24481547, 54061, 18485, 25559
24628424, 54301, 18585, 25709
24776792, 54568, 18685, 25862
24924604, 54802, 18785, 26038
25070866, 55048, 18885, 26194
25219872, 55321, 18985, 26346
25365696, 55538, 19085, 26494
25514417, 55782, 19185, 26644
25662053, 56033, 19285, 26802
25809351, 56285, 19385, 26950
25955894, 56534, 19485, 27098
26100911, 56776, 19585, 27248
26247961, 57085, 19685, 27398
26395986, 57335, 19785, 27539
26542114, 57603, 19889, 27665
26688979, 57869, 19991, 27773
26834775, 58090, 20091, 27886
26982761, 58365, 20191, 28008
27128548, 58591, 20291, 28128
27275629, 58836, 20391, 28244
27422486, 59088, 20491, 28350
27570152, 59337, 20591, 28458
27716664, 59598, 20691, 28560
27864464, 59855, 20791, 28664
28012630, 60101, 20891, 28770
28159814, 60331, 20991, 28872
28305556, 60553, 21091, 28972
28452294, 60761, 21191, 29072
28598864, 61018, 21291, 29172
28749107, 61249, 21391, 29273
28896431, 61477, 21491, 29373
29042471, 61713, 21591, 29476
29191877, 61932, 21691, 29587
29339998, 62158, 21791, 29708
29486113, 62366, 21891, 29822
29631454, 62592, 21991, 29922
29775969, 62821, 22091, 30026
29924469, 63059, 22191, 30126
30071070, 63330, 22291, 30226
30219631, 63592, 22391, 30326
30365716, 63846, 22491, 30426
30512301, 64070, 22591, 30530
30659526, 64308, 22691, 30633
30806050, 64557, 22791, 30733
30951561, 64808, 22891, 30833
31099133, 65050, 22991, 30937
31244963, 65284, 23091, 31037
31391704, 65520, 23191, 31137
31539742, 65764, 23291, 31239
31684844, 65999, 23391, 31348
31831031, 66216, 23491, 31452
31978666, 66449, 23591, 31552
32125969, 66710, 23691, 31652
32271592, 66936, 23791, 31752
32420309, 67179, 23891, 31865
32572812, 67446, 23991, 32017
32722738, 67663, 24091, 32166
32873352, 67908, 24191, 32314
33024281, 68164, 24291, 32466
33176527, 68401, 24391, 32618
33326390, 68658, 24491, 32766
33475109, 68880, 24591, 32914
33626031, 69110, 24691, 33066
33776153, 69336, 24791, 33218
33926714, 69548, 24891, 33366
34079758, 69774, 24991, 33514
34230012, 69998, 25091, 33666
34382851, 70240, 25191, 33818
34532695, 70528, 25291, 33968
34681279, 70784, 25391, 34127
34833149, 71047, 25491, 34281
34984991, 71295, 25591, 34433
35133665, 71541, 25691, 34584
35283300, 71768, 25791, 34732
35433131, 71987, 25891, 34884
35582442, 72242, 25991, 35037
35733501, 72481, 26091, 35185
35885516, 72705, 26191, 35333
36033855, 72966, 26291, 35487
36184029, 73207, 26391, 35637
36333792, 73473, 26491, 35785
36484252, 73722, 26591, 35933
36636437, 73973, 26693, 36089
36787862, 74228, 26793, 36239
36936658, 74477, 26893, 36387
37087473, 74728, 26993, 36535
37239654, 74952, 27093, 36691
37389478, 75164, 27193, 36839
37541255, 75419, 27293, 36987
37692971, 75672, 27393, 37135
37844341, 75945, 27493, 37291
37995632, 76205, 27593, 37439
38146398, 76469, 27693, 37587
38298333, 76703, 27793, 37735
38448657, 76946, 27893, 37891
38598572, 77199, 27993, 38039
38749384, 77441, 28093, 38187
38900958, 77683, 28193, 38338
39050095, 77909, 28293, 38497
39201578, 78153, 28393, 38656
39354531, 78394, 28493, 38808
39507123, 78642, 28593, 38956
39656322, 78895, 28693, 39112
39806696, 79111, 28793, 39260
39958805, 79321, 28893, 39408
40108108, 79543, 28993, 39556
40255132, 79749, 29093, 39712
40405417, 79989, 29193, 39860
40556729, 80225, 29293, 40008
40706718, 80473, 29393, 40160
40857451, 80694, 29493, 40316
41008357, 81094, 29593, 40624
41158012, 81380, 29693, 40767
41309218, 81640, 29793, 40877
41460640, 81914, 29893, 40989
41611467, 82158, 29993, 41101
41764129, 82411, 30099, 41219
41914749, 82635, 30205, 41325
42067285, 82863, 30307, 41434
42216721, 83081, 30409, 41540
42368939, 83317, 30512, 41659
42520593, 83568, 30612, 41817
42668563, 83818, 30712, 41982
42819455, 84051, 30812, 42140
42972625, 84289, 30912, 42294
43122894, 84537, 31012, 42453
43273372, 84763, 31112, 42609
43423909, 84981, 31212, 42759
43576312, 85210, 31312, 42909
43727809, 85440, 31412, 43065
43879307, 85682, 31512, 43217
44029863, 85937, 31612, 43373
44180038, 86219, 31712, 43517
44331893, 86500, 31812, 43624
44481294, 86774, 31912, 43732
44634132, 87013, 32012, 43835
44790768, 87263, 32112, 43939
44943867, 87524, 32212, 44041
45096931, 87774, 32312, 44141
45249011, 88007, 32412, 44242
45401711, 88233, 32512, 44349
45554749, 88467, 32612, 44449
45707986, 88695, 32712, 44557
45861014, 88949, 32812, 44684
46014095, 89220, 32912, 44784
46167594, 89454, 33012, 44886
46320796, 89707, 33112, 45017
46472612, 89955, 33212, 45137
46625311, 90197, 33312, 45243
46778504, 90452, 33412, 45349
46931573, 90691, 33512, 45451
47085092, 90955, 33612, 45555
47238327, 91208, 33712, 45655
47391331, 91441, 33812, 45755
47544699, 91699, 33912, 45857
47696731, 91944, 34012, 45957
47848327, 92192, 34112, 46058
48001385, 92431, 34212, 46158
48151244, 92671, 34312, 46262
48303977, 92896, 34412, 46362
48457225, 93137, 34512, 46463
48609796, 93368, 34612, 46563
48763653, 93622, 34712, 46663
48915071, 93857, 34812, 46763
49067925, 94100, 34912, 46863
49221584, 94361, 35012, 46965
49375747, 94605, 35112, 47071
49529379, 94824, 35212, 47179
49680623, 95061, 35313, 47281
49833992, 95297, 35413, 47381
49986881, 95522, 35516, 47485
50139563, 95754, 35616, 47595
50293022, 95982, 35716, 47695
50446619, 96240, 35816, 47795
50599429, 96492, 35916, 47895
50752100, 96745, 36016, 47995
50904406, 96988, 36126, 48115
51057570, 97232, 36246, 48235
51210275, 97461, 36346, 48335
51363572, 97691, 36448, 48437
51516693, 97920, 36550, 48539
51669813, 98185, 36660, 48652
51823126, 98416, 36760, 48752
51976226, 98660, 36860, 48852
52129321, 98914, 36960, 48952
52282062, 99164, 37060, 49052
52435931, 99390, 37160, 49152
52590362, 99629, 37260, 49252
52743468, 99854, 37360, 49352
52896191, 100102, 37460, 49452
53049985, 100362, 37560, 49554
53202861, 100604, 37660, 49654
53355679, 100854, 37760, 49754
53508578, 101070, 37862, 49856
53661660, 101328, 37962, 49956
53812939, 101558, 38062, 50056
53965665, 101778, 38162, 50156
54119032, 102028, 38266, 50260
54271538, 102232, 38366, 50360
54424694, 102449, 38468, 50462
54577895, 102696, 38568, 50562
54731248, 102914, 38669, 50664
54884148, 103151, 38769, 50764
55038760, 103483, 38869, 50960
55191763, 103821, 38969, 51112
55345101, 104078, 39069, 51227
55498030, 104346, 39169, 51327
55651632, 104582, 39269, 51427
55804770, 104836, 39369, 51531
55957661, 105064, 39469, 51635
56110660, 105308, 39569, 51737
56264148, 105544, 39671, 51843
56414646, 105812, 39771, 51949
56567152, 106041, 39871, 52049
56720011, 106292, 39971, 52149
56873173, 106525, 40071, 52251
57026623, 106771, 40171, 52353
57180001, 106998, 40271, 52453
57332633, 107239, 40371, 52553
57485968, 107485, 40471, 52677
57639132, 107696, 40571, 52777
57792428, 107923, 40671, 52881
57945534, 108169, 40771, 52981
58098678, 108399, 40871, 53083
58251297, 108641, 40971, 53185
58407930, 108893, 41071, 53287
58562469, 109131, 41171, 53389
58718669, 109373, 41271, 53495
58873175, 109579, 41371, 53595
59029089, 109819, 41471, 53699
59185630, 110055, 41571, 53799
59339978, 110305, 41671, 53910
59494915, 110547, 41771, 54022
59649915, 110777, 41871, 54122
59803008, 110994, 41971, 54222
59957164, 111224, 42071, 54323
60111978, 111461, 42171, 54423
60266811, 111702, 42271, 54523
60422769, 111937, 42371, 54623
60577453, 112183, 42471, 54725
60730098, 112405, 42571, 54828
60883715, 112645, 42671, 54928
61039613, 112883, 42771, 55028
61194465, 113127, 42871, 55141
61349756, 113370, 42971, 55241
61504289, 113727, 43072, 55555
61660429, 113976, 43172, 55769
61814869, 114203, 43272, 55945
61971406, 114450, 43372, 56127
62125665, 114708, 43472, 56314
62281786, 114950, 43572, 56482
62435082, 115193, 43672, 56648
62587817, 115442, 43772, 56820
62742901, 115671, 43872, 56976
62897925, 115912, 43972, 57132
63055109, 116171, 44072, 57286
63208362, 116387, 44172, 57442
63364813, 116638, 44272, 57592
63519265, 116868, 44372, 57742
63673555, 117104, 44472, 57890
63830405, 117325, 44572, 58050
63986470, 117548, 44672, 58202
64140455, 117799, 44772, 58352
64293680, 118054, 44872, 58502
64448603, 118305, 44972, 58670
64603804, 118541, 45072, 58820
64757864, 118778, 45172, 58970
64912224, 119027, 45272, 59120
65065952, 119308, 45372, 59274
65220432, 119582, 45472, 59423
65374569, 119822, 45572, 59571
65529608, 120059, 45672, 59721
65687014, 120306, 45772, 59875
65843821, 120557, 45872, 60023
65996429, 120810, 45972, 60172
66151290, 121059, 46072, 60323
66306130, 121307, 46172, 60481
66460794, 121567, 46272, 60629
66616855, 121787, 46372, 60777
66773034, 122025, 46472, 60927
66929186, 122240, 46572, 61082
67082110, 122456, 46672, 61238
67237413, 122674, 46772, 61402
67393629, 122990, 46872, 61586
67548218, 123287, 46972, 61752
67702920, 123511, 47072, 61859
67859067, 123771, 47172, 61961
68013076, 124052, 47272, 62084
68168268, 124282, 47372, 62195
68322997, 124506, 47472, 62297
68479109, 124740, 47572, 62403
68635101, 124999, 47672, 62507
68787950, 125221, 47772, 62612
68942747, 125468, 47872, 62730
69099166, 125702, 47972, 62830
69252415, 125949, 48072, 62930
69406847, 126182, 48172, 63030
69560233, 126423, 48272, 63131
69716483, 126677, 48372, 63238
69870951, 126922, 48472, 63344
70027412, 127161, 48572, 63444
70181872, 127403, 48672, 63544
70337736, 127644, 48772, 63644
70492889, 127895, 48872, 63744
70648874, 128133, 48972, 63844
70805144, 128374, 49072, 63944
70961181, 128594, 49172, 64044
71114921, 128843, 49272, 64146
71268761, 129084, 49372, 64246
71423605, 129317, 49472, 64348
71578683, 129563, 49572, 64448
71736384, 129815, 49672, 64550
71891758, 130035, 49772, 64650
72048596, 130285, 49872, 64752
72204637, 130513, 49972, 64852
72358881, 130752, 50072, 64952
72513885, 130981, 50172, 65052
72670033, 131236, 50272, 65152
72824528, 131473, 50372, 65252
72977827, 131710, 50472, 65352
73132352, 131933, 50572, 65452
73287414, 132146, 50672, 65552
73443526, 132368, 50772, 65652
73598234, 132638, 50872, 65754
73754440, 132880, 50972, 65856
73913055, 133118, 51072, 65956
74067761, 133359, 51172, 66060
74226231, 133598, 51272, 66160
74382994, 133803, 51372, 66264
74538314, 134023, 51472, 66364
74694110, 134273, 51572, 66468
74850097, 134497, 51672, 66568
75008036, 134755, 51772, 66670
75163580, 134995, 51872, 66770
75321053, 135208, 51972, 66872
75478366, 135455, 52072, 66972
75635103, 135682, 52172, 67074
75792269, 135896, 52272, 67174
75947777, 136131, 52372, 67274
76105655, 136373, 52472, 67374
76263797, 136615, 52572, 67476
76418848, 136843, 52672, 67577
76576481, 137091, 52772, 67677
76733998, 137344, 52872, 67781
76892363, 137593, 52972, 67940
77050309, 137825, 53072, 68094
77207917, 138044, 53172, 68244
77365685, 138265, 53272, 68394
77522341, 138490, 53372, 68542
77680453, 138739, 53472, 68698
77837651, 138985, 53572, 68848
77996063, 139222, 53672, 68996
78152729, 139448, 53772, 69145
78310318, 139691, 53872, 69299
78468826, 139939, 53972, 69460
78626573, 140188, 54072, 69608
78784349, 140433, 54172, 69756
78942060, 140687, 54272, 69912
79100090, 140935, 54372, 70060
79257803, 141186, 54472, 70208
79415713, 141423, 54572, 70358
79573686, 141647, 54672, 70512
79731782, 141902, 54772, 70660
79889167, 142123, 54872, 70808
80047466, 142366, 54972, 70958
80205910, 142682, 55072, 71117
80363810, 142968, 55172, 71275
80521754, 143229, 55272, 71425
80679663, 143477, 55372, 71579
80837543, 143729, 55472, 71729
80995260, 143986, 55572, 71877
81153311, 144227, 55672, 72025
81310558, 144479, 55772, 72181
81466342, 144719, 55872, 72329
81623880, 144969, 55972, 72477
81780239, 145213, 56072, 72629
81936381, 145458, 56172, 72785
82094934, 145828, 56272, 73047
82252316, 146118, 56372, 73255
82408641, 146354, 56472, 73429
82565945, 146579, 56572, 73617
82723609, 146809, 56672, 73793
82881468, 147044, 56772, 73967
83039539, 147298, 56872, 74137
83195365, 147515, 56972, 74305
83353702, 147750, 57072, 74459
83511593, 147988, 57172, 74614
83669719, 148258, 57272, 74768
83825641, 148487, 57372, 74926
83982917, 148716, 57472, 75079
84140371, 148957, 57572, 75231
84296652, 149215, 57672, 75381
84454475, 149468, 57772, 75537
84612575, 149704, 57872, 75691
84768963, 149947, 57972, 75841
84927080, 150180, 58072, 75991
85083212, 150427, 58172, 76149
85241380, 150669, 58272, 76299
85396979, 150912, 58372, 76447
85553018, 151146, 58472, 76595
85710397, 151382, 58572, 76752
85866154, 151622, 58672, 76900
86022616, 151865, 58772, 77049
86180539, 152089, 58872, 77197
86339029, 152340, 58972, 77353
86496246, 152577, 59072, 77501
86654324, 152828, 59172, 77650
86812433, 153081, 59272, 77798
86969306, 153332, 59372, 77957
87126813, 153592, 59472, 78105
87284393, 153832, 59572, 78253
87439750, 154046, 59672, 78403
87597557, 154290, 59772, 78564
87753562, 154552, 59872, 78712
87911590, 154777, 59972, 78860
88067994, 155037, 60072, 79010
88225557, 155300, 60172, 79164
88383688, 155541, 60272, 79312
88541967, 155782, 60372, 79460
88698081, 156016, 60472, 79610
88855948, 156227, 60572, 79764
89014193, 156487, 60672, 79912
89170732, 156739, 60772, 80060
89326978, 156999, 60872, 80210
89481766, 157259, 60972, 80366
89639745, 157499, 61072, 80514
89797461, 157764, 61172, 80666
89955146, 158026, 61272, 80816
90112253, 158249, 61372, 80970
90269262, 158506, 61472, 81118
90426793, 158753, 61572, 81266
90583172, 158998, 61672, 81416
90740041, 159213, 61772, 81570
90898203, 159473, 61872, 81718
91055920, 159696, 61972, 81866
91214224, 159945, 62072, 82016
91371799, 160201, 62172, 82173
91529545, 160459, 62272, 82323
91687128, 160700, 62372, 82471
91843877, 160892, 62472, 82621
92000264, 161111, 62572, 82775
92157892, 161337, 62672, 82923
92316666, 161608, 62772, 83071
92473134, 161856, 62872, 83221
92629908, 162087, 62972, 83375
92786827, 162339, 63072, 83523
92944624, 162565, 63172, 83675
93102224, 162813, 63272, 83825
93260114, 163049, 63372, 83979
93418601, 163348, 63472, 84109
93576628, 163565, 63572, 84241
93734487, 163796, 63672, 84346
93893056, 164032, 63772, 84450
94050472, 164283, 63872, 84552
94206627, 164552, 63972, 84652
94365165, 164803, 64072, 84752
94519669, 165067, 64172, 84852
94677566, 165307, 64272, 84955
94835112, 165568, 64372, 85055
94993451, 165805, 64472, 85155
95150963, 166062, 64572, 85255
95307354, 166318, 64672, 85355
95465827, 166554, 64772, 85455
95621826, 166791, 64872, 85557
95779213, 167008, 64972, 85657
95937893, 167245, 65072, 85759
96096093, 167459, 65172, 85861
96251711, 167673, 65272, 85963
96409736, 167909, 65372, 86063
96566748, 168136, 65472, 86163
96724496, 168376, 65572, 86263
96882184, 168620, 65672, 86363
97040186, 168860, 65772, 86464
97197999, 169094, 65872, 86564
97354377, 169323, 65972, 86666
97512034, 169531, 66072, 86766
97668956, 169761, 66172, 86866
97826787, 170022, 66272, 86966
97984389, 170273, 66372, 87066
98142823, 170539, 66472, 87171
98300404, 170802, 66572, 87271
98457773, 171083, 66672, 87371
98616699, 171315, 66772, 87477
98773850, 171547, 66872, 87577
98931000, 171800, 66972, 87680
99088045, 172016, 67072, 87782
99246141, 172224, 67172, 87882
99404252, 172467, 67272, 87986
99562005, 172687, 67372, 88086
99720108, 172936, 67472, 88186
99876315, 173163, 67572, 88286
100034560, 173411, 67672, 88386
100188969, 173650, 67772, 88486
100346992, 173903, 67872, 88590
100505007, 174132, 67972, 88690
100662769, 174372, 68072, 88790
100821112, 174612, 68172, 88890
100979141, 174865, 68272, 88990
101136315, 175110, 68372, 89092
101294929, 175363, 68472, 89194
101451137, 175609, 68572, 89294
101606889, 175857, 68672, 89394
101765424, 176098, 68772, 89494
101923601, 176348, 68872, 89594
102079394, 176585, 68972, 89694
102237543, 176816, 69072, 89794
102395871, 177052, 69172, 89894
102552951, 177302, 69272, 90007
102709280, 177532, 69372, 90107
102867686, 177902, 69473, 90326
103025175, 178204, 69573, 90450
103183226, 178469, 69673, 90557
103341492, 178725, 69773, 90722
103499169, 178986, 69873, 90888
103657029, 179236, 69973, 91054
103813906, 179492, 70073, 91216
103971500, 179746, 70173, 91372
104129036, 179971, 70273, 91522
104287281, 180224, 70373, 91674
104443812, 180445, 70473, 91828
104599879, 180691, 70573, 91982
104757798, 180947, 70673, 92132
104915954, 181175, 70773, 92282
105072509, 181423, 70873, 92436
105229603, 181641, 70973, 92590
105388145, 181883, 71073, 92740
105543108, 182125, 71173, 92892
105700664, 182382, 71273, 93052
105858452, 182638, 71373, 93204
106017018, 182886, 71473, 93352
106174619, 183137, 71573, 93500
106332288, 183408, 71673, 93652
106490957, 183693, 71773, 93808
106648721, 183975, 71873, 93926
106804879, 184222, 71973, 94028
106962825, 184482, 72073, 94135
107119520, 184728, 72173, 94235
107273980, 184955, 72273, 94335
107431607, 185204, 72373, 94435
107588770, 185455, 72473, 94535
107744886, 185722, 72573, 94635
107902839, 185984, 72673, 94736
108060947, 186241, 72773, 94848
108218669, 186476, 72873, 94948
108376324, 186726, 72973, 95048
108534750, 186974, 73073, 95148
108690533, 187215, 73173, 95248
108847448, 187485, 73273, 95379
109004644, 187737, 73373, 95488
109162804, 187979, 73473, 95590
109321006, 188198, 73573, 95692
109477276, 188416, 73673, 95792
109635155, 188645, 73773, 95892
109792714, 188903, 73873, 95999
109950898, 189152, 73973, 96099
110108597, 189372, 74073, 96199
110267333, 189608, 74173, 96299
110424527, 189870, 74273, 96399
110580542, 190104, 74373, 96559
110738852, 190340, 74473, 96707
110895248, 190590, 74573, 96855
111052989, 190821, 74673, 97020
111211583, 191027, 74773, 97174
111368958, 191274, 74873, 97322
111527196, 191549, 74973, 97470
111684807, 191773, 75073, 97620
111841322, 191999, 75173, 97774
111999150, 192247, 75273, 97922
112155114, 192488, 75373, 98070
112311970, 192727, 75473, 98220
112468011, 192952, 75573, 98374
112625790, 193180, 75673, 98522
112783940, 193410, 75773, 98670
112939377, 193627, 75873, 98820
113095745, 193857, 75973, 98974
113252678, 194076, 76073, 99122
113409179, 194323, 76173, 99270
113566082, 194564, 76273, 99420
113723848, 194819, 76373, 99574
113881590, 195054, 76473, 99722
114040311, 195320, 76573, 99870
114195791, 195559, 76673, 100020
114351818, 195825, 76773, 100174
114508001, 196071, 76873, 100322
114663631, 196297, 76973, 100470
114821259, 196527, 77073, 100620
114977611, 196775, 77173, 100774
115133373, 197024, 77273, 100922
115290560, 197246, 77373, 101070
115447166, 197508, 77473, 101220
115602086, 197729, 77573, 101374
115758931, 197976, 77673, 101522
115916043, 198220, 77773, 101670
116072214, 198462, 77873, 101820
116228729, 198722, 77973, 101974
116385295, 198943, 78073, 102122
116543252, 199192, 78173, 102270
116700561, 199425, 78273, 102421
116858756, 199635, 78373, 102575
117015587, 199872, 78473, 102723
117172112, 200113, 78573, 102871
117329021, 200353, 78673, 103021
117487031, 200602, 78773, 103175
117645474, 200845, 78873, 103323
117801856, 201074, 78973, 103471
117959128, 201318, 79073, 103628
118117924, 201538, 79173, 103802
118274113, 201768, 79273, 103956
118431779, 201999, 79373, 104107
118588056, 202252, 79473, 104257
118744589, 202517, 79573, 104411
118902675, 202747, 79673, 104559
119059363, 202992, 79773, 104707
119215777, 203240, 79873, 104857
119373193, 203483, 79973, 105011
119529403, 203696, 80073, 105159
119688648, 203977, 80177, 105317
119846089, 204260, 80281, 105485
120002669, 204502, 80381, 105641
120157190, 204714, 80481, 105789
120315177, 204964, 80581, 105937
120471361, 205212, 80681, 106087
120629157, 205449, 80781, 106241
120785055, 205645, 80881, 106392
120944100, 205891, 80981, 106540
121101313, 206149, 81081, 106690
121259488, 206384, 81181, 106844
121415980, 206622, 81281, 106992
121573885, 206866, 81381, 107140
121729746, 207110, 81481, 107290
121886281, 207325, 81581, 107444
122042911, 207546, 81681, 107592
122200806, 207774, 81781, 107740
122358581, 208007, 81881, 107905
122517064, 208242, 81981, 108059
122675556, 208616, 82081, 108286
122834150, 208904, 82181, 108427
122990190, 209153, 82281, 108533
123147494, 209396, 82381, 108654
123304173, 209660, 82481, 108768
123460767, 209916, 82581, 108880
123617484, 210161, 82683, 108990
123775172, 210408, 82783, 109094
123929863, 210666, 82883, 109203
124088047, 210900, 82983, 109334
124245721, 211143, 83083, 109437
124403447, 211406, 83183, 109543
124562061, 211655, 83283, 109647
124719398, 211911, 83383, 109751
124877364, 212134, 83483, 109856
125034321, 212375, 83583, 109956
125192002, 212599, 83687, 110066
125346155, 212863, 83787, 110168
125504048, 213105, 83887, 110270
125662585, 213363, 83987, 110372
125819194, 213618, 84087, 110486
125976386, 213838, 84187, 110586
126131171, 214080, 84287, 110686
126289863, 214336, 84387, 110799
126446049, 214594, 84487, 110913
126603396, 214884, 84587, 111013
126760043, 215133, 84687, 111113
126918061, 215376, 84787, 111213
127076012, 215620, 84887, 111313
127233106, 215856, 84987, 111413
127390570, 216104, 85087, 111514
127548622, 216347, 85187, 111614
127707127, 216593, 85287, 111714
127865781, 216837, 85387, 111816
128021941, 217067, 85487, 111916
128179469, 217327, 85587, 112019
128338066, 217592, 85687, 112121
128494034, 217851, 85787, 112221
128651902, 218097, 85887, 112321
128809192, 218340, 85987, 112421
128965061, 218581, 86087, 112521
129122294, 218808, 86187, 112621
129280645, 219047, 86287, 112721
129438376, 219286, 86387, 112821
129596221, 219518, 86487, 112924
129754456, 219776, 86587, 113026
129909850, 219992, 86687, 113126
130067301, 220261, 86787, 113226
130224530, 220512, 86887, 113328
130382402, 220753, 86987, 113432
130539138, 220954, 87087, 113532
130697357, 221174, 87187, 113632
130853253, 221406, 87287, 113732
131011084, 221660, 87387, 113832
131166602, 221893, 87487, 113932
131324132, 222132, 87587, 114032
131482000, 222354, 87687, 114132
131639148, 222584, 87787, 114232
131794611, 222834, 87887, 114332
131952923, 223075, 87987, 114432
132110238, 223325, 88087, 114532
132267037, 223554, 88187, 114632
132423234, 223798, 88287, 114732
132580810, 224031, 88387, 114832
