PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136147306, 195712, 88409, 114852
136305643, 195920, 88509, 115000
136463463, 196151, 88609, 115154
136621221, 196353, 88709, 115314
136777345, 196576, 88809, 115462
136935537, 196802, 88909, 115614
137092496, 197021, 89009, 115768
137248038, 197214, 89109, 115920
137406412, 197430, 89209, 116068
137564297, 197667, 89309, 116218
137721967, 197873, 89409, 116370
137879723, 198068, 89509, 116522
138036829, 198265, 89609, 116680
138194140, 198448, 89709, 116828
138358366, 198708, 89810, 117061
138515673, 198955, 89910, 117294
138673802, 199199, 90010, 117412
138831921, 199421, 90110, 117512
138986894, 199622, 90210, 117617
139144837, 199838, 90310, 117717
139302964, 200059, 90410, 117821
139460814, 200290, 90510, 117935
139618159, 200507, 90610, 118054
139776888, 200712, 90710, 118167
139934253, 200924, 90810, 118278
140090974, 201150, 90910, 118397
140247238, 201356, 91010, 118503
140405134, 201581, 91110, 118607
140561339, 201802, 91210, 118707
140719168, 202006, 91310, 118807
140877823, 202225, 91410, 118907
141035013, 202418, 91510, 119007
141193066, 202642, 91610, 119107
141350505, 202847, 91710, 119207
141507353, 203039, 91810, 119307
141663823, 203225, 91910, 119407
141819806, 203418, 92010, 119510
141976126, 203605, 92110, 119610
142133216, 203797, 92210, 119710
142290557, 204008, 92310, 119810
142448460, 204213, 92410, 119931
142607035, 204457, 92510, 120033
142764821, 204665, 92610, 120133
142920366, 204876, 92710, 120233
143076959, 205091, 92810, 120335
143235607, 205319, 92910, 120438
143392811, 205543, 93010, 120546
143550820, 205762, 93110, 120650
143707224, 205971, 93210, 120752
143865372, 206163, 93310, 120852
144023350, 206354, 93410, 120958
144178795, 206574, 93510, 121059
144336201, 206790, 93610, 121161
144493767, 207002, 93710, 121261
144651428, 207201, 93810, 121361
144808139, 207394, 93910, 121461
144966219, 207587, 94010, 121561
145122153, 207769, 94110, 121666
145280399, 207986, 94210, 121766
145438199, 208178, 94310, 121866
145596172, 208369, 94410, 121977
145752007, 208557, 94510, 122085
145910918, 208942, 94610, 122501
146069108, 209197, 94710, 122672
146225436, 209475, 94810, 122805
146383419, 209714, 94910, 122914
146541004, 209932, 95010, 123022
146699367, 210165, 95110, 123128
146857005, 210382, 95210, 123233
147015393, 210608, 95310, 123337
147173466, 210819, 95410, 123441
147331574, 211032, 95510, 123541
147490593, 211258, 95610, 123653
147646918, 211471, 95710, 123753
147805009, 211704, 95810, 123857
147962777, 211912, 95910, 123961
148118200, 212136, 96010, 124067
148274351, 212344, 96110, 124175
148432008, 212559, 96210, 124279
148589149, 212772, 96310, 124381
148745831, 212987, 96410, 124487
148901365, 213192, 96510, 124589
149058954, 213393, 96610, 124691
149213889, 213587, 96710, 124791
149370049, 213808, 96810, 124891
149526576, 214031, 96910, 124993
149684057, 214264, 97010, 125094
149841462, 214499, 97110, 125196
150000435, 214719, 97210, 125296
150157989, 214939, 97310, 125396
150315824, 215154, 97410, 125496
150474261, 215393, 97510, 125596
150631995, 215613, 97610, 125696
150788175, 215827, 97710, 125796
150945538, 216030, 97810, 125896
151103984, 216234, 97910, 125996
151260105, 216447, 98010, 126098
151418039, 216646, 98110, 126204
151580461, 216920, 98210, 126404
151737506, 217166, 98310, 126646
151894409, 217406, 98410, 126814
152052090, 217610, 98510, 126970
152208865, 217807, 98610, 127125
152365796, 218002, 98710, 127284
152523149, 218221, 98810, 127439
152680900, 218425, 98910, 127587
152837390, 218600, 99010, 127738
152995479, 218755, 99110, 127890
153153001, 218955, 99210, 128042
153311024, 219156, 99310, 128192
153468136, 219359, 99410, 128340
153623815, 219564, 99510, 128492
153779742, 219767, 99610, 128644
153936422, 219950, 99710, 128792
154093940, 220160, 99810, 128944
154250914, 220387, 99910, 129096
154408825, 220597, 100010, 129251
154566589, 220798, 100110, 129399
154723693, 221010, 100210, 129547
154880753, 221218, 100310, 129704
155038280, 221439, 100410, 129864
155196967, 221657, 100510, 130014
155354702, 221866, 100610, 130169
155512794, 222072, 100710, 130323
155669862, 222297, 100810, 130473
155827002, 222503, 100910, 130621
155984223, 222708, 101010, 130769
156141205, 222922, 101110, 130923
156297679, 223137, 101210, 131073
156452782, 223368, 101310, 131224
156610094, 223577, 101410, 131374
0, 0, 0, 10203, 
